iteration,timestamp,T1
537,2020-09-01 02:07:22.164950,3.6864795684814453
538,2020-09-01 02:07:22.631529,3.6762752532958984
539,2020-09-01 02:07:23.022702,3.6762752532958984
540,2020-09-01 02:07:23.492876,3.6762752532958984
541,2020-09-01 02:07:23.997609,3.6762752532958984
542,2020-09-01 02:07:24.440620,3.6762752532958984
543,2020-09-01 02:07:24.852044,3.6762752532958984
544,2020-09-01 02:07:25.337388,3.6662068367004395
545,2020-09-01 02:07:25.772570,3.6662068367004395
546,2020-09-01 02:07:26.239198,3.6662068367004395
547,2020-09-01 02:07:26.649863,3.6662068367004395
548,2020-09-01 02:07:27.131701,3.6662068367004395
549,2020-09-01 02:07:27.572995,3.6662068367004395
550,2020-09-01 02:07:28.075024,3.6562740802764893
551,2020-09-01 02:07:28.542521,3.6562740802764893
552,2020-09-01 02:07:29.033522,3.6562740802764893
553,2020-09-01 02:07:29.486863,3.6562740802764893
554,2020-09-01 02:07:29.978734,3.6562740802764893
555,2020-09-01 02:07:30.461060,3.646476984024048
556,2020-09-01 02:07:30.926926,3.646476984024048
557,2020-09-01 02:07:31.444343,3.646476984024048
558,2020-09-01 02:07:31.901034,3.646476984024048
559,2020-09-01 02:07:32.419404,3.646476984024048
560,2020-09-01 02:07:32.967266,3.6257405281066895
561,2020-09-01 02:07:33.385063,3.6257405281066895
562,2020-09-01 02:07:33.829834,3.6257405281066895
563,2020-09-01 02:07:34.248652,3.6257405281066895
564,2020-09-01 02:07:34.722293,3.6257405281066895
565,2020-09-01 02:07:35.281906,3.605154275894165
566,2020-09-01 02:07:35.746246,3.605154275894165
567,2020-09-01 02:07:36.197502,3.605154275894165
568,2020-09-01 02:07:36.635882,3.605154275894165
569,2020-09-01 02:07:37.102618,3.605154275894165
570,2020-09-01 02:07:37.529184,3.605154275894165
571,2020-09-01 02:07:37.981813,3.5847175121307373
572,2020-09-01 02:07:38.477309,3.5847175121307373
573,2020-09-01 02:07:38.972591,3.5847175121307373
574,2020-09-01 02:07:39.468019,3.5847175121307373
575,2020-09-01 02:07:39.900817,3.5847175121307373
576,2020-09-01 02:07:40.355729,3.5847175121307373
577,2020-09-01 02:07:40.807770,3.5685806274414062
578,2020-09-01 02:07:41.242985,3.5685806274414062
579,2020-09-01 02:07:41.667732,3.5685806274414062
580,2020-09-01 02:07:42.109564,3.5685806274414062
581,2020-09-01 02:07:42.565326,3.5685806274414062
582,2020-09-01 02:07:43.074840,3.5685806274414062
583,2020-09-01 02:07:43.571091,3.5525898933410645
584,2020-09-01 02:07:44.046632,3.5525898933410645
585,2020-09-01 02:07:44.502010,3.5525898933410645
586,2020-09-01 02:07:44.908548,3.5525898933410645
587,2020-09-01 02:07:45.363128,3.5525898933410645
588,2020-09-01 02:07:45.804538,3.5525898933410645
589,2020-09-01 02:07:46.255452,3.5367448329925537
590,2020-09-01 02:07:46.744694,3.5367448329925537
591,2020-09-01 02:07:47.216295,3.5367448329925537
592,2020-09-01 02:07:47.678211,3.5367448329925537
593,2020-09-01 02:07:48.158355,3.5367448329925537
594,2020-09-01 02:07:48.714720,3.521045684814453
595,2020-09-01 02:07:49.186066,3.521045684814453
596,2020-09-01 02:07:49.671127,3.521045684814453
597,2020-09-01 02:07:50.111119,3.521045684814453
598,2020-09-01 02:07:50.551080,3.521045684814453
599,2020-09-01 02:07:51.050997,3.521045684814453
600,2020-09-01 02:07:51.528071,3.5054917335510254
601,2020-09-01 02:07:52.018957,3.5054917335510254
602,2020-09-01 02:07:52.512756,3.5054917335510254
603,2020-09-01 02:07:52.991652,3.5054917335510254
604,2020-09-01 02:07:53.465024,3.5054917335510254
605,2020-09-01 02:07:53.872126,3.4900829792022705
606,2020-09-01 02:07:54.275926,3.4900829792022705
607,2020-09-01 02:07:54.732331,3.4900829792022705
608,2020-09-01 02:07:55.185112,3.4900829792022705
609,2020-09-01 02:07:55.665269,3.4900829792022705
610,2020-09-01 02:07:56.103654,3.4900829792022705
611,2020-09-01 02:07:56.602411,3.4748191833496094
612,2020-09-01 02:07:57.035806,3.4748191833496094
613,2020-09-01 02:07:57.444508,3.4748191833496094
614,2020-09-01 02:07:57.838651,3.4748191833496094
615,2020-09-01 02:07:58.301688,3.4748191833496094
616,2020-09-01 02:07:58.770497,3.4748191833496094
617,2020-09-01 02:07:59.153901,3.4748191833496094
618,2020-09-01 02:07:59.594559,3.459699869155884
619,2020-09-01 02:08:00.090407,3.459699869155884
620,2020-09-01 02:08:00.565140,3.459699869155884
621,2020-09-01 02:08:01.011514,3.459699869155884
622,2020-09-01 02:08:01.474114,3.459699869155884
623,2020-09-01 02:08:01.959944,3.4387168884277344
624,2020-09-01 02:08:02.407437,3.4387168884277344
625,2020-09-01 02:08:02.919110,3.4387168884277344
626,2020-09-01 02:08:03.358715,3.4387168884277344
627,2020-09-01 02:08:03.842830,3.4387168884277344
628,2020-09-01 02:08:04.351858,3.4387168884277344
629,2020-09-01 02:08:04.815503,3.4387168884277344
630,2020-09-01 02:08:05.269820,3.4178452491760254
631,2020-09-01 02:08:05.746524,3.4178452491760254
632,2020-09-01 02:08:06.239695,3.4178452491760254
633,2020-09-01 02:08:06.707388,3.4178452491760254
634,2020-09-01 02:08:07.207680,3.4178452491760254
635,2020-09-01 02:08:07.644850,3.397085428237915
636,2020-09-01 02:08:08.060781,3.397085428237915
637,2020-09-01 02:08:08.478868,3.397085428237915
638,2020-09-01 02:08:08.917832,3.397085428237915
639,2020-09-01 02:08:09.415920,3.397085428237915
640,2020-09-01 02:08:09.888734,3.397085428237915
641,2020-09-01 02:08:10.309469,3.397085428237915
642,2020-09-01 02:08:10.778953,3.376436471939087
643,2020-09-01 02:08:11.267028,3.376436471939087
644,2020-09-01 02:08:11.714454,3.376436471939087
645,2020-09-01 02:08:12.204729,3.376436471939087
646,2020-09-01 02:08:12.614648,3.376436471939087
647,2020-09-01 02:08:13.095005,3.376436471939087
648,2020-09-01 02:08:13.600906,3.360938310623169
649,2020-09-01 02:08:14.059390,3.360938310623169
650,2020-09-01 02:08:14.486537,3.360938310623169
651,2020-09-01 02:08:14.902989,3.360938310623169
652,2020-09-01 02:08:15.309511,3.360938310623169
653,2020-09-01 02:08:15.789592,3.360938310623169
654,2020-09-01 02:08:16.278728,3.345547676086426
655,2020-09-01 02:08:16.743863,3.345547676086426
656,2020-09-01 02:08:17.122937,3.345547676086426
657,2020-09-01 02:08:17.637770,3.345547676086426
658,2020-09-01 02:08:18.147248,3.345547676086426
659,2020-09-01 02:08:18.621716,3.3302643299102783
660,2020-09-01 02:08:19.077055,3.3302643299102783
661,2020-09-01 02:08:19.504656,3.3302643299102783
662,2020-09-01 02:08:19.916398,3.3302643299102783
663,2020-09-01 02:08:20.354425,3.3302643299102783
664,2020-09-01 02:08:20.832501,3.3302643299102783
665,2020-09-01 02:08:21.252064,3.3150882720947266
666,2020-09-01 02:08:21.617606,3.3150882720947266
667,2020-09-01 02:08:22.117921,3.3150882720947266
668,2020-09-01 02:08:22.577465,3.3150882720947266
669,2020-09-01 02:08:23.040597,3.3150882720947266
670,2020-09-01 02:08:23.524268,3.3150882720947266
671,2020-09-01 02:08:24.002357,3.300018787384033
672,2020-09-01 02:08:24.439794,3.300018787384033
673,2020-09-01 02:08:24.928624,3.300018787384033
674,2020-09-01 02:08:25.390824,3.300018787384033
675,2020-09-01 02:08:25.874366,3.300018787384033
676,2020-09-01 02:08:26.354893,3.285055637359619
677,2020-09-01 02:08:26.811820,3.285055637359619
678,2020-09-01 02:08:27.254871,3.285055637359619
679,2020-09-01 02:08:27.661049,3.285055637359619
680,2020-09-01 02:08:28.159183,3.285055637359619
681,2020-09-01 02:08:28.592028,3.285055637359619
682,2020-09-01 02:08:29.003942,3.2763891220092773
683,2020-09-01 02:08:29.487525,3.2763891220092773
684,2020-09-01 02:08:29.955010,3.2763891220092773
685,2020-09-01 02:08:30.367055,3.2763891220092773
686,2020-09-01 02:08:30.859244,3.2763891220092773
687,2020-09-01 02:08:31.373901,3.2763891220092773
688,2020-09-01 02:08:31.833155,3.2704544067382812
689,2020-09-01 02:08:32.299325,3.2704544067382812
690,2020-09-01 02:08:32.703726,3.2704544067382812
691,2020-09-01 02:08:33.158295,3.2704544067382812
692,2020-09-01 02:08:33.622944,3.2704544067382812
693,2020-09-01 02:08:34.128017,3.2704544067382812
694,2020-09-01 02:08:34.624953,3.256255865097046
695,2020-09-01 02:08:35.028054,3.256255865097046
696,2020-09-01 02:08:35.479251,3.256255865097046
697,2020-09-01 02:08:35.947993,3.256255865097046
698,2020-09-01 02:08:36.383801,3.256255865097046
699,2020-09-01 02:08:36.834752,3.256255865097046
700,2020-09-01 02:08:37.293729,3.2421653270721436
701,2020-09-01 02:08:37.747461,3.2421653270721436
702,2020-09-01 02:08:38.202879,3.2421653270721436
703,2020-09-01 02:08:38.664668,3.2421653270721436
704,2020-09-01 02:08:39.173042,3.2421653270721436
705,2020-09-01 02:08:39.619020,3.2421653270721436
706,2020-09-01 02:08:40.030911,3.228182077407837
707,2020-09-01 02:08:40.491499,3.228182077407837
708,2020-09-01 02:08:40.985476,3.228182077407837
709,2020-09-01 02:08:41.457591,3.228182077407837
710,2020-09-01 02:08:41.872290,3.228182077407837
711,2020-09-01 02:08:42.353513,3.228182077407837
712,2020-09-01 02:08:42.831048,3.214305877685547
713,2020-09-01 02:08:43.299085,3.214305877685547
714,2020-09-01 02:08:43.711150,3.214305877685547
715,2020-09-01 02:08:44.192645,3.214305877685547
716,2020-09-01 02:08:44.640340,3.2005367279052734
717,2020-09-01 02:08:45.107448,3.2005367279052734
718,2020-09-01 02:08:45.563886,3.2005367279052734
719,2020-09-01 02:08:45.978688,3.2005367279052734
720,2020-09-01 02:08:46.460583,3.2005367279052734
721,2020-09-01 02:08:46.858092,3.2005367279052734
722,2020-09-01 02:08:47.293814,3.1857268810272217
723,2020-09-01 02:08:47.804883,3.1857268810272217
724,2020-09-01 02:08:48.228675,3.1857268810272217
725,2020-09-01 02:08:48.712524,3.1857268810272217
726,2020-09-01 02:08:49.173010,3.1857268810272217
727,2020-09-01 02:08:49.660159,3.1857268810272217
728,2020-09-01 02:08:50.138418,3.171024799346924
729,2020-09-01 02:08:50.580082,3.171024799346924
730,2020-09-01 02:08:51.030329,3.171024799346924
731,2020-09-01 02:08:51.483413,3.171024799346924
732,2020-09-01 02:08:51.900350,3.171024799346924
733,2020-09-01 02:08:52.378032,3.171024799346924
734,2020-09-01 02:08:52.810731,3.1564300060272217
735,2020-09-01 02:08:53.327010,3.1564300060272217
736,2020-09-01 02:08:53.769687,3.1564300060272217
737,2020-09-01 02:08:54.245057,3.1564300060272217
738,2020-09-01 02:08:54.743146,3.1564300060272217
739,2020-09-01 02:08:55.242498,3.1564300060272217
740,2020-09-01 02:08:55.740405,3.141942262649536
741,2020-09-01 02:08:56.159100,3.141942262649536
742,2020-09-01 02:08:56.632842,3.141942262649536
743,2020-09-01 02:08:57.116414,3.141942262649536
744,2020-09-01 02:08:57.549649,3.141942262649536
745,2020-09-01 02:08:58.181587,3.127561092376709
746,2020-09-01 02:08:58.603349,3.127561092376709
747,2020-09-01 02:08:59.064159,3.127561092376709
748,2020-09-01 02:08:59.516854,3.127561092376709
749,2020-09-01 02:09:00.010274,3.127561092376709
750,2020-09-01 02:09:00.512307,3.127561092376709
751,2020-09-01 02:09:00.914299,3.127561092376709
752,2020-09-01 02:09:01.478910,3.1208043098449707
753,2020-09-01 02:09:01.960719,3.1208043098449707
754,2020-09-01 02:09:02.395707,3.1208043098449707
755,2020-09-01 02:09:02.901097,3.1208043098449707
756,2020-09-01 02:09:03.371732,3.1208043098449707
757,2020-09-01 02:09:03.823950,3.1208043098449707
758,2020-09-01 02:09:04.282769,3.1188459396362305
759,2020-09-01 02:09:04.726737,3.1188459396362305
760,2020-09-01 02:09:05.183126,3.1188459396362305
761,2020-09-01 02:09:05.662833,3.1188459396362305
762,2020-09-01 02:09:06.133468,3.1188459396362305
763,2020-09-01 02:09:06.590811,3.1188459396362305
764,2020-09-01 02:09:07.064253,3.1188459396362305
765,2020-09-01 02:09:07.499671,3.1151702404022217
766,2020-09-01 02:09:07.951748,3.1151702404022217
767,2020-09-01 02:09:08.445356,3.1151702404022217
768,2020-09-01 02:09:08.874844,3.1151702404022217
769,2020-09-01 02:09:09.367774,3.1151702404022217
770,2020-09-01 02:09:09.775690,3.111575126647949
771,2020-09-01 02:09:10.275944,3.111575126647949
772,2020-09-01 02:09:10.768062,3.111575126647949
773,2020-09-01 02:09:11.185461,3.111575126647949
774,2020-09-01 02:09:11.662841,3.111575126647949
775,2020-09-01 02:09:12.079018,3.111575126647949
776,2020-09-01 02:09:12.578812,3.108059883117676
777,2020-09-01 02:09:13.043570,3.108059883117676
778,2020-09-01 02:09:13.535907,3.108059883117676
779,2020-09-01 02:09:13.955869,3.108059883117676
780,2020-09-01 02:09:14.418192,3.108059883117676
781,2020-09-01 02:09:14.898448,3.1046247482299805
782,2020-09-01 02:09:15.367356,3.1046247482299805
783,2020-09-01 02:09:15.769756,3.1046247482299805
784,2020-09-01 02:09:16.165650,3.1046247482299805
785,2020-09-01 02:09:16.566576,3.1046247482299805
786,2020-09-01 02:09:17.013451,3.1046247482299805
787,2020-09-01 02:09:17.455591,3.101269006729126
788,2020-09-01 02:09:17.913802,3.101269006729126
789,2020-09-01 02:09:18.425740,3.101269006729126
790,2020-09-01 02:09:18.850661,3.101269006729126
791,2020-09-01 02:09:19.251517,3.101269006729126
792,2020-09-01 02:09:19.709194,3.101269006729126
793,2020-09-01 02:09:20.173106,3.097992420196533
794,2020-09-01 02:09:20.658372,3.097992420196533
795,2020-09-01 02:09:21.130267,3.097992420196533
796,2020-09-01 02:09:21.628351,3.097992420196533
797,2020-09-01 02:09:22.046573,3.097992420196533
798,2020-09-01 02:09:22.543400,3.095282554626465
799,2020-09-01 02:09:22.992299,3.095282554626465
800,2020-09-01 02:09:23.394944,3.095282554626465
801,2020-09-01 02:09:23.979205,3.095282554626465
802,2020-09-01 02:09:24.374389,3.095282554626465
803,2020-09-01 02:09:24.869327,3.095282554626465
804,2020-09-01 02:09:25.392910,3.099303960800171
805,2020-09-01 02:09:25.898923,3.099303960800171
806,2020-09-01 02:09:26.359345,3.099303960800171
807,2020-09-01 02:09:26.775751,3.099303960800171
808,2020-09-01 02:09:27.218196,3.099303960800171
809,2020-09-01 02:09:27.672192,3.1034271717071533
810,2020-09-01 02:09:28.143264,3.1034271717071533
811,2020-09-01 02:09:28.604395,3.1034271717071533
812,2020-09-01 02:09:29.094681,3.1034271717071533
813,2020-09-01 02:09:29.551581,3.1034271717071533
814,2020-09-01 02:09:30.026882,3.1034271717071533
815,2020-09-01 02:09:30.507705,3.1076512336730957
816,2020-09-01 02:09:30.970404,3.1076512336730957
817,2020-09-01 02:09:31.415081,3.1076512336730957
818,2020-09-01 02:09:31.887508,3.1076512336730957
819,2020-09-01 02:09:32.360286,3.1076512336730957
820,2020-09-01 02:09:32.786579,3.1076512336730957
821,2020-09-01 02:09:33.253323,3.111975908279419
822,2020-09-01 02:09:33.717216,3.111975908279419
823,2020-09-01 02:09:34.156189,3.111975908279419
824,2020-09-01 02:09:34.639582,3.111975908279419
825,2020-09-01 02:09:35.046684,3.111975908279419
826,2020-09-01 02:09:35.547627,3.111975908279419
827,2020-09-01 02:09:36.084525,3.116400718688965
828,2020-09-01 02:09:36.574120,3.116400718688965
829,2020-09-01 02:09:37.055959,3.116400718688965
830,2020-09-01 02:09:37.530995,3.116400718688965
831,2020-09-01 02:09:38.035189,3.116400718688965
832,2020-09-01 02:09:38.470584,3.120924949645996
833,2020-09-01 02:09:38.998134,3.120924949645996
834,2020-09-01 02:09:39.486828,3.120924949645996
835,2020-09-01 02:09:39.971514,3.120924949645996
836,2020-09-01 02:09:40.460768,3.120924949645996
837,2020-09-01 02:09:40.950918,3.1255478858947754
838,2020-09-01 02:09:41.418685,3.1255478858947754
839,2020-09-01 02:09:41.847420,3.1255478858947754
840,2020-09-01 02:09:42.256869,3.1255478858947754
841,2020-09-01 02:09:42.740434,3.1255478858947754
842,2020-09-01 02:09:43.126442,3.1255478858947754
843,2020-09-01 02:09:43.572987,3.1302695274353027
844,2020-09-01 02:09:44.047040,3.1302695274353027
845,2020-09-01 02:09:44.543615,3.1302695274353027
846,2020-09-01 02:09:45.015125,3.1302695274353027
847,2020-09-01 02:09:45.431760,3.1302695274353027
848,2020-09-01 02:09:45.866990,3.1302695274353027
849,2020-09-01 02:09:46.371640,3.1350889205932617
850,2020-09-01 02:09:46.836422,3.1350889205932617
851,2020-09-01 02:09:47.350613,3.1350889205932617
852,2020-09-01 02:09:47.784400,3.1350889205932617
853,2020-09-01 02:09:48.232991,3.1350889205932617
854,2020-09-01 02:09:48.710799,3.140005588531494
855,2020-09-01 02:09:49.139225,3.140005588531494
856,2020-09-01 02:09:49.630672,3.140005588531494
857,2020-09-01 02:09:50.117290,3.140005588531494
858,2020-09-01 02:09:50.538746,3.140005588531494
859,2020-09-01 02:09:50.963588,3.140005588531494
860,2020-09-01 02:09:51.451316,3.145019054412842
861,2020-09-01 02:09:51.882287,3.145019054412842
862,2020-09-01 02:09:52.267588,3.145019054412842
863,2020-09-01 02:09:52.716921,3.145019054412842
864,2020-09-01 02:09:53.175117,3.145019054412842
865,2020-09-01 02:09:53.583620,3.145019054412842
866,2020-09-01 02:09:54.030496,3.1494154930114746
867,2020-09-01 02:09:54.536823,3.1494154930114746
868,2020-09-01 02:09:55.023346,3.1494154930114746
869,2020-09-01 02:09:55.514535,3.1494154930114746
870,2020-09-01 02:09:55.963555,3.1494154930114746
871,2020-09-01 02:09:56.417486,3.1494154930114746
872,2020-09-01 02:09:56.886752,3.1539101600646973
873,2020-09-01 02:09:57.394698,3.1539101600646973
874,2020-09-01 02:09:57.857896,3.1539101600646973
875,2020-09-01 02:09:58.296365,3.1539101600646973
876,2020-09-01 02:09:58.727160,3.1539101600646973
877,2020-09-01 02:09:59.188037,3.1585028171539307
878,2020-09-01 02:09:59.722485,3.1585028171539307
879,2020-09-01 02:10:00.238953,3.1585028171539307
880,2020-09-01 02:10:00.703399,3.1585028171539307
881,2020-09-01 02:10:01.162625,3.1585028171539307
882,2020-09-01 02:10:01.618954,3.1631927490234375
883,2020-09-01 02:10:02.263579,3.1631927490234375
884,2020-09-01 02:10:02.727220,3.1631927490234375
885,2020-09-01 02:10:03.159061,3.1631927490234375
886,2020-09-01 02:10:03.657579,3.1631927490234375
887,2020-09-01 02:10:04.174657,3.1631927490234375
888,2020-09-01 02:10:04.597722,3.1679792404174805
889,2020-09-01 02:10:05.092033,3.1679792404174805
890,2020-09-01 02:10:05.576311,3.1679792404174805
891,2020-09-01 02:10:06.058248,3.1679792404174805
892,2020-09-01 02:10:06.516311,3.1679792404174805
893,2020-09-01 02:10:07.096771,3.1728620529174805
894,2020-09-01 02:10:07.580292,3.1728620529174805
895,2020-09-01 02:10:07.998065,3.1728620529174805
896,2020-09-01 02:10:08.432334,3.1728620529174805
897,2020-09-01 02:10:08.945993,3.1728620529174805
898,2020-09-01 02:10:09.361307,3.1728620529174805
899,2020-09-01 02:10:09.775193,3.1778404712677
900,2020-09-01 02:10:10.243639,3.1778404712677
901,2020-09-01 02:10:10.703436,3.1778404712677
902,2020-09-01 02:10:11.130587,3.1778404712677
903,2020-09-01 02:10:11.573362,3.1778404712677
904,2020-09-01 02:10:12.057390,3.1778404712677
905,2020-09-01 02:10:12.521036,3.1829140186309814
906,2020-09-01 02:10:12.966985,3.1829140186309814
907,2020-09-01 02:10:13.437584,3.1829140186309814
908,2020-09-01 02:10:13.882079,3.1829140186309814
909,2020-09-01 02:10:14.295965,3.1829140186309814
910,2020-09-01 02:10:14.760283,3.188082218170166
911,2020-09-01 02:10:15.212073,3.188082218170166
912,2020-09-01 02:10:15.751901,3.188082218170166
913,2020-09-01 02:10:16.211981,3.188082218170166
914,2020-09-01 02:10:16.663134,3.188082218170166
915,2020-09-01 02:10:17.111109,3.188082218170166
916,2020-09-01 02:10:17.604040,3.1933443546295166
917,2020-09-01 02:10:18.110534,3.1933443546295166
918,2020-09-01 02:10:18.580906,3.1933443546295166
919,2020-09-01 02:10:19.007379,3.1933443546295166
