iteration,timestamp,T4
541,2020-08-29 05:45:24.841371,3.3302311646666
542,2020-08-29 05:45:25.089954,3.3302311646666
543,2020-08-29 05:45:25.411524,3.38676378907616
544,2020-08-29 05:45:25.780118,3.38676378907616
545,2020-08-29 05:45:26.030732,3.38676378907616
546,2020-08-29 05:45:26.312703,3.38676378907616
547,2020-08-29 05:45:26.660606,3.38676378907616
548,2020-08-29 05:45:26.890457,3.38676378907616
549,2020-08-29 05:45:27.255153,3.38676378907616
550,2020-08-29 05:45:27.546888,3.38676378907616
551,2020-08-29 05:45:27.927423,3.44316763621427
552,2020-08-29 05:45:28.221074,3.44316763621427
553,2020-08-29 05:45:28.573449,3.44316763621427
554,2020-08-29 05:45:28.902808,3.44316763621427
555,2020-08-29 05:45:29.136637,3.44316763621427
556,2020-08-29 05:45:29.554561,3.44316763621427
557,2020-08-29 05:45:29.919987,3.44316763621427
558,2020-08-29 05:45:30.259202,3.44316763621427
559,2020-08-29 05:45:30.544370,3.44316763621427
560,2020-08-29 05:45:30.808882,3.49944274012165
561,2020-08-29 05:45:31.052851,3.49944274012165
562,2020-08-29 05:45:31.297774,3.49944274012165
563,2020-08-29 05:45:31.656844,3.49944274012165
564,2020-08-29 05:45:31.906416,3.49944274012165
565,2020-08-29 05:45:32.144065,3.49944274012165
566,2020-08-29 05:45:32.391870,3.49944274012165
567,2020-08-29 05:45:32.619276,3.49944274012165
568,2020-08-29 05:45:32.906213,3.49944274012165
569,2020-08-29 05:45:33.141886,3.49944274012165
570,2020-08-29 05:45:33.396400,3.56063585143173
571,2020-08-29 05:45:33.590528,3.56063585143173
572,2020-08-29 05:45:33.851723,3.56063585143173
573,2020-08-29 05:45:34.163249,3.56063585143173
574,2020-08-29 05:45:34.431840,3.56063585143173
575,2020-08-29 05:45:34.783550,3.56063585143173
576,2020-08-29 05:45:35.057588,3.56063585143173
577,2020-08-29 05:45:35.314471,3.56063585143173
578,2020-08-29 05:45:35.605252,3.56063585143173
579,2020-08-29 05:45:35.899441,3.56063585143173
580,2020-08-29 05:45:36.233251,3.62169490498761
581,2020-08-29 05:45:36.582074,3.62169490498761
582,2020-08-29 05:45:36.845350,3.62169490498761
583,2020-08-29 05:45:37.149028,3.62169490498761
584,2020-08-29 05:45:37.429011,3.62169490498761
585,2020-08-29 05:45:37.783833,3.62169490498761
586,2020-08-29 05:45:38.112419,3.62169490498761
587,2020-08-29 05:45:38.417083,3.62169490498761
588,2020-08-29 05:45:38.706561,3.682619927628
589,2020-08-29 05:45:39.026395,3.682619927628
590,2020-08-29 05:45:39.235365,3.682619927628
591,2020-08-29 05:45:39.503853,3.682619927628
592,2020-08-29 05:45:39.829898,3.682619927628
593,2020-08-29 05:45:40.168159,3.682619927628
594,2020-08-29 05:45:40.432718,3.682619927628
595,2020-08-29 05:45:40.787130,3.682619927628
596,2020-08-29 05:45:41.033163,3.682619927628
597,2020-08-29 05:45:41.352903,3.74341094635119
598,2020-08-29 05:45:41.677971,3.74341094635119
599,2020-08-29 05:45:41.935539,3.74341094635119
600,2020-08-29 05:45:42.287359,3.74341094635119
601,2020-08-29 05:45:42.615382,3.74341094635119
602,2020-08-29 05:45:42.849405,3.74341094635119
603,2020-08-29 05:45:43.149257,3.74341094635119
604,2020-08-29 05:45:43.408625,3.74341094635119
605,2020-08-29 05:45:43.742798,3.74341094635119
606,2020-08-29 05:45:44.033265,3.80406798831581
607,2020-08-29 05:45:44.278031,3.80406798831581
608,2020-08-29 05:45:44.612912,3.80406798831581
609,2020-08-29 05:45:44.892226,3.80406798831581
610,2020-08-29 05:45:45.184288,3.80406798831581
611,2020-08-29 05:45:45.510474,3.80406798831581
612,2020-08-29 05:45:45.820575,3.80406798831581
613,2020-08-29 05:45:46.094593,3.80406798831581
614,2020-08-29 05:45:46.399207,3.80406798831581
615,2020-08-29 05:45:46.712465,3.86459108084139
616,2020-08-29 05:45:46.955541,3.86459108084139
617,2020-08-29 05:45:47.230272,3.86459108084139
618,2020-08-29 05:45:47.527804,3.86459108084139
619,2020-08-29 05:45:47.806081,3.86459108084139
620,2020-08-29 05:45:48.097768,3.86459108084139
621,2020-08-29 05:45:48.429828,3.86459108084139
622,2020-08-29 05:45:48.680155,3.86459108084139
623,2020-08-29 05:45:48.984660,3.92498025140901
624,2020-08-29 05:45:49.279351,3.92498025140901
625,2020-08-29 05:45:49.615664,3.92498025140901
626,2020-08-29 05:45:49.884454,3.92498025140901
627,2020-08-29 05:45:50.233190,3.92498025140901
628,2020-08-29 05:45:50.567620,3.92498025140901
629,2020-08-29 05:45:50.853284,3.92498025140901
630,2020-08-29 05:45:51.221637,3.98523552766193
631,2020-08-29 05:45:51.535600,3.98523552766193
632,2020-08-29 05:45:51.801810,3.98523552766193
633,2020-08-29 05:45:52.098161,3.98523552766193
634,2020-08-29 05:45:52.414335,3.98523552766193
635,2020-08-29 05:45:52.707166,3.98523552766193
636,2020-08-29 05:45:53.044497,3.98523552766193
637,2020-08-29 05:45:53.306095,3.98523552766193
638,2020-08-29 05:45:53.697394,4.04535693740627
639,2020-08-29 05:45:54.031520,4.04535693740627
640,2020-08-29 05:45:54.408117,4.04535693740627
641,2020-08-29 05:45:54.755212,4.04535693740627
642,2020-08-29 05:45:55.009410,4.04535693740627
643,2020-08-29 05:45:55.270718,4.04535693740627
644,2020-08-29 05:45:55.553848,4.04535693740627
645,2020-08-29 05:45:55.875340,4.04535693740627
646,2020-08-29 05:45:56.207615,4.04535693740627
647,2020-08-29 05:45:56.528126,4.10534450861158
648,2020-08-29 05:45:56.849833,4.10534450861158
649,2020-08-29 05:45:57.115872,4.10534450861158
650,2020-08-29 05:45:57.445294,4.10534450861158
651,2020-08-29 05:45:57.874070,4.10534450861158
652,2020-08-29 05:45:58.386997,4.16519826941158
653,2020-08-29 05:45:58.653555,4.16519826941158
654,2020-08-29 05:45:58.862760,4.16519826941158
655,2020-08-29 05:45:59.207922,4.16519826941158
656,2020-08-29 05:45:59.549881,4.16519826941158
657,2020-08-29 05:45:59.912682,4.16519826941158
658,2020-08-29 05:46:00.184457,4.16519826941158
659,2020-08-29 05:46:00.449900,4.16519826941158
660,2020-08-29 05:46:00.719650,4.16519826941158
661,2020-08-29 05:46:01.051509,4.22491824810467
662,2020-08-29 05:46:01.339834,4.22491824810467
663,2020-08-29 05:46:01.644814,4.22491824810467
664,2020-08-29 05:46:01.898266,4.22491824810467
665,2020-08-29 05:46:02.178196,4.22491824810467
666,2020-08-29 05:46:02.452269,4.22491824810467
667,2020-08-29 05:46:02.746430,4.22491824810467
668,2020-08-29 05:46:03.058106,4.22491824810467
669,2020-08-29 05:46:03.340290,4.2889878437673
670,2020-08-29 05:46:03.677815,4.2889878437673
671,2020-08-29 05:46:03.929319,4.2889878437673
672,2020-08-29 05:46:04.256379,4.2889878437673
673,2020-08-29 05:46:04.537461,4.2889878437673
674,2020-08-29 05:46:04.828499,4.2889878437673
675,2020-08-29 05:46:05.116333,4.2889878437673
676,2020-08-29 05:46:05.408527,4.35291868561808
677,2020-08-29 05:46:05.742926,4.35291868561808
678,2020-08-29 05:46:06.094523,4.35291868561808
679,2020-08-29 05:46:06.401761,4.35291868561808
680,2020-08-29 05:46:06.718550,4.35291868561808
681,2020-08-29 05:46:06.927610,4.35291868561808
682,2020-08-29 05:46:07.257632,4.35291868561808
683,2020-08-29 05:46:07.568071,4.35291868561808
684,2020-08-29 05:46:07.828518,4.35291868561808
685,2020-08-29 05:46:08.131791,4.41671079462566
686,2020-08-29 05:46:08.452986,4.41671079462566
687,2020-08-29 05:46:08.693546,4.41671079462566
688,2020-08-29 05:46:08.955554,4.41671079462566
689,2020-08-29 05:46:09.274782,4.41671079462566
690,2020-08-29 05:46:09.600163,4.41671079462566
691,2020-08-29 05:46:09.912668,4.41671079462566
692,2020-08-29 05:46:10.252606,4.48036419191408
693,2020-08-29 05:46:10.578164,4.48036419191408
694,2020-08-29 05:46:10.895724,4.48036419191408
695,2020-08-29 05:46:11.237629,4.48036419191408
696,2020-08-29 05:46:11.473976,4.48036419191408
697,2020-08-29 05:46:11.776680,4.48036419191408
698,2020-08-29 05:46:12.033636,4.48036419191408
699,2020-08-29 05:46:12.279248,4.48036419191408
700,2020-08-29 05:46:12.650644,4.54387889876344
701,2020-08-29 05:46:12.906576,4.54387889876344
702,2020-08-29 05:46:13.176784,4.54387889876344
703,2020-08-29 05:46:13.506067,4.54387889876344
704,2020-08-29 05:46:13.812806,4.54387889876344
705,2020-08-29 05:46:14.084025,4.54387889876344
706,2020-08-29 05:46:14.431458,4.54387889876344
707,2020-08-29 05:46:14.712830,4.54387889876344
708,2020-08-29 05:46:14.962150,4.54387889876344
709,2020-08-29 05:46:15.246567,4.54387889876344
710,2020-08-29 05:46:15.572526,4.60725493661056
711,2020-08-29 05:46:15.856051,4.60725493661056
712,2020-08-29 05:46:16.181895,4.60725493661056
713,2020-08-29 05:46:16.565122,4.60725493661056
714,2020-08-29 05:46:16.890588,4.60725493661056
715,2020-08-29 05:46:17.232303,4.60725493661056
716,2020-08-29 05:46:17.493936,4.60725493661056
717,2020-08-29 05:46:17.815574,4.60725493661056
718,2020-08-29 05:46:18.164593,4.67049232704963
719,2020-08-29 05:46:18.506356,4.67049232704963
720,2020-08-29 05:46:18.848994,4.67049232704963
721,2020-08-29 05:46:19.191632,4.67049232704963
722,2020-08-29 05:46:19.508868,4.67049232704963
723,2020-08-29 05:46:19.822644,4.67049232704963
724,2020-08-29 05:46:20.137573,4.67049232704963
725,2020-08-29 05:46:20.499844,4.67049232704963
726,2020-08-29 05:46:20.785315,4.6070586550309
727,2020-08-29 05:46:21.038950,4.6070586550309
728,2020-08-29 05:46:21.372426,4.6070586550309
729,2020-08-29 05:46:21.622923,4.6070586550309
730,2020-08-29 05:46:21.877605,4.6070586550309
731,2020-08-29 05:46:22.189104,4.6070586550309
732,2020-08-29 05:46:22.520141,4.6070586550309
733,2020-08-29 05:46:22.862749,4.6070586550309
734,2020-08-29 05:46:23.197949,4.54362498301219
735,2020-08-29 05:46:23.523158,4.54362498301219
736,2020-08-29 05:46:23.857157,4.54362498301219
737,2020-08-29 05:46:24.185902,4.54362498301219
738,2020-08-29 05:46:24.477716,4.54362498301219
739,2020-08-29 05:46:24.814509,4.54362498301219
740,2020-08-29 05:46:25.151831,4.54362498301219
741,2020-08-29 05:46:25.439294,4.54362498301219
742,2020-08-29 05:46:25.905215,4.48019131099352
743,2020-08-29 05:46:26.249383,4.48019131099352
744,2020-08-29 05:46:26.593196,4.48019131099352
745,2020-08-29 05:46:26.945289,4.48019131099352
746,2020-08-29 05:46:27.226069,4.48019131099352
747,2020-08-29 05:46:27.485306,4.48019131099352
748,2020-08-29 05:46:27.817402,4.48019131099352
749,2020-08-29 05:46:28.164768,4.48019131099352
750,2020-08-29 05:46:28.519166,4.4167576389749
751,2020-08-29 05:46:28.820833,4.4167576389749
752,2020-08-29 05:46:29.052549,4.4167576389749
753,2020-08-29 05:46:29.320483,4.4167576389749
754,2020-08-29 05:46:29.679974,4.4167576389749
755,2020-08-29 05:46:29.958564,4.4167576389749
756,2020-08-29 05:46:30.269487,4.4167576389749
757,2020-08-29 05:46:30.592384,4.4167576389749
758,2020-08-29 05:46:30.864761,4.35332396695631
759,2020-08-29 05:46:31.169482,4.35332396695631
760,2020-08-29 05:46:31.441982,4.35332396695631
761,2020-08-29 05:46:31.740645,4.35332396695631
762,2020-08-29 05:46:32.060919,4.35332396695631
763,2020-08-29 05:46:32.421882,4.35332396695631
764,2020-08-29 05:46:32.774537,4.35332396695631
765,2020-08-29 05:46:33.067734,4.35332396695631
766,2020-08-29 05:46:33.363605,4.35332396695631
767,2020-08-29 05:46:33.703488,4.27983230925938
768,2020-08-29 05:46:34.030419,4.27983230925938
769,2020-08-29 05:46:34.308209,4.27983230925938
770,2020-08-29 05:46:34.647421,4.27983230925938
771,2020-08-29 05:46:34.930681,4.27983230925938
772,2020-08-29 05:46:35.216372,4.27983230925938
773,2020-08-29 05:46:35.471478,4.27983230925938
774,2020-08-29 05:46:35.793874,4.27983230925938
775,2020-08-29 05:46:36.034099,4.27983230925938
776,2020-08-29 05:46:36.355074,4.2063406515625
777,2020-08-29 05:46:36.627128,4.2063406515625
778,2020-08-29 05:46:36.974354,4.2063406515625
779,2020-08-29 05:46:37.336146,4.2063406515625
780,2020-08-29 05:46:37.615262,4.2063406515625
781,2020-08-29 05:46:37.924709,4.2063406515625
782,2020-08-29 05:46:38.273581,4.2063406515625
783,2020-08-29 05:46:38.547974,4.2063406515625
784,2020-08-29 05:46:38.826961,4.2063406515625
785,2020-08-29 05:46:39.133068,4.13284899386568
786,2020-08-29 05:46:39.493388,4.13284899386568
787,2020-08-29 05:46:39.759756,4.13284899386568
788,2020-08-29 05:46:40.077394,4.13284899386568
789,2020-08-29 05:46:40.373516,4.13284899386568
790,2020-08-29 05:46:40.627073,4.13284899386568
791,2020-08-29 05:46:40.944947,4.13284899386568
792,2020-08-29 05:46:41.247102,4.13284899386568
793,2020-08-29 05:46:41.579992,4.13284899386568
794,2020-08-29 05:46:41.902371,4.05935733616892
795,2020-08-29 05:46:42.180158,4.05935733616892
796,2020-08-29 05:46:42.423715,4.05935733616892
797,2020-08-29 05:46:42.626718,4.05935733616892
798,2020-08-29 05:46:42.944653,4.05935733616892
799,2020-08-29 05:46:43.295556,4.05935733616892
800,2020-08-29 05:46:43.531415,4.05935733616892
801,2020-08-29 05:46:43.809856,4.05935733616892
802,2020-08-29 05:46:44.118786,4.05935733616892
803,2020-08-29 05:46:44.358890,4.05935733616892
804,2020-08-29 05:46:44.708978,3.98586567847218
805,2020-08-29 05:46:44.949494,3.98586567847218
806,2020-08-29 05:46:45.308165,3.98586567847218
807,2020-08-29 05:46:45.541837,3.98586567847218
808,2020-08-29 05:46:45.917307,3.98586567847218
809,2020-08-29 05:46:46.214488,3.98586567847218
810,2020-08-29 05:46:46.521238,3.98586567847218
811,2020-08-29 05:46:46.829574,3.98586567847218
812,2020-08-29 05:46:47.128752,3.9123740207755
813,2020-08-29 05:46:47.493855,3.9123740207755
814,2020-08-29 05:46:47.823322,3.9123740207755
815,2020-08-29 05:46:48.174223,3.9123740207755
816,2020-08-29 05:46:48.460129,3.9123740207755
817,2020-08-29 05:46:48.806599,3.9123740207755
818,2020-08-29 05:46:49.121492,3.9123740207755
819,2020-08-29 05:46:49.368588,3.9123740207755
820,2020-08-29 05:46:49.711640,3.83888236307888
821,2020-08-29 05:46:50.084859,3.83888236307888
822,2020-08-29 05:46:50.327693,3.83888236307888
823,2020-08-29 05:46:50.611280,3.83888236307888
824,2020-08-29 05:46:50.902788,3.83888236307888
825,2020-08-29 05:46:51.222422,3.83888236307888
826,2020-08-29 05:46:51.530558,3.83888236307888
827,2020-08-29 05:46:51.835474,3.83888236307888
828,2020-08-29 05:46:52.185979,3.76539070538232
829,2020-08-29 05:46:52.538501,3.76539070538232
830,2020-08-29 05:46:52.971150,3.76539070538232
831,2020-08-29 05:46:53.315830,3.76539070538232
832,2020-08-29 05:46:53.528442,3.76539070538232
833,2020-08-29 05:46:53.835105,3.76539070538232
834,2020-08-29 05:46:54.090995,3.76539070538232
835,2020-08-29 05:46:54.447392,3.76539070538232
836,2020-08-29 05:46:54.694259,3.76539070538232
837,2020-08-29 05:46:54.958400,3.69189904768581
838,2020-08-29 05:46:55.270400,3.69189904768581
839,2020-08-29 05:46:55.581188,3.69189904768581
840,2020-08-29 05:46:55.925098,3.69189904768581
841,2020-08-29 05:46:56.253437,3.69189904768581
842,2020-08-29 05:46:56.521356,3.69189904768581
843,2020-08-29 05:46:56.794162,3.69189904768581
844,2020-08-29 05:46:57.112451,3.69189904768581
845,2020-08-29 05:46:57.427168,3.69189904768581
846,2020-08-29 05:46:57.736792,3.61840738998936
847,2020-08-29 05:46:58.003395,3.61840738998936
848,2020-08-29 05:46:58.268547,3.61840738998936
849,2020-08-29 05:46:58.575908,3.61840738998936
850,2020-08-29 05:46:58.830644,3.61840738998936
851,2020-08-29 05:46:59.171917,3.61840738998936
852,2020-08-29 05:46:59.421459,3.61840738998936
853,2020-08-29 05:46:59.705266,3.61840738998936
854,2020-08-29 05:46:59.961477,3.61840738998936
855,2020-08-29 05:47:00.210583,3.61840738998936
856,2020-08-29 05:47:00.548313,3.54491573229296
857,2020-08-29 05:47:00.906172,3.54491573229296
858,2020-08-29 05:47:01.236541,3.54491573229296
859,2020-08-29 05:47:01.545004,3.54491573229296
860,2020-08-29 05:47:01.802709,3.54491573229296
861,2020-08-29 05:47:02.154914,3.54491573229296
862,2020-08-29 05:47:02.379792,3.54491573229296
863,2020-08-29 05:47:02.659586,3.54491573229296
864,2020-08-29 05:47:03.024862,3.54491573229296
865,2020-08-29 05:47:03.371222,3.47142407459663
866,2020-08-29 05:47:03.697142,3.47142407459663
867,2020-08-29 05:47:04.029989,3.47142407459663
868,2020-08-29 05:47:04.360020,3.47142407459663
869,2020-08-29 05:47:04.650009,3.47142407459663
870,2020-08-29 05:47:04.905651,3.47142407459663
871,2020-08-29 05:47:05.202687,3.47142407459663
872,2020-08-29 05:47:05.507812,3.47142407459663
873,2020-08-29 05:47:05.820328,3.3764506453318
874,2020-08-29 05:47:06.200350,3.3764506453318
875,2020-08-29 05:47:06.599179,3.3764506453318
876,2020-08-29 05:47:06.993489,3.3764506453318
877,2020-08-29 05:47:07.357854,3.3764506453318
878,2020-08-29 05:47:07.557461,3.3764506453318
879,2020-08-29 05:47:07.839784,3.3764506453318
880,2020-08-29 05:47:08.100746,3.3764506453318
881,2020-08-29 05:47:08.400384,3.28147832658996
882,2020-08-29 05:47:08.767629,3.28147832658996
883,2020-08-29 05:47:09.117146,3.28147832658996
884,2020-08-29 05:47:09.480880,3.28147832658996
885,2020-08-29 05:47:09.765998,3.28147832658996
886,2020-08-29 05:47:10.057497,3.28147832658996
887,2020-08-29 05:47:10.310220,3.28147832658996
888,2020-08-29 05:47:10.648308,3.28147832658996
889,2020-08-29 05:47:10.904696,3.28147832658996
890,2020-08-29 05:47:11.196817,3.18650712121044
891,2020-08-29 05:47:11.496752,3.18650712121044
892,2020-08-29 05:47:11.826207,3.18650712121044
893,2020-08-29 05:47:12.168396,3.18650712121044
894,2020-08-29 05:47:12.446911,3.18650712121044
895,2020-08-29 05:47:12.750773,3.18650712121044
896,2020-08-29 05:47:13.196069,3.18650712121044
897,2020-08-29 05:47:13.506921,3.18650712121044
898,2020-08-29 05:47:13.842660,3.09153703205456
899,2020-08-29 05:47:14.087520,3.09153703205456
900,2020-08-29 05:47:14.397015,3.09153703205456
901,2020-08-29 05:47:14.738881,3.09153703205456
902,2020-08-29 05:47:15.109575,3.09153703205456
903,2020-08-29 05:47:15.408322,3.09153703205456
904,2020-08-29 05:47:15.687286,3.09153703205456
905,2020-08-29 05:47:15.977594,3.09153703205456
906,2020-08-29 05:47:16.288493,2.99656806200588
907,2020-08-29 05:47:16.631089,2.99656806200588
908,2020-08-29 05:47:16.972728,2.99656806200588
909,2020-08-29 05:47:17.203086,2.99656806200588
910,2020-08-29 05:47:17.480332,2.99656806200588
911,2020-08-29 05:47:17.802490,2.99656806200588
912,2020-08-29 05:47:18.059428,2.99656806200588
913,2020-08-29 05:47:18.367987,2.99656806200588
914,2020-08-29 05:47:18.642732,2.99656806200588
915,2020-08-29 05:47:18.989933,2.90160021397045
916,2020-08-29 05:47:19.243606,2.90160021397045
917,2020-08-29 05:47:19.586793,2.90160021397045
918,2020-08-29 05:47:19.862801,2.90160021397045
919,2020-08-29 05:47:20.203206,2.90160021397045
920,2020-08-29 05:47:20.558040,2.90160021397045
921,2020-08-29 05:47:20.804884,2.90160021397045
922,2020-08-29 05:47:21.143937,2.90160021397045
923,2020-08-29 05:47:21.434541,2.8066334908772
924,2020-08-29 05:47:21.766272,2.8066334908772
925,2020-08-29 05:47:22.036605,2.8066334908772
926,2020-08-29 05:47:22.256728,2.8066334908772
927,2020-08-29 05:47:22.608864,2.8066334908772
928,2020-08-29 05:47:22.979813,2.8066334908772
929,2020-08-29 05:47:23.242249,2.8066334908772
930,2020-08-29 05:47:23.511953,2.8066334908772
931,2020-08-29 05:47:23.947972,2.8066334908772
932,2020-08-29 05:47:24.268542,2.8066334908772
933,2020-08-29 05:47:24.505364,2.84587743598311
934,2020-08-29 05:47:24.887056,2.84587743598311
935,2020-08-29 05:47:25.139990,2.84587743598311
936,2020-08-29 05:47:25.379927,2.84587743598311
937,2020-08-29 05:47:25.669117,2.84587743598311
938,2020-08-29 05:47:25.929448,2.84587743598311
939,2020-08-29 05:47:26.211140,2.84587743598311
940,2020-08-29 05:47:26.545697,2.84587743598311
941,2020-08-29 05:47:26.860786,2.84587743598311
942,2020-08-29 05:47:27.157259,2.84587743598311
943,2020-08-29 05:47:27.416018,2.88503425478757
944,2020-08-29 05:47:27.676803,2.88503425478757
945,2020-08-29 05:47:27.944022,2.88503425478757
946,2020-08-29 05:47:28.204470,2.88503425478757
947,2020-08-29 05:47:28.570266,2.88503425478757
948,2020-08-29 05:47:28.891773,2.88503425478757
