iteration,timestamps,TANK_LEVEL,RESERVOIR_LEVEL,J421,J332,J156,J39,J269,J273,J280,J285,FLOW_PUMP1,FLOW_PUMP2,STATUS_PUMP1,STATUS_PUMP2,Attack#01,Attack#02
568,2020-05-29 05:05:14.547001,0.8815970841801715,59.0,35.95717767556637,18.406541586893567,33.08911576298732,26.224418069441988,33.262750156757704,33.26888929935991,2.9738328646987,2.9692216743626787,0.09944734261555299,0.09946718768869192,1,1,0,0
569,2020-05-29 05:05:15.179978,0.8270466841879482,59.0,35.94977711226903,18.237905139036158,33.15724335205482,26.18533162076661,33.33084587675668,33.33697067062644,2.9738940284252635,2.9692936155278957,0.09932176467294106,0.09934157229457624,1,1,0,0
570,2020-05-29 05:05:15.763117,0.7741612790209302,59.0,35.901219177173445,18.205622882115172,33.12800428857541,26.134322654956826,33.30162048844177,33.30775143941918,2.973867782787771,2.9692627452414726,0.09937566727197437,0.09939549096628693,1,1,0,0
571,2020-05-29 05:05:16.348616,0.7214809536797873,59.0,35.85284599836349,18.17346227623348,33.09888040258804,26.083505736299607,33.272510227395145,33.27864731286702,2.9738416335405518,2.9692319883302574,0.09942934714338117,0.09944918684824748,1,1,0,0
572,2020-05-29 05:05:16.933229,0.6690049591336731,59.0,35.80465692266661,18.141422899584825,33.06987125211775,26.03288020405872,33.24351465180385,33.24965784922996,2.9738155803726656,2.969201344428541,0.09948280523419585,0.09950266088772045,1,1,0,0
573,2020-05-29 05:05:17.517584,0.6167325489962252,59.0,35.87575447688222,18.353185029080024,33.15183882384585,26.0929190456717,33.32544387601929,33.3315698078582,2.9738891776534118,2.969287910019048,0.09933172866619637,0.09935153925859518,1,1,0,0
574,2020-05-29 05:05:18.118977,0.5784562307983521,59.0,35.84031621105328,18.329398040104465,33.130509814473925,26.055679273670457,33.304124842396035,33.31025526571713,2.9738700320056424,2.9692653907858926,0.09937104860187307,0.09939087091884483,1,1,0,0
575,2020-05-29 05:05:18.718769,0.5403291248779141,59.0,35.80501401920009,18.305701738535042,33.10926478351391,26.01858141787259,33.28288974984697,33.28902464783914,2.973850958016996,2.969242955838837,0.09941020819097073,0.09943004218698534,1,1,0,0
576,2020-05-29 05:05:19.324991,0.5023506748676425,59.0,35.76984740702056,18.28209579962821,33.088103408022945,25.981624972066136,33.26173827555681,33.26787763146629,2.973831955442755,2.9692206048900545,0.09944920809780987,0.09946905372750703,1,1,0,0
577,2020-05-29 05:05:19.928478,0.46452032638495666,59.0,35.80152788728141,18.80774625539201,33.43116577257594,25.995263508513567,33.60464036171865,33.6107075538463,2.97413956479253,2.969582416989198,0.09881627514940187,0.09883593225445647,1,1,0,0
578,2020-05-29 05:05:20.574164,0.43493526691237605,59.0,35.77399077653314,18.7887524936257,33.41465562406414,25.966318162051188,33.588137915136045,33.59420857498354,2.9741247831033633,2.9695650306699903,0.0988467687194788,0.09886643489364226,1,1,0,0
579,2020-05-29 05:05:21.246976,0.40546489027428834,59.0,35.74655909457172,18.7698310172173,33.39820990960678,25.93748299756738,33.57169987371721,33.577773988276675,2.9741100568616403,2.969547709568552,0.09887713993696627,0.09889681514522634,1,1,0,0
580,2020-05-29 05:05:21.860002,0.37610876706004603,59.0,35.71923245505242,18.750981564432927,33.3818283828554,25.908757616673945,33.55532599121467,33.56140354752368,2.974095385873582,2.9695304534569402,0.0989073892977286,0.09892707350520377,1,1,0,0
581,2020-05-29 05:05:22.573311,0.34686646940056676,59.0,35.986888617896895,19.89522286895204,34.32809252680248,25.97282466230167,34.501150476567915,34.50703008059723,2.974939186952419,2.970522937967395,0.09715457992586388,0.09717374492558194,1,1,0,0
582,2020-05-29 05:05:23.204760,0.35372647291937653,59.0,35.99334507183043,19.89961412125586,34.3319240518413,25.97963988279573,34.504980229301495,34.5108590353656,2.9749425883938017,2.9705269387664472,0.09714745970180996,0.09716662260179988,1,1,0,0
583,2020-05-29 05:05:23.867982,0.3605585860667162,59.0,35.999775808963676,19.904013352977863,34.335740969596515,25.98642774666053,34.50879538157206,34.5146733927418,2.974945976745019,2.97053092416877,0.09714036643721803,0.09715952724550576,1,1,0,0
584,2020-05-29 05:05:24.472865,0.3673630456323451,59.0,36.006181098517786,19.908424384590084,34.339543523154475,25.993188513233783,34.512596176352744,34.5184733956481,2.9749493522232484,2.9705348944297967,0.09713329968242916,0.09715245840690725,1,1,0,0
585,2020-05-29 05:05:25.066481,0.3741401049812083,59.0,36.460746768530925,21.3096554113825,34.53708593670571,26.084159203110453,34.71004730863564,34.71588342931172,2.975124540938644,2.970740952626876,0.09676592866504156,0.09678497916443876,1,1,0,0
586,2020-05-29 05:05:25.686717,0.4038613264302029,59.0,36.48840168814564,21.33830631495875,34.55376700313623,26.113473421965672,34.72672067483829,34.732553328550964,2.9751393193594993,2.970758335110034,0.09673488393843685,0.09675392530156464,1,1,0,0
587,2020-05-29 05:05:26.296303,0.43350991292132335,59.0,36.515990187150095,21.366887865421226,34.570409159917716,26.142716754470463,34.74335515057044,34.74918434595453,2.975154060972521,2.9707756742996807,0.09670390807327693,0.09672294032184733,1,1,0,0
588,2020-05-29 05:05:26.929270,0.4630860255705329,59.0,36.54351240802754,21.39540021399001,34.58701248526441,26.171889354811405,34.75995081400204,34.765776559672446,2.9751687658626906,2.9707929702957756,0.09667300094690295,0.09669202410258244,1,1,0,0
589,2020-05-29 05:05:27.509444,0.4925898252067924,59.0,36.33895425008022,27.54652574156882,34.51342179702209,26.39352224131523,34.68639409476508,34.692235134697185,2.9751035719144525,2.970716288712495,0.09680996330744406,0.09682902676845065,1,1,0,0
590,2020-05-29 05:05:28.095597,0.5475378413025282,59.0,36.39000881213107,27.599721906790514,34.5442703608596,26.44719985121349,34.71722841620296,34.72306304361362,2.9751309061934066,2.970748439484538,0.09675255834508095,0.09677160490949849,1,1,0,0
591,2020-05-29 05:05:28.685936,0.6023515477239698,59.0,36.44094232817446,27.65278983879056,34.575049724833434,26.500748373775117,34.74799357388876,34.75382180503641,2.975158171166136,2.9707805087385495,0.09669527000743597,0.09671429971453852,1,1,0,0
592,2020-05-29 05:05:29.346834,0.6570312173422934,59.0,36.49175503003666,27.705729791823778,34.60576000463847,26.55416806349816,34.778689683438074,34.7845115345455,2.9751853669848387,2.970812496653508,0.09663809814865312,0.09665711103764318,1,1,0,0
593,2020-05-29 05:05:29.977264,0.7115771226874017,59.0,36.56992173017201,27.8001809511592,34.83253283979603,26.636398126823927,35.00535801009107,35.01113280709508,2.9753859416482484,2.971048414008976,0.09621555053166123,0.09623443927359987,1,1,0,0
594,2020-05-29 05:05:30.621448,0.7690006485036349,59.0,36.623239891164204,27.85572780585573,34.86469128569077,26.692443595456858,35.03750165407381,35.04326978663529,2.9754143497520076,2.9710818278258913,0.09615557572789914,0.09617444687071154,1,1,0,0
595,2020-05-29 05:05:31.274499,0.8262838520827245,59.0,36.676431819383666,27.911140843058895,34.89677786067935,26.74835437961591,35.06957346477944,35.07533494984003,2.975442685637276,2.971115156699355,0.0960957216206233,0.09611457520514348,1,1,0,0
596,2020-05-29 05:05:31.875309,0.8834270158229458,59.0,36.72949775377536,27.966420325458763,34.928792682686094,26.804130742114175,35.101573560049886,35.10732841451414,2.97547094946205,2.97114840081521,0.09603598806514865,0.09605482413213719,1,1,0,0
597,2020-05-29 05:05:32.458894,0.9404304217840149,59.0,37.48340642544309,25.930105284735085,35.00009595211992,26.87688048990949,35.17284404643733,35.178584140592775,2.9755338672907,2.971222405223571,0.09590290195491827,0.09592169901231472,1,1,0,0
598,2020-05-29 05:05:33.057534,0.9990266652223454,59.0,37.537135894830016,25.986307997095757,35.03271296689522,26.934053075764503,35.20544607240825,35.21117941797152,2.9755626340808448,2.9712562409324335,0.09584200092986228,0.09586078014516167,1,1,0,0
599,2020-05-29 05:05:33.686681,1.0574804193898046,59.0,37.590738496776495,26.042375971938007,35.065257469831394,26.99108895957432,35.237975624554295,35.24370223864045,2.9755913279132002,2.9712899908282893,0.0957812214939525,0.09579998290837116,1,1,0,0
600,2020-05-29 05:05:34.281669,1.1157919687733653,59.0,37.644214470530315,26.09830947173048,35.09772957877563,27.047988405902338,35.27043282063971,35.27615272032649,2.975619948946843,2.9713236550982174,0.09572056350422553,0.09573930715890624,1,1,0,0
601,2020-05-29 05:05:34.869641,1.173961597525448,59.0,39.220423266181825,26.35246266850043,35.92400139089243,27.49484715165034,36.09632674510972,36.1018765036212,2.9763451978258075,2.972176698313092,0.09417241595970792,0.094190708230574,1,1,0,0
602,2020-05-29 05:05:35.461263,1.2639819097044267,59.0,39.300827208974965,26.43782509751903,35.973133501572605,27.581755316899283,36.14543648187487,36.150976166681986,2.976388138248673,2.972227205172743,0.09408007342060448,0.09409833888304386,1,1,0,0
603,2020-05-29 05:05:36.152186,1.3537861696314621,59.0,39.38104483802995,26.52298600901384,36.02216230087555,27.66845924018174,36.194442965129795,36.19997260228553,2.9764309676117406,2.9722775814040716,0.09398789271792345,0.0940061314319078,1,1,0,0
604,2020-05-29 05:05:36.793643,1.4433747559676533,59.0,39.46107645803484,26.60794574680086,36.071087918155726,27.754959265836,36.24334632411092,36.24886593961507,2.9764736861415315,2.9723278272735243,0.0938958737583635,0.09391408578377562,1,1,0,0
605,2020-05-29 05:05:37.398883,1.5327480471557067,59.0,39.747148701228056,29.73204264718928,35.663148278556434,28.1611032826712,35.83559260220834,35.84119592588435,2.976116869525228,2.971908136806654,0.09466214162606523,0.09468057628905195,1,1,0,0
606,2020-05-29 05:05:38.015556,1.6423039873714913,59.0,39.84449342480286,29.836579380328878,35.723322308319524,28.26616159154853,35.895739160848464,35.90133011584466,2.9761695926046414,2.9719701500961904,0.09454925146616,0.09456765327290491,1,1,0,0
607,2020-05-29 05:05:38.640489,1.7515958003235284,59.0,39.94161274292803,29.94086842187273,35.78337333936415,28.370972279635318,35.955762793085285,35.96134141195914,2.9762221768948365,2.9720320001424056,0.09443654396545967,0.09445491298849162,1,1,0,0
608,2020-05-29 05:05:39.395912,1.8606239133992233,59.0,40.038506992008834,30.044910161086797,35.84330149800746,28.475535731183264,36.015663625095755,36.02122994034171,2.9762746226648886,2.9720936872617614,0.09432401908391266,0.09434235539566643,1,1,0,0
609,2020-05-29 05:05:40.002770,1.9693887538921757,59.0,39.8301480332796,28.587841002826103,35.73087905943602,28.255551650713933,35.90329246324279,35.90888186547596,2.976176211454977,2.9719779352387192,0.09453507113140623,0.09455346881239209,1,1,0,0
610,2020-05-29 05:05:40.672523,2.0569728822086546,59.0,39.908516459444,28.671287307109957,35.779274678147615,28.340145266547644,35.951666001405016,35.957245462024616,2.9762185888468693,2.972027779852759,0.09444423811682007,0.09446260937726712,1,1,0,0
611,2020-05-29 05:05:41.308245,2.144344490022874,59.0,39.98670128269025,28.754534419905887,35.82756746852327,28.42453786463293,35.99993676861027,36.00550631344959,2.976260856115559,2.9720774949400734,0.09435356693480466,0.09437191183432697,1,1,0,0
612,2020-05-29 05:05:41.949915,2.231503955986497,59.0,40.064702808286455,28.837582686542383,35.875757561474785,28.508729789585068,36.048104895652614,36.0536645504919,2.9763030134870547,2.972127080766512,0.09426305748716209,0.09428137608528421,1,1,0,0
613,2020-05-29 05:05:42.554295,2.3184516585213686,59.0,39.36845070545441,18.105514382176878,35.01276804190951,27.966891313890947,35.18551031234294,35.19124778434015,2.9755450445963874,2.9712355520521783,0.09587924284195583,0.09589803296730519,1,1,0,0
614,2020-05-29 05:05:43.223338,2.3344053992142904,59.0,39.38300739477924,18.114803153599368,35.0216397619439,27.98263467875929,35.194377955503526,35.200113591920115,2.975552869007906,2.971244755182205,0.09586267787265293,0.0958814631450213,1,1,0,0
615,2020-05-29 05:05:43.882203,2.3502953072867996,59.0,39.39750661408857,18.124055202761816,35.030476845393494,27.998315764129394,35.203210978342256,35.20894478650045,2.9755606622072506,2.9712539216002867,0.09584617655745914,0.09586495699590775,1,1,0,0
616,2020-05-29 05:05:44.515813,2.3661216371949365,59.0,39.411948586735946,18.13327067281412,35.03927942390463,28.01393481299977,35.21200951244097,35.21774149963396,2.9755684243182046,2.9712630514519986,0.0958297386621811,0.09584851428569786,1,1,0,0
617,2020-05-29 05:05:45.107487,2.381884642379802,59.0,39.356599963110895,18.2691871815802,35.20631728369129,28.027509385539567,35.378970690451965,35.38466815226481,2.9757155933950514,2.971436152803939,0.09551762137865548,0.09553630565546824,1,1,0,0
618,2020-05-29 05:05:45.725305,2.3969653246692246,59.0,39.370384450746684,18.278033097828107,35.21469459518285,28.042400908678225,35.387344159443984,35.39303989120056,2.9757229679908264,2.971444826858132,0.0955019584162969,0.09552063811295193,1,1,0,0
619,2020-05-29 05:05:46.348989,2.4119857931155337,59.0,39.3841145956156,18.286844092485573,35.223039224415714,28.057233611580862,35.395684961477684,35.401378970066844,2.9757303132218382,2.9714534663732906,0.09548635564587843,0.0955050307803468,1,1,0,0
620,2020-05-29 05:05:46.970623,2.4269462872565555,59.0,39.39779060874399,18.29562030157262,35.23135129568074,28.07200772352771,35.40399322078332,35.40968551306662,2.9757376292043674,2.971462071486201,0.09547081284544186,0.09548948343562538,1,1,0,0
621,2020-05-29 05:05:47.591249,2.4418470456772923,59.0,39.7157068577075,18.527326960262144,35.65900912065396,28.15929015826888,35.831455334542426,35.83705950928409,2.97611324174877,2.971903869788278,0.09466990516861092,0.09468834209185964,1,1,0,0
622,2020-05-29 05:05:48.258337,2.4728676522006765,59.0,39.743682452827585,18.545490569673774,35.67597598926076,28.189602409713082,35.84841445534609,35.854015141694134,2.97612811147372,2.971921359672372,0.09463808009720734,0.09465650775555232,1,1,0,0
623,2020-05-29 05:05:48.915877,2.5037662917575716,59.0,39.77155062709285,18.56358423267472,35.692879111054225,28.21979782834142,35.86530985972662,35.87090707136386,2.976142922873187,2.971938780953728,0.0946063707892342,0.09462478921791022,1,1,0,0
624,2020-05-29 05:05:49.525183,2.5345434412665355,59.0,39.79931178175623,18.581608212369957,35.709718714102266,28.249876853742045,35.8821417756337,35.88773552618974,2.976157676174047,2.9719561338991696,0.09457477685759891,0.09459318609171158,1,1,0,0
625,2020-05-29 05:05:50.169916,2.565199575751919,59.0,39.60883296218722,18.861837637060894,35.43434687947183,28.215886722455828,35.60689580507007,35.612546225019116,2.9759161155593574,2.9716720084702786,0.09509094833181571,0.0951095079740429,1,1,0,0
626,2020-05-29 05:05:50.817486,2.581822170888884,59.0,39.62399967189545,18.871825676374364,35.44356670879847,28.23228498982946,35.61611141481856,35.62175993493348,2.9759242138509805,2.9716815337418154,0.09507368243734876,0.09509223704188824,1,1,0,0
627,2020-05-29 05:05:51.429413,2.5983790418816994,59.0,39.63910723057927,18.881774695998182,35.45275099499797,28.248619169085167,35.6252914980833,35.6309381258576,2.97593228020029,2.971691021442602,0.0950564819888232,0.09507503157522047,1,1,0,0
628,2020-05-29 05:05:52.050827,2.6148704474610724,59.0,39.654155865104414,18.89168484614504,35.46189987127234,28.264889507035456,35.63443618800106,35.640080930898876,2.9759403147325187,2.9717004717199345,0.09503934674933337,0.09505789133705976,1,1,0,0
629,2020-05-29 05:05:52.677755,2.6312966453392903,59.0,39.77894986370805,19.548762229836534,35.51163008485052,28.31010529691681,35.684143652480486,35.689778152762,2.975983975218888,2.9717518255135786,0.09494618600988275,0.09496470342868027,1,1,0,0
630,2020-05-29 05:05:53.284724,2.654913980692001,59.0,39.80038162319411,19.56334844706476,35.52468056820403,28.33329930726135,35.697188167714316,35.70281998089315,2.975995429343243,2.971765297941289,0.09492173282615438,0.09494024311573426,1,1,0,0
631,2020-05-29 05:05:53.866965,2.6784393664511725,59.0,39.8217314662442,19.577878761471986,35.53768199882229,28.356404405280323,35.71018365340093,35.71581278991722,2.976006838964686,2.9717787180244173,0.09489736931320199,0.09491587250061144,1,1,0,0
632,2020-05-29 05:05:54.461275,2.701873158423922,59.0,39.842999698851045,19.592353383179706,35.55063455393049,28.379420924995607,35.723130286676124,35.72875675692977,2.976018204254771,2.9717920859647293,0.09487309516321614,0.09489159127540278,1,1,0,0
633,2020-05-29 05:05:55.039708,2.725215711034693,59.0,36.987204745099476,20.169208394077835,34.07854815295907,27.909136356814763,34.251721669732206,34.257653306799355,2.974717388582519,2.9702620571932528,0.09761791384887981,0.09763721564775533,1,1,0,0
634,2020-05-29 05:05:56.455801,2.6555426651944884,59.0,36.921376985578675,20.10315084288066,34.038443798952144,27.841478632506146,34.211635913860135,34.21757592457237,2.97468169469213,2.970220073795474,0.09769230296678867,0.09771162675901555,1,1,0,0
635,2020-05-29 05:05:57.104293,2.5860436667597213,59.0,36.85571299271035,20.037253201954123,33.99844612123242,27.77398477176937,34.17165679177762,34.177605156999974,2.9746460823637193,2.9701781863321486,0.09776647403273923,0.0977858197621051,1,1,0,0
636,2020-05-29 05:05:57.725126,2.5167182055662636,59.0,36.790362580279904,19.97454248090009,33.95871218769817,27.706798528463757,34.1319412984152,34.13789796615956,2.974610691638432,2.9701365595206255,0.09784013608815079,0.09785950361226389,1,1,0,0
637,2020-05-29 05:05:58.324032,2.4475782937918353,59.0,36.8936899978404,19.63821557980954,33.93241397146309,27.682897171211557,34.105655290727526,34.11161745526046,2.974587260764025,2.970108999967337,0.09788887898770768,0.09790826093808423,1,1,0,0
638,2020-05-29 05:05:58.943286,2.382467038758449,59.0,36.83338386457895,19.597755059601482,33.89609820629735,27.620511822293658,34.06935638954393,34.07532614693241,2.9745548950912806,2.9700709312441873,0.09795617482199774,0.09797557669552832,1,1,0,0
639,2020-05-29 05:05:59.650738,2.317605322168177,59.0,36.77330455646488,19.557444456855073,33.859925105308704,27.558357268835827,34.03320009198177,34.03917741496048,2.9745226456378617,2.970032999219569,0.09802318984982387,0.09804261157010898,1,1,0,0
640,2020-05-29 05:06:00.288901,2.252992240400701,59.0,36.71345127539297,19.51728326142394,33.82389411190715,27.496432734647037,33.997185841639165,34.003170703027536,2.9744905120427205,2.9699952034688124,0.09808992531519063,0.09810936680611265,1,1,0,0
641,2020-05-29 05:06:00.895771,2.1886268931474007,59.0,36.80498618047584,24.601591864979305,33.827938663016226,27.622634688526297,34.00122851302575,34.00721252808623,2.974494119641676,2.969999446750947,0.0980824349351816,0.09810187420671804,1,1,0,0
642,2020-05-29 05:06:01.513109,2.1446483158367897,59.0,36.76320612224583,24.559316977550033,33.802403748795854,27.579521716483903,33.975705467456436,33.981694826268495,2.9744713411021664,2.9699726544798395,0.09812972135250662,0.09814917463632682,1,1,0,0
643,2020-05-29 05:06:02.123669,2.100780374076848,59.0,36.721530774640215,24.51714629209676,33.77693563193202,27.536515116848214,33.950249191012304,33.95624388086469,2.974448616744752,2.9699459259383687,0.0981768759533837,0.09819634321375564,1,1,0,0
644,2020-05-29 05:06:02.730527,2.057022759461873,59.0,36.67995984682223,24.47507952925762,33.75153411142789,27.49361460407868,33.92485948276665,33.930859490979714,2.974425946434735,2.9699192609680978,0.09822389918031317,0.09824338038160736,1,1,0,0
645,2020-05-29 05:06:03.385861,2.0133751646214364,59.0,36.9122893798821,27.58918854290318,34.408715643666056,27.59637285195189,34.581736314062766,34.58759913337444,2.9750107342142087,2.9706070923565804,0.09700471642950596,0.09702383725114076,1,1,0,0
646,2020-05-29 05:06:04.001969,1.9949851024932315,59.0,36.89470930551657,27.57122158074487,34.39802589877114,27.57815588159273,34.57105151037024,34.576916554416314,2.9750012509662156,2.970595938093865,0.09702459144989992,0.09704371812853183,1,1,0,0
647,2020-05-29 05:06:04.609583,1.9766415417104781,59.0,36.87717357200975,27.55329963727224,34.38736359858376,27.559984583590953,34.5603941391977,34.56626140249078,2.974991791108792,2.9705848113433575,0.09704441399257807,0.09706354651333396,1,1,0,0
648,2020-05-29 05:06:05.230794,1.9583443594923722,59.0,36.85968206271569,27.535422595647923,34.37672866836981,27.541858839281993,34.54976412584165,34.5556336029081,2.9749823545831617,2.9705737120359217,0.09706418420815976,0.09708332255620614,1,1,0,0
649,2020-05-29 05:06:05.868094,1.9400934334105386,59.0,36.969432756501405,28.781169022923855,34.44507922508237,27.573920752749437,34.61808309061037,34.623938343672194,2.9750429864322356,2.9706450276416874,0.09693709614807323,0.096956197047043,1,1,0,0
650,2020-05-29 05:06:06.458340,1.9509015856806968,59.0,36.97977775431525,28.79182129812053,34.45137612649647,27.584664055782277,34.62437708259701,34.6302310257137,2.97504857025978,2.9706515953788752,0.0969253849646049,0.0969444824138591,1,1,0,0
651,2020-05-29 05:06:07.082050,1.9616823374379067,59.0,36.99009674264538,28.802446690069097,34.457657364152325,27.595380256582267,34.630655418235804,34.6365080547438,2.975054139865101,2.970658146387798,0.09691370240872847,0.09693279641690537,1,1,0,0
652,2020-05-29 05:06:07.763374,1.9724357556620191,59.0,37.00038978407416,28.813045263912635,34.463922974908314,27.606069420797944,34.63691813436685,34.64276946759436,2.9750596952833135,2.970664680709774,0.09690204841555099,0.09692113899126827,1,1,0,0
653,2020-05-29 05:06:08.359814,1.9831619071810849,59.0,37.02511643101886,25.503142671571602,33.7601659037835,27.515551617260236,33.93348726083781,33.939485461656275,2.9744336507254374,2.969928322806325,0.09820792093294677,0.09822739739681759,1,1,0,0
654,2020-05-29 05:06:08.948680,1.953872799816935,59.0,36.99740391686642,25.47479320669256,33.74315917258582,27.48667009128993,33.91648843906577,33.92249020103023,2.9744184708060217,2.9699104680836683,0.0982394010792567,0.09825888687710535,1,1,0,0
655,2020-05-29 05:06:09.586316,1.9246573462380638,59.0,36.969760801441836,25.44651404272836,33.72619628740435,27.457860250784456,33.899533444166224,33.90553875865726,2.9744033276275488,2.9698926565760715,0.09827079647014209,0.09829029157831302,1,1,0,0
656,2020-05-29 05:06:10.235016,1.8955153481447837,59.0,36.9421868990688,25.41830499536737,33.7092771241924,27.429121907505397,33.882622152140215,33.88863101055988,2.9743882210984296,2.9698748881758164,0.09830210736494993,0.09832161175985239,1,1,0,0
657,2020-05-29 05:06:10.884001,1.8664466078441535,59.0,36.537191881135016,19.552724311835405,33.692585625735404,27.144822566424132,33.86593842016866,33.87195077537636,2.9743733155124303,2.96985735612634,0.09833299344347496,0.09835250700054417,1,1,0,0
658,2020-05-29 05:06:11.515483,1.8053777496346441,59.0,36.480817419602204,19.514195989170396,33.65864314028393,27.0861643904475,33.832011731734724,33.838031199402664,2.974342997576933,2.969821695969131,0.09839579018043715,0.09841532237016802,1,1,0,0
659,2020-05-29 05:06:12.195241,1.7445419579931496,59.0,36.42465406899994,19.475810002636642,33.62483302685551,27.027722780160254,33.79821735867179,33.804243913292325,2.974312788368927,2.969786163698423,0.09845832776549152,0.09847787851684116,1,1,0,0
660,2020-05-29 05:06:12.835883,1.6839383929569323,59.0,36.36870109121189,19.437565864900222,33.59115477579719,26.96949700657472,33.76455479150353,33.7705884076485,2.9742826875494757,2.969750758915545,0.09852060732346184,0.09854017656564686,1,1,0,0
661,2020-05-29 05:06:13.580894,1.6235662176034822,59.0,36.16760980184304,18.157058601162888,33.2002739429208,26.799933321854603,33.37385634885683,33.379972084450344,2.9739326407454882,2.9693390315862302,0.09924241802882207,0.09926220199874683,1,1,0,0
662,2020-05-29 05:06:14.200569,1.553244101017711,59.0,36.10304858970386,18.11556075333239,33.161361133039335,26.732797392145734,33.33496173218791,33.34108565909631,2.9738977239839457,2.9692979622676674,0.09931417251766837,0.09933397787583514,1,1,0,0
663,2020-05-29 05:06:14.842547,1.4831951464275903,59.0,36.03873287135991,18.07421859108542,33.12260333007224,26.665912602410835,33.29622205642079,33.30235414492178,2.9738629339147806,2.969257041966145,0.09938562274415823,0.09940544940747617,1,1,0,0
664,2020-05-29 05:06:15.452963,1.4134183669658995,59.0,35.97466178993021,18.03303158690622,33.08399992798495,26.599278115309723,33.25763671572315,33.26377693618555,2.973828270149788,2.96921627022504,0.09945677006833527,0.09947661795401974,1,1,0,0
665,2020-05-29 05:06:16.065628,1.3439127793454446,59.0,35.84236850231794,18.291204294646263,32.86130620698631,26.43463395433431,33.03504731110186,33.041234498962794,2.9736280641554416,2.96898078667229,0.09986684710093248,0.09988681745395339,1,1,0,0
666,2020-05-29 05:06:16.688653,1.2665582647561564,59.0,35.771680902726175,18.244821030065623,32.81863554153655,26.361045642086673,32.99239665806604,32.998592856311944,2.9735896559454886,2.9689356106960574,0.09994535374615612,0.09996534757320644,1,1,0,0
667,2020-05-29 05:06:17.329544,1.1895014501333776,59.0,35.70125927696674,18.19860962061243,32.77613386481292,26.287729347710318,32.949914922225744,32.956120098649805,2.973551385018098,2.968890596193205,0.10002352755547914,0.10004354476611,1,1,0,0
668,2020-05-29 05:06:17.933253,1.1127412785222646,59.0,35.63110271489904,18.152569497540732,32.73380052007707,26.214684186882188,32.90760144705382,32.9138155695443,2.973513250967997,2.9688457426870443,0.10010137002649556,0.10012141053058717,1,1,0,0
669,2020-05-29 05:06:18.580769,1.0362766968138288,59.0,35.69005123473737,18.597061159305092,32.97986363242403,26.263388758628814,33.15354917422596,33.159711345717795,2.973734700415555,2.9691062129110435,0.09964860611523646,0.09966851126063554,1,1,0,0
670,2020-05-29 05:06:19.229484,0.9704190159184805,59.0,35.62949351843682,18.556435690694833,32.943406478788276,26.200321637537762,33.11710909993545,33.123278961230284,2.9737019214081997,2.969067658036117,0.09971573483152231,0.09973566002659358,1,1,0,0
671,2020-05-29 05:06:19.851925,0.9048143250634695,59.0,35.56916376409416,18.51596103631794,32.9070926299696,26.13748840258102,33.080812268976985,33.08698979239118,2.9736692604038453,2.969029241957621,0.0997825836113909,0.09980252877916493,1,1,0,0
672,2020-05-29 05:06:20.494102,0.8394617176498116,59.0,35.50906118135799,18.475636688363743,32.870921534261285,26.074888275456935,33.04465812983257,33.05084328776738,2.9736367170403497,2.9689909642496204,0.09984915367822086,0.09986911874200838,1,1,0,0
