timestamp,T1,T2,T3,T4,T5,T7
2020-09-11 19:36:03.151321,4.301127910614014,0.0,3.260031223297119,3.216144323348999,2.7095611095428467,2.8057820796966553
2020-09-11 19:36:05.402019,4.293148994445801,0.0,3.229567766189575,3.2407751083374023,2.7095611095428467,2.8652384281158447
2020-09-11 19:36:07.628507,4.285185813903809,0.0,3.1991043090820312,3.265333890914917,2.75374436378479,2.8652384281158447
2020-09-11 19:36:09.874019,4.277237892150879,0.0,3.168640613555908,3.289820671081543,2.7978861331939697,2.924577474594116
2020-09-11 19:36:12.273564,4.277237892150879,0.0,3.168640613555908,3.3142356872558594,2.841986894607544,2.9837992191314697
2020-09-11 19:36:14.376150,4.26930570602417,0.0,3.1381771564483643,3.3142356872558594,2.841986894607544,2.9837992191314697
2020-09-11 19:36:16.567026,4.261388778686523,0.0,3.107713460922241,3.338578939437866,2.8860464096069336,3.0429041385650635
2020-09-11 19:36:18.712935,4.261388778686523,0.0,3.0772500038146973,3.3628501892089844,2.9300646781921387,3.1018924713134766
2020-09-11 19:36:20.881374,4.2534871101379395,0.0,3.0772500038146973,3.3628501892089844,2.974041700363159,3.160764217376709
2020-09-11 19:36:23.236700,4.245601177215576,0.0,3.046786308288574,3.387049674987793,2.974041700363159,3.21951961517334
2020-09-11 19:36:25.375877,4.237730503082275,0.0,3.0163228511810303,3.411177635192871,3.017977476119995,3.21951961517334
2020-09-11 19:36:27.592647,4.237730503082275,0.0,2.9858591556549072,3.4352338314056396,3.0618722438812256,3.2781591415405273
2020-09-11 19:36:29.753086,4.229875087738037,0.0,2.9858591556549072,3.4352338314056396,3.1057257652282715,3.3366830348968506
2020-09-11 19:36:32.017535,4.2220354080200195,0.0,2.9553956985473633,3.4592185020446777,3.1057257652282715,3.3950912952423096
2020-09-11 19:36:34.367538,4.2142109870910645,0.0,2.9249322414398193,3.4831316471099854,3.149538040161133,3.3950912952423096
2020-09-11 19:36:36.559488,4.2142109870910645,0.0,2.961716413497925,3.503693103790283,3.1933095455169678,3.4533841609954834
2020-09-11 19:36:38.678672,4.206401824951172,0.0,2.961716413497925,3.5258989334106445,3.2367894649505615,3.4986770153045654
2020-09-11 19:36:40.974624,4.198830604553223,0.0,3.0012505054473877,3.5258989334106445,3.2367894649505615,3.5438780784606934
2020-09-11 19:36:43.268368,4.191273212432861,0.0,3.0407044887542725,3.5480077266693115,3.2802278995513916,3.5438780784606934
2020-09-11 19:36:45.454090,4.183730125427246,0.0,3.080078125,3.5700197219848633,3.323625326156616,3.5889878273010254
2020-09-11 19:36:47.689924,4.183730125427246,0.0,3.080078125,3.5919349193573,3.3669815063476562,3.6340060234069824
2020-09-11 19:36:50.002987,4.176201343536377,0.0,3.1193718910217285,3.5919349193573,3.4102964401245117,3.6789331436157227
2020-09-11 19:36:52.249429,4.168686389923096,0.0,3.158585548400879,3.613753318786621,3.4102964401245117,3.723769426345825
2020-09-11 19:36:54.536155,4.1611857414245605,0.0,3.197719097137451,3.635474920272827,3.4535701274871826,3.723769426345825
2020-09-11 19:36:56.763127,4.153698921203613,0.0,3.236772298812866,3.657100200653076,3.496802806854248,3.768514633178711
2020-09-11 19:36:58.979162,4.153698921203613,0.0,3.275745391845703,3.678628921508789,3.539994239807129,3.813169479370117
2020-09-11 19:37:01.303357,4.146226406097412,0.0,3.275745391845703,3.700061082839966,3.583144426345825,3.857733726501465
2020-09-11 19:37:03.528907,4.138767719268799,0.0,3.314638376235962,3.700061082839966,3.583144426345825,3.857733726501465
2020-09-11 19:37:05.984552,4.131322860717773,0.0,3.3534512519836426,3.7213966846466064,3.626253843307495,3.902207851409912
2020-09-11 19:37:08.346796,4.123892307281494,0.0,3.392183780670166,3.742636203765869,3.6693220138549805,3.946591854095459
2020-09-11 19:37:10.570829,4.123892307281494,0.0,3.4308362007141113,3.763779401779175,3.7123491764068604,3.9908859729766846
2020-09-11 19:37:12.766444,4.116475582122803,0.0,3.4308362007141113,3.7859392166137695,3.756626605987549,4.0381550788879395
2020-09-11 19:37:15.048295,4.11282205581665,0.0,3.4700353145599365,3.7859392166137695,3.756626605987549,4.08124303817749
2020-09-11 19:37:17.314024,4.074155807495117,0.0,3.5124902725219727,3.812859058380127,3.798658609390259,4.124215126037598
2020-09-11 19:37:19.565230,4.03560209274292,0.0,3.554919719696045,3.8397586345672607,3.840634822845459,4.124215126037598
2020-09-11 19:37:21.848220,3.997159719467163,0.0,3.597323417663574,3.866637945175171,3.8825554847717285,4.167071342468262
2020-09-11 19:37:24.045228,3.997159719467163,0.0,3.597323417663574,3.8934967517852783,3.9244208335876465,4.209811687469482
2020-09-11 19:37:26.377357,3.958829402923584,0.0,3.6397016048431396,3.8934967517852783,3.9244208335876465,4.252437591552734
2020-09-11 19:37:28.651912,3.9206104278564453,0.0,3.682053804397583,3.920335054397583,3.9662303924560547,4.252437591552734
2020-09-11 19:37:30.924738,3.882502555847168,0.0,3.7243800163269043,3.947152853012085,4.007984638214111,4.294947624206543
2020-09-11 19:37:33.224659,3.882502555847168,0.0,3.7666802406311035,3.973949670791626,4.049683570861816,4.337343692779541
2020-09-11 19:37:35.447918,3.844505548477173,0.0,3.7666802406311035,4.000725746154785,4.09132719039917,4.379624843597412
2020-09-11 19:37:37.708890,3.806619167327881,0.0,3.8089547157287598,4.000725746154785,4.09132719039917,4.4217915534973145
2020-09-11 19:37:39.834893,3.768843412399292,0.0,3.851202964782715,4.027480602264404,4.132915019989014,4.4217915534973145
2020-09-11 19:37:42.108084,3.731177806854248,0.0,3.8934247493743896,4.0542144775390625,4.174448013305664,4.463844299316406
2020-09-11 19:37:44.467057,3.731177806854248,0.0,3.9356205463409424,4.08092737197876,4.215925693511963,4.505783557891846
2020-09-11 19:37:46.881573,3.69362211227417,0.0,3.977936029434204,4.1240763664245605,4.2629714012146,4.56851053237915
2020-09-11 19:37:49.144871,3.6552891731262207,0.0,4.0202250480651855,4.167185306549072,4.309957027435303,4.631086349487305
2020-09-11 19:37:51.299395,3.6170685291290283,0.0,4.0202250480651855,4.167185306549072,4.356884002685547,4.693511486053467
2020-09-11 19:37:53.489659,3.5789601802825928,0.0,4.0624871253967285,4.210255146026611,4.356884002685547,4.693511486053467
2020-09-11 19:37:55.731316,3.540963649749756,0.0,4.104722499847412,4.2532854080200195,4.403751373291016,4.755786418914795
2020-09-11 19:37:57.951924,3.540963649749756,0.0,4.104722499847412,4.296276092529297,4.450559616088867,4.817911148071289
2020-09-11 19:38:00.268360,3.5030786991119385,0.0,4.146931171417236,4.296276092529297,4.497308731079102,4.879886150360107
2020-09-11 19:38:02.436548,3.4653053283691406,0.0,4.189113140106201,4.339226722717285,4.497308731079102,4.879886150360107
2020-09-11 19:38:04.843936,3.4653053283691406,0.0,4.189113140106201,4.339226722717285,4.497308731079102,4.879886150360107
2020-09-11 19:38:07.168381,3.4653053283691406,0.0,4.189113140106201,4.339226722717285,4.500110149383545,4.883595943450928
2020-09-11 19:38:09.266632,3.463045597076416,0.0,4.1916422843933105,4.341801643371582,4.500110149383545,4.883595943450928
2020-09-11 19:38:11.612575,3.44062876701355,0.0,4.231412887573242,4.382347106933594,4.500110149383545,4.770197868347168
2020-09-11 19:38:13.963146,3.44062876701355,0.0,4.231412887573242,4.382347106933594,4.500110149383545,4.770197868347168
2020-09-11 19:38:16.210007,3.44062876701355,0.0,4.231412887573242,4.382347106933594,4.500110149383545,4.770197868347168
2020-09-11 19:38:18.412024,3.4168589115142822,0.0,4.27370023727417,4.425449371337891,4.500110149383545,4.6498894691467285
2020-09-11 19:38:20.816866,3.4168589115142822,0.0,4.316018104553223,4.468594551086426,4.455567359924316,4.5299272537231445
2020-09-11 19:38:23.107287,3.398463487625122,0.0,4.316018104553223,4.511707305908203,4.411024570465088,4.410306453704834
2020-09-11 19:38:25.367026,3.380143404006958,0.0,4.358314514160156,4.511707305908203,4.411024570465088,4.291025161743164
2020-09-11 19:38:27.694166,3.36189866065979,0.0,4.400589466094971,4.554788589477539,4.366481781005859,4.291025161743164
2020-09-11 19:38:30.052199,3.343729019165039,0.0,4.442843437194824,4.597838401794434,4.321938991546631,4.172078609466553
2020-09-11 19:38:32.197722,3.343729019165039,0.0,4.485026836395264,4.508148193359375,4.279880523681641,4.052826404571533
2020-09-11 19:38:34.436741,3.332272529602051,0.0,4.485026836395264,4.508148193359375,4.237821578979492,3.9339041709899902
2020-09-11 19:38:36.574995,3.320925235748291,0.0,4.527202129364014,4.418457984924316,4.237821578979492,3.8153083324432373
2020-09-11 19:38:38.864135,3.309687376022339,0.0,4.5693678855896,4.328767776489258,4.195762634277344,3.8153083324432373
2020-09-11 19:38:41.047250,3.309687376022339,0.0,4.611525535583496,4.239078521728516,4.153703689575195,3.6970362663269043
2020-09-11 19:38:43.257212,3.298558235168457,0.0,4.6536736488342285,4.14939022064209,4.111645221710205,3.579085111618042
2020-09-11 19:38:45.568577,3.2875378131866455,0.0,4.6536736488342285,4.14939022064209,4.069586277008057,3.461452007293701
2020-09-11 19:38:47.882948,3.276625871658325,0.0,4.695812702178955,4.059703350067139,4.069586277008057,3.3441340923309326
2020-09-11 19:38:50.147884,3.265822410583496,0.0,4.737942695617676,3.970017194747925,4.027527332305908,3.3441340923309326
2020-09-11 19:38:52.281054,3.255126953125,0.0,4.780063629150391,3.8803322315216064,3.985468626022339,3.227128744125366
2020-09-11 19:38:54.506655,3.255126953125,0.0,4.822175025939941,3.7906479835510254,3.9434099197387695,3.110433340072632
2020-09-11 19:38:56.701084,3.244539260864258,0.0,4.822175025939941,3.7906479835510254,3.901350975036621,2.9940454959869385
2020-09-11 19:38:58.898711,3.2340595722198486,0.0,4.864277362823486,3.7009646892547607,3.901350975036621,2.877962350845337
2020-09-11 19:39:01.131460,3.223687171936035,0.0,4.906369686126709,3.6112825870513916,3.8592922687530518,2.877962350845337
2020-09-11 19:39:03.311953,3.2134220600128174,0.0,4.948452949523926,3.5216012001037598,3.8172335624694824,2.762181520462036
2020-09-11 19:39:05.508770,3.2134220600128174,0.0,4.99082612991333,3.4192941188812256,3.7630367279052734,2.634079694747925
2020-09-11 19:39:07.758906,3.199772596359253,0.0,4.99082612991333,3.4192941188812256,3.7088398933410645,2.5062942504882812
2020-09-11 19:39:09.902458,3.186232805252075,0.0,5.033188819885254,3.316988229751587,3.7088398933410645,2.3788232803344727
2020-09-11 19:39:12.215003,3.1728029251098633,0.0,5.075540542602539,3.2146835327148438,3.6546430587768555,2.3788232803344727
2020-09-11 19:39:14.486684,3.159482479095459,0.0,5.117881774902344,3.112380266189575,3.6004462242126465,2.251664876937866
2020-09-11 19:39:16.633080,3.159482479095459,0.0,5.160211563110352,3.0100784301757812,3.5462493896484375,2.124816417694092
2020-09-11 19:39:18.892444,3.146271228790283,0.0,5.160211563110352,3.0100784301757812,3.4920525550842285,2.166029930114746
2020-09-11 19:39:21.084520,3.122481346130371,0.0,5.202347278594971,2.907777786254883,3.4920525550842285,2.166029930114746
2020-09-11 19:39:23.512401,3.0988173484802246,0.0,5.244469165802002,2.805478572845459,3.4378557205200195,2.20712947845459
2020-09-11 19:39:25.763548,3.0752789974212646,0.0,5.286576747894287,2.7031805515289307,3.3836588859558105,2.2481157779693604
2020-09-11 19:39:27.995905,3.0752789974212646,0.0,5.327245712280273,2.7384934425354004,3.3294620513916016,2.2886407375335693
2020-09-11 19:39:30.224470,3.0484542846679688,0.0,5.367887496948242,2.7737739086151123,3.2752652168273926,2.3290467262268066
2020-09-11 19:39:32.381643,3.021711826324463,0.0,5.408501625061035,2.8090221881866455,3.2210683822631836,2.3693346977233887
2020-09-11 19:39:34.758233,2.995051383972168,0.0,5.408501625061035,2.8090221881866455,3.1668717861175537,2.409708023071289
2020-09-11 19:39:37.076004,2.970418691635132,0.0,5.3811235427856445,2.845479726791382,3.1668717861175537,2.4539904594421387
2020-09-11 19:39:39.383160,2.945521831512451,0.0,5.353799343109131,2.88598370552063,3.1195478439331055,2.4539904594421387
2020-09-11 19:39:41.828876,2.920738458633423,0.0,5.326474666595459,2.926464557647705,3.0722241401672363,2.4981491565704346
2020-09-11 19:39:44.061912,2.920738458633423,0.0,5.299149990081787,2.966921806335449,3.024900197982788,2.542184591293335
2020-09-11 19:39:46.436773,2.8960683345794678,0.0,5.271825790405273,3.0073556900024414,2.977576494216919,2.586097002029419
2020-09-11 19:39:48.633820,2.871511459350586,0.0,5.271825790405273,3.0073556900024414,2.977576494216919,2.629887104034424
2020-09-11 19:39:50.932937,2.847067356109619,0.0,5.244501113891602,3.0477659702301025,2.9302525520324707,2.629887104034424
2020-09-11 19:39:53.175338,2.8227357864379883,0.0,5.21717643737793,3.0881526470184326,2.8829288482666016,2.673555374145508
2020-09-11 19:39:55.447768,2.8227357864379883,0.0,5.189852237701416,3.1285154819488525,2.8356049060821533,2.717102289199829
2020-09-11 19:39:57.600296,2.7985167503356934,0.0,5.189852237701416,3.1285154819488525,2.788281202316284,2.760528326034546
2020-09-11 19:39:59.873933,2.7744100093841553,0.0,5.162527561187744,3.168854236602783,2.788281202316284,2.8038341999053955
2020-09-11 19:40:02.165140,2.750415086746216,0.0,5.135202884674072,3.2091691493988037,2.740957260131836,2.8038341999053955
2020-09-11 19:40:04.382523,2.726531982421875,0.0,5.1078782081604,3.249459981918335,2.693633556365967,2.847019910812378
2020-09-11 19:40:06.556504,2.726531982421875,0.0,5.080554008483887,3.289726495742798,2.6463098526000977,2.8900864124298096
2020-09-11 19:40:08.750782,2.7027604579925537,0.0,5.080554008483887,3.3299686908721924,2.5989859104156494,2.9330341815948486
2020-09-11 19:40:11.171963,2.679100275039673,0.0,5.053229331970215,3.3299686908721924,2.5989859104156494,2.9330341815948486
2020-09-11 19:40:13.526795,2.6567702293395996,0.0,5.024741172790527,3.3595688343048096,2.545292854309082,2.968867540359497
2020-09-11 19:40:15.755918,2.634549140930176,0.0,4.996253490447998,3.389155626296997,2.4915995597839355,3.004603624343872
2020-09-11 19:40:18.086308,2.634549140930176,0.0,4.9677653312683105,3.418729305267334,2.437906503677368,3.040243148803711
2020-09-11 19:40:20.346482,2.612436532974243,0.0,4.9677653312683105,3.448289632797241,2.3842132091522217,3.0757863521575928
2020-09-11 19:40:22.549777,2.5904321670532227,0.0,4.939277172088623,3.448289632797241,2.3842132091522217,3.0757863521575928
2020-09-11 19:40:24.894433,2.568535804748535,0.0,4.910789489746094,3.4778366088867188,2.3305201530456543,3.14658522605896
2020-09-11 19:40:27.252487,2.5467472076416016,0.0,4.882301330566406,3.5073702335357666,2.276826858520508,3.14658522605896
2020-09-11 19:40:30.640934,2.5250658988952637,0.0,4.853813648223877,3.5368900299072266,2.2231338024139404,3.1818418502807617
2020-09-11 19:40:32.858810,2.5250658988952637,0.0,4.853813648223877,3.5663959980010986,2.169440746307373,3.217003583908081
2020-09-11 19:40:35.234162,2.5034916400909424,0.0,4.796837329864502,3.595888137817383,2.1157474517822266,3.252070903778076
2020-09-11 19:40:37.477824,2.4820244312286377,0.0,4.796837329864502,3.595888137817383,2.1157474517822266,3.2549853324890137
2020-09-11 19:40:39.669495,2.4802443981170654,0.0,4.794463634490967,3.5983448028564453,2.1112730503082275,3.2549853324890137
2020-09-11 19:40:42.080065,2.4609315395355225,0.0,4.768349647521973,3.625370979309082,2.062054395675659,3.3084449768066406
2020-09-11 19:40:44.387677,2.4399616718292236,0.0,4.739861488342285,3.654841423034668,2.0083611011505127,3.3666462898254395
2020-09-11 19:40:46.616953,2.4399616718292236,0.0,4.711373329162598,3.684297800064087,1.9546679258346558,3.4247186183929443
2020-09-11 19:40:48.889817,2.4190988540649414,0.0,4.711373329162598,3.684297800064087,1.9546679258346558,3.4955952167510986
2020-09-11 19:40:51.176673,2.399282693862915,0.0,4.684098243713379,3.715491771697998,1.9062951803207397,3.5663228034973145
2020-09-11 19:40:53.381642,2.379572868347168,0.0,4.65682315826416,3.7466704845428467,1.8579223155975342,3.5663228034973145
2020-09-11 19:40:55.801845,2.359969139099121,0.0,4.629548072814941,3.7778332233428955,1.8095495700836182,3.6369011402130127
2020-09-11 19:40:57.869012,2.359969139099121,0.0,4.602272987365723,3.8089804649353027,1.7611768245697021,3.7073311805725098
2020-09-11 19:41:00.074079,2.3404712677001953,0.0,4.602272987365723,3.8089804649353027,1.7128039598464966,3.7776129245758057
2020-09-11 19:41:02.278797,2.3210790157318115,0.0,4.574997901916504,3.84011173248291,1.7128039598464966,3.8477468490600586
2020-09-11 19:41:04.602136,2.3017919063568115,0.0,4.547722816467285,3.8712267875671387,1.6644312143325806,3.8477468490600586
2020-09-11 19:41:06.700189,2.3017919063568115,0.0,4.520447731018066,3.9023261070251465,1.616058349609375,3.9177329540252686
2020-09-11 19:41:08.981018,2.2826099395751953,0.0,4.520447731018066,3.9023261070251465,1.567685604095459,3.987571954727173
2020-09-11 19:41:11.220577,2.2635324001312256,0.0,4.493172645568848,3.9334089756011963,1.567685604095459,4.0572638511657715
2020-09-11 19:41:13.482821,2.2445592880249023,0.0,4.465897560119629,3.964475631713867,1.5193127393722534,4.0572638511657715
2020-09-11 19:41:15.770447,2.2445592880249023,0.0,4.438621997833252,3.99552583694458,1.4709399938583374,4.126809120178223
2020-09-11 19:41:18.056617,2.2256901264190674,0.0,4.438621997833252,3.99552583694458,1.4225671291351318,4.196207523345947
2020-09-11 19:41:20.243165,2.2069246768951416,0.0,4.411346912384033,4.026559829711914,1.4225671291351318,4.26546049118042
2020-09-11 19:41:22.612874,2.188262701034546,0.0,4.3840718269348145,4.057576656341553,1.3741943836212158,4.325344085693359
2020-09-11 19:41:24.828113,2.1607167720794678,0.0,4.355090141296387,4.082515239715576,1.4165422916412354,4.325344085693359
