iteration,timestamp,T5,T7
5698,2020-09-11 19:27:25.203454,1.4419194459915161,2.4192278385162354
5699,2020-09-11 19:27:26.004321,1.4419194459915161,2.457261323928833
5700,2020-09-11 19:27:26.750159,1.486569881439209,2.457261323928833
5701,2020-09-11 19:27:27.568708,1.486569881439209,2.457261323928833
5702,2020-09-11 19:27:28.472579,1.486569881439209,2.495570182800293
5703,2020-09-11 19:27:29.238451,1.5314563512802124,2.495570182800293
5704,2020-09-11 19:27:29.941436,1.5314563512802124,2.495570182800293
5705,2020-09-11 19:27:30.648620,1.5314563512802124,2.495570182800293
5706,2020-09-11 19:27:31.364797,1.5314563512802124,2.495570182800293
5707,2020-09-11 19:27:32.166759,1.5762975215911865,2.5337765216827393
5708,2020-09-11 19:27:32.895379,1.5762975215911865,2.5337765216827393
5709,2020-09-11 19:27:33.679071,1.5762975215911865,2.5337765216827393
5710,2020-09-11 19:27:34.477478,1.5762975215911865,2.571881055831909
5711,2020-09-11 19:27:35.220332,1.6210933923721313,2.571881055831909
5712,2020-09-11 19:27:35.922468,1.6210933923721313,2.571881055831909
5713,2020-09-11 19:27:36.786804,1.6210933923721313,2.571881055831909
5714,2020-09-11 19:27:37.574970,1.6210933923721313,2.609884023666382
5715,2020-09-11 19:27:38.317222,1.6658439636230469,2.609884023666382
5716,2020-09-11 19:27:39.155063,1.6658439636230469,2.609884023666382
5717,2020-09-11 19:27:39.922785,1.6658439636230469,2.609884023666382
5718,2020-09-11 19:27:40.716670,1.6658439636230469,2.6477859020233154
5719,2020-09-11 19:27:41.543071,1.7105493545532227,2.6477859020233154
5720,2020-09-11 19:27:42.313366,1.7105493545532227,2.6477859020233154
5721,2020-09-11 19:27:43.072938,1.7105493545532227,2.6477859020233154
5722,2020-09-11 19:27:43.755127,1.7105493545532227,2.685587167739868
5723,2020-09-11 19:27:44.491460,1.7552095651626587,2.685587167739868
5724,2020-09-11 19:27:45.354236,1.7552095651626587,2.685587167739868
5725,2020-09-11 19:27:46.117167,1.7552095651626587,2.685587167739868
5726,2020-09-11 19:27:46.903081,1.7552095651626587,2.7232885360717773
5727,2020-09-11 19:27:47.636169,1.799824833869934,2.7232885360717773
5728,2020-09-11 19:27:48.461731,1.799824833869934,2.7232885360717773
5729,2020-09-11 19:27:49.235323,1.8420764207839966,2.7705538272857666
5730,2020-09-11 19:27:50.013248,1.8420764207839966,2.7705538272857666
5731,2020-09-11 19:27:50.812445,1.8420764207839966,2.7705538272857666
5732,2020-09-11 19:27:51.567339,1.8420764207839966,2.7705538272857666
5733,2020-09-11 19:27:52.247213,1.8842859268188477,2.817692518234253
5734,2020-09-11 19:27:53.059472,1.8842859268188477,2.817692518234253
5735,2020-09-11 19:27:53.888032,1.8842859268188477,2.817692518234253
5736,2020-09-11 19:27:54.611270,1.8842859268188477,2.817692518234253
5737,2020-09-11 19:27:55.404065,1.9264532327651978,2.8647055625915527
5738,2020-09-11 19:27:56.189351,1.9264532327651978,2.8647055625915527
5739,2020-09-11 19:27:56.946552,1.9264532327651978,2.911593198776245
5740,2020-09-11 19:27:57.776519,1.968578577041626,2.911593198776245
5741,2020-09-11 19:27:58.570222,1.968578577041626,2.911593198776245
5742,2020-09-11 19:27:59.389095,1.968578577041626,2.911593198776245
5743,2020-09-11 19:28:00.082621,2.010662078857422,2.9583559036254883
5744,2020-09-11 19:28:00.841785,2.010662078857422,2.9583559036254883
5745,2020-09-11 19:28:01.655591,2.010662078857422,2.9583559036254883
5746,2020-09-11 19:28:02.371253,2.010662078857422,3.0049946308135986
5747,2020-09-11 19:28:03.220796,2.052703619003296,3.0049946308135986
5748,2020-09-11 19:28:03.938230,2.052703619003296,3.0049946308135986
5749,2020-09-11 19:28:04.701512,2.052703619003296,3.0049946308135986
5750,2020-09-11 19:28:05.472582,2.052703619003296,3.051509380340576
5751,2020-09-11 19:28:06.216970,2.094703197479248,3.051509380340576
5752,2020-09-11 19:28:07.045598,2.094703197479248,3.051509380340576
5753,2020-09-11 19:28:07.820915,2.094703197479248,3.051509380340576
5754,2020-09-11 19:28:08.700999,2.1366610527038574,3.0979013442993164
5755,2020-09-11 19:28:09.452024,2.1366610527038574,3.0979013442993164
5756,2020-09-11 19:28:10.213921,2.1366610527038574,3.0979013442993164
5757,2020-09-11 19:28:11.007356,2.1366610527038574,3.1441707611083984
5758,2020-09-11 19:28:11.703268,2.178577184677124,3.1441707611083984
5759,2020-09-11 19:28:12.520774,2.178577184677124,3.1441707611083984
5760,2020-09-11 19:28:13.390021,2.178577184677124,3.1903181076049805
5761,2020-09-11 19:28:14.217466,2.220451831817627,3.1903181076049805
5762,2020-09-11 19:28:15.083951,2.220451831817627,3.1903181076049805
5763,2020-09-11 19:28:15.792270,2.220451831817627,3.1903181076049805
5764,2020-09-11 19:28:16.662971,2.2620532512664795,3.236029624938965
5765,2020-09-11 19:28:17.516834,2.2620532512664795,3.236029624938965
5766,2020-09-11 19:28:18.361096,2.2620532512664795,3.236029624938965
5767,2020-09-11 19:28:19.175352,2.2620532512664795,3.236029624938965
5768,2020-09-11 19:28:19.891993,2.303607940673828,3.281613349914551
5769,2020-09-11 19:28:20.757733,2.303607940673828,3.281613349914551
5770,2020-09-11 19:28:21.600068,2.303607940673828,3.281613349914551
5771,2020-09-11 19:28:22.374610,2.303607940673828,3.3365440368652344
5772,2020-09-11 19:28:23.153378,2.348682403564453,3.3365440368652344
5773,2020-09-11 19:28:23.911639,2.348682403564453,3.3365440368652344
5774,2020-09-11 19:28:24.744637,2.348682403564453,3.3365440368652344
5775,2020-09-11 19:28:25.550452,2.348682403564453,3.391324043273926
5776,2020-09-11 19:28:26.372781,2.3937082290649414,3.391324043273926
5777,2020-09-11 19:28:27.210114,2.3937082290649414,3.391324043273926
5778,2020-09-11 19:28:27.981227,2.3937082290649414,3.391324043273926
5779,2020-09-11 19:28:28.804411,2.4259421825408936,3.4304752349853516
5780,2020-09-11 19:28:29.600390,2.4259421825408936,3.4304752349853516
5781,2020-09-11 19:28:30.432442,2.4259421825408936,3.4304752349853516
5782,2020-09-11 19:28:31.150225,2.4259421825408936,3.4304752349853516
5783,2020-09-11 19:28:31.996124,2.4389379024505615,3.4536478519439697
5784,2020-09-11 19:28:32.796745,2.4389379024505615,3.4536478519439697
5785,2020-09-11 19:28:33.602676,2.4389379024505615,3.4536478519439697
5786,2020-09-11 19:28:34.424180,2.4389379024505615,3.535393714904785
5787,2020-09-11 19:28:35.210138,2.4847965240478516,3.535393714904785
5788,2020-09-11 19:28:35.929274,2.4847965240478516,3.535393714904785
5789,2020-09-11 19:28:36.739017,2.4847965240478516,3.535393714904785
5790,2020-09-11 19:28:37.540703,2.530623435974121,3.617002487182617
5791,2020-09-11 19:28:38.354390,2.530623435974121,3.617002487182617
5792,2020-09-11 19:28:39.194718,2.530623435974121,3.617002487182617
5793,2020-09-11 19:28:40.001405,2.530623435974121,3.698474168777466
5794,2020-09-11 19:28:40.832156,2.576418876647949,3.698474168777466
5795,2020-09-11 19:28:41.559696,2.576418876647949,3.698474168777466
5796,2020-09-11 19:28:42.323999,2.576418876647949,3.698474168777466
5797,2020-09-11 19:28:43.091737,2.576418876647949,3.77980899810791
5798,2020-09-11 19:28:43.861535,2.622183084487915,3.77980899810791
5799,2020-09-11 19:28:44.741617,2.622183084487915,3.77980899810791
5800,2020-09-11 19:28:45.554292,2.622183084487915,3.8610072135925293
5801,2020-09-11 19:28:46.398104,2.6679155826568604,3.8610072135925293
5802,2020-09-11 19:28:47.213104,2.6679155826568604,3.8610072135925293
5803,2020-09-11 19:28:47.983938,2.6679155826568604,3.8610072135925293
5804,2020-09-11 19:28:48.691371,2.6679155826568604,3.8610072135925293
5805,2020-09-11 19:28:49.530029,2.7136168479919434,3.9420692920684814
5806,2020-09-11 19:28:50.283608,2.7136168479919434,3.9420692920684814
5807,2020-09-11 19:28:51.032732,2.7136168479919434,3.9420692920684814
5808,2020-09-11 19:28:51.854128,2.759286880493164,4.022995471954346
5809,2020-09-11 19:28:52.704357,2.759286880493164,4.022995471954346
5810,2020-09-11 19:28:53.472809,2.759286880493164,4.022995471954346
5811,2020-09-11 19:28:54.287629,2.8049254417419434,4.103785514831543
5812,2020-09-11 19:28:55.054882,2.8049254417419434,4.103785514831543
5813,2020-09-11 19:28:55.832595,2.8049254417419434,4.103785514831543
5814,2020-09-11 19:28:56.654054,2.8049254417419434,4.103785514831543
5815,2020-09-11 19:28:57.450085,2.8505330085754395,4.184440612792969
5816,2020-09-11 19:28:58.192061,2.8505330085754395,4.184440612792969
5817,2020-09-11 19:28:59.043374,2.8505330085754395,4.184440612792969
5818,2020-09-11 19:28:59.885551,2.8505330085754395,4.184440612792969
5819,2020-09-11 19:29:00.658413,2.905207872390747,4.273388385772705
5820,2020-09-11 19:29:01.539887,2.905207872390747,4.273388385772705
5821,2020-09-11 19:29:02.279555,2.905207872390747,4.273388385772705
5822,2020-09-11 19:29:03.038963,2.905207872390747,4.362190246582031
5823,2020-09-11 19:29:03.720481,2.9598450660705566,4.362190246582031
5824,2020-09-11 19:29:04.424873,2.9598450660705566,4.362190246582031
5825,2020-09-11 19:29:05.191752,2.9598450660705566,4.362190246582031
5826,2020-09-11 19:29:06.030448,3.014444589614868,4.450845718383789
5827,2020-09-11 19:29:06.819602,3.014444589614868,4.450845718383789
5828,2020-09-11 19:29:07.586821,3.014444589614868,4.450845718383789
5829,2020-09-11 19:29:08.283269,3.014444589614868,4.450845718383789
5830,2020-09-11 19:29:09.118006,3.014444589614868,4.539355278015137
5831,2020-09-11 19:29:09.860415,3.0690059661865234,4.539355278015137
5832,2020-09-11 19:29:10.606078,3.0690059661865234,4.539355278015137
5833,2020-09-11 19:29:11.356039,3.0690059661865234,4.539355278015137
5834,2020-09-11 19:29:12.251015,3.1235296726226807,4.627719402313232
5835,2020-09-11 19:29:12.969058,3.1235296726226807,4.627719402313232
5836,2020-09-11 19:29:13.725025,3.1235296726226807,4.627719402313232
5837,2020-09-11 19:29:14.520868,3.1235296726226807,4.627719402313232
5838,2020-09-11 19:29:15.344388,3.17801570892334,4.715938568115234
5839,2020-09-11 19:29:16.072234,3.17801570892334,4.715938568115234
5840,2020-09-11 19:29:16.753321,3.17801570892334,4.715938568115234
5841,2020-09-11 19:29:17.537128,3.17801570892334,4.715938568115234
5842,2020-09-11 19:29:18.284592,3.17801570892334,4.715938568115234
5843,2020-09-11 19:29:19.009442,3.232464075088501,4.804012775421143
5844,2020-09-11 19:29:19.839745,3.232464075088501,4.804012775421143
5845,2020-09-11 19:29:20.550604,3.232464075088501,4.804012775421143
5846,2020-09-11 19:29:21.330018,3.286874771118164,4.891942024230957
5847,2020-09-11 19:29:22.117267,3.286874771118164,4.891942024230957
5848,2020-09-11 19:29:22.905163,3.286874771118164,4.891942024230957
5849,2020-09-11 19:29:23.589557,3.286874771118164,4.891942024230957
5850,2020-09-11 19:29:24.373125,3.341247797012329,4.979727268218994
5851,2020-09-11 19:29:25.049165,3.341247797012329,4.979727268218994
5852,2020-09-11 19:29:25.873877,3.341247797012329,4.979727268218994
5853,2020-09-11 19:29:26.621994,3.341247797012329,4.979727268218994
5854,2020-09-11 19:29:27.377798,3.4006073474884033,4.881908893585205
5855,2020-09-11 19:29:28.197804,3.4006073474884033,4.881908893585205
5856,2020-09-11 19:29:29.061422,3.4006073474884033,4.881908893585205
5857,2020-09-11 19:29:29.832020,3.4006073474884033,4.784423828125
5858,2020-09-11 19:29:30.642630,3.4599294662475586,4.784423828125
5859,2020-09-11 19:29:31.474822,3.4599294662475586,4.784423828125
5860,2020-09-11 19:29:32.148155,3.4599294662475586,4.784423828125
5861,2020-09-11 19:29:33.011196,3.519214153289795,4.687267780303955
5862,2020-09-11 19:29:33.921550,3.519214153289795,4.687267780303955
5863,2020-09-11 19:29:34.740426,3.519214153289795,4.687267780303955
5864,2020-09-11 19:29:35.475926,3.519214153289795,4.687267780303955
5865,2020-09-11 19:29:36.238711,3.5689804553985596,4.578129768371582
5866,2020-09-11 19:29:36.999581,3.5689804553985596,4.578129768371582
5867,2020-09-11 19:29:37.708440,3.5689804553985596,4.578129768371582
5868,2020-09-11 19:29:38.429369,3.5689804553985596,4.578129768371582
5869,2020-09-11 19:29:39.223008,3.5689804553985596,4.469325065612793
5870,2020-09-11 19:29:40.061271,3.6187148094177246,4.469325065612793
5871,2020-09-11 19:29:40.785971,3.6187148094177246,4.469325065612793
5872,2020-09-11 19:29:41.557892,3.6187148094177246,4.469325065612793
5873,2020-09-11 19:29:42.357643,3.668417453765869,4.360849857330322
5874,2020-09-11 19:29:43.208784,3.668417453765869,4.360849857330322
5875,2020-09-11 19:29:44.018730,3.668417453765869,4.360849857330322
5876,2020-09-11 19:29:44.762454,3.668417453765869,4.252700328826904
5877,2020-09-11 19:29:45.540357,3.718088388442993,4.252700328826904
5878,2020-09-11 19:29:46.305836,3.718088388442993,4.252700328826904
5879,2020-09-11 19:29:47.136741,3.718088388442993,4.252700328826904
5880,2020-09-11 19:29:47.937228,3.767674207687378,4.14487361907959
5881,2020-09-11 19:29:48.647591,3.767674207687378,4.14487361907959
5882,2020-09-11 19:29:49.465882,3.767674207687378,4.14487361907959
5883,2020-09-11 19:29:50.342815,3.8172247409820557,4.037365913391113
5884,2020-09-11 19:29:51.125794,3.8172247409820557,4.037365913391113
5885,2020-09-11 19:29:51.908030,3.8172247409820557,4.037365913391113
5886,2020-09-11 19:29:52.724160,3.8172247409820557,3.9301741123199463
5887,2020-09-11 19:29:53.523173,3.8667402267456055,3.9301741123199463
5888,2020-09-11 19:29:54.400821,3.8667402267456055,3.9301741123199463
5889,2020-09-11 19:29:55.167051,3.8667402267456055,3.9301741123199463
5890,2020-09-11 19:29:56.008765,3.8667402267456055,3.8232946395874023
5891,2020-09-11 19:29:56.801251,3.916220188140869,3.8232946395874023
5892,2020-09-11 19:29:57.643413,3.916220188140869,3.8232946395874023
5893,2020-09-11 19:29:58.410747,3.916220188140869,3.7167248725891113
5894,2020-09-11 19:29:59.194576,3.965665102005005,3.7167248725891113
5895,2020-09-11 19:29:59.882939,3.965665102005005,3.7167248725891113
5896,2020-09-11 19:30:00.640373,3.965665102005005,3.7167248725891113
5897,2020-09-11 19:30:01.514520,3.965665102005005,3.610461473464966
5898,2020-09-11 19:30:02.328668,4.015175819396973,3.610461473464966
5899,2020-09-11 19:30:03.156670,4.015175819396973,3.610461473464966
5900,2020-09-11 19:30:03.996400,4.015175819396973,3.610461473464966
5901,2020-09-11 19:30:04.851986,4.064656734466553,3.5045013427734375
5902,2020-09-11 19:30:05.616137,4.064656734466553,3.5045013427734375
5903,2020-09-11 19:30:06.367698,4.064656734466553,3.5045013427734375
5904,2020-09-11 19:30:07.304644,4.114107131958008,3.3988418579101562
5905,2020-09-11 19:30:07.979074,4.114107131958008,3.3988418579101562
5906,2020-09-11 19:30:08.756420,4.114107131958008,3.3988418579101562
5907,2020-09-11 19:30:09.485188,4.114107131958008,3.292767286300659
5908,2020-09-11 19:30:10.309294,4.169534683227539,3.292767286300659
5909,2020-09-11 19:30:11.092016,4.169534683227539,3.292767286300659
5910,2020-09-11 19:30:11.921619,4.169534683227539,3.292767286300659
5911,2020-09-11 19:30:12.713163,4.169534683227539,3.186988592147827
5912,2020-09-11 19:30:13.536940,4.2249274253845215,3.186988592147827
5913,2020-09-11 19:30:14.349971,4.2249274253845215,3.186988592147827
5914,2020-09-11 19:30:15.063949,4.2249274253845215,3.081503391265869
5915,2020-09-11 19:30:15.852680,4.280285835266113,3.081503391265869
5916,2020-09-11 19:30:16.596366,4.280285835266113,3.081503391265869
5917,2020-09-11 19:30:17.351931,4.280285835266113,3.081503391265869
5918,2020-09-11 19:30:18.260496,4.280285835266113,2.976308584213257
5919,2020-09-11 19:30:19.123735,4.335609436035156,2.976308584213257
5920,2020-09-11 19:30:19.862663,4.335609436035156,2.976308584213257
5921,2020-09-11 19:30:20.639307,4.335609436035156,2.976308584213257
5922,2020-09-11 19:30:21.413901,4.390899181365967,2.8714020252227783
5923,2020-09-11 19:30:22.235808,4.390899181365967,2.8714020252227783
5924,2020-09-11 19:30:22.964750,4.390899181365967,2.8714020252227783
5925,2020-09-11 19:30:23.783048,4.390899181365967,2.8714020252227783
5926,2020-09-11 19:30:24.557677,4.44615364074707,2.7667810916900635
5927,2020-09-11 19:30:25.333946,4.44615364074707,2.7667810916900635
5928,2020-09-11 19:30:26.140230,4.44615364074707,2.7667810916900635
5929,2020-09-11 19:30:26.892071,4.500085830688477,2.6648776531219482
5930,2020-09-11 19:30:27.612178,4.500085830688477,2.6648776531219482
5931,2020-09-11 19:30:28.435670,4.500085830688477,2.6648776531219482
5932,2020-09-11 19:30:29.155724,4.500085830688477,2.6648776531219482
5933,2020-09-11 19:30:29.994104,4.500085830688477,2.662449359893799
5934,2020-09-11 19:30:30.799029,4.500085830688477,2.662449359893799
5935,2020-09-11 19:30:31.560934,4.500085830688477,2.662449359893799
5936,2020-09-11 19:30:32.368676,4.500085830688477,2.662449359893799
5937,2020-09-11 19:30:33.172143,4.500085830688477,2.662449359893799
5938,2020-09-11 19:30:33.961084,4.500085830688477,2.662449359893799
5939,2020-09-11 19:30:34.659863,4.500085830688477,2.662449359893799
5940,2020-09-11 19:30:35.515968,4.500085830688477,2.662449359893799
5941,2020-09-11 19:30:36.260441,4.500085830688477,2.55839204788208
5942,2020-09-11 19:30:37.064691,4.500085830688477,2.55839204788208
5943,2020-09-11 19:30:37.861185,4.500085830688477,2.55839204788208
5944,2020-09-11 19:30:38.596159,4.500085830688477,2.55839204788208
5945,2020-09-11 19:30:39.375928,4.500085830688477,2.454613208770752
5946,2020-09-11 19:30:40.152401,4.458621978759766,2.454613208770752
5947,2020-09-11 19:30:40.953799,4.458621978759766,2.454613208770752
5948,2020-09-11 19:30:41.709927,4.458621978759766,2.454613208770752
5949,2020-09-11 19:30:42.568941,4.417158603668213,2.3511102199554443
5950,2020-09-11 19:30:43.365053,4.417158603668213,2.3511102199554443
5951,2020-09-11 19:30:44.155537,4.417158603668213,2.3511102199554443
5952,2020-09-11 19:30:44.921337,4.417158603668213,2.2478809356689453
5953,2020-09-11 19:30:45.759870,4.375694751739502,2.2478809356689453
5954,2020-09-11 19:30:46.507369,4.375694751739502,2.2478809356689453
5955,2020-09-11 19:30:47.216267,4.375694751739502,2.2478809356689453
5956,2020-09-11 19:30:48.034177,4.375694751739502,2.3098976612091064
5957,2020-09-11 19:30:48.843155,4.334231376647949,2.3098976612091064
5958,2020-09-11 19:30:49.668348,4.334231376647949,2.3098976612091064
5959,2020-09-11 19:30:50.486200,4.334231376647949,2.397651195526123
5960,2020-09-11 19:30:51.247247,4.302316188812256,2.397651195526123
5961,2020-09-11 19:30:52.024605,4.302316188812256,2.397651195526123
5962,2020-09-11 19:30:52.778190,4.302316188812256,2.397651195526123
5963,2020-09-11 19:30:53.576484,4.302316188812256,2.4852185249328613
