timestamp,T1,T2,T3,T4,T5,T7
2020-09-18 18:49:02.593503,1.2280772924423218,0.0,5.089741230010986,3.965916633605957,2.3131468296051025,4.3121161460876465
2020-09-18 18:49:04.701951,1.2185755968093872,0.0,5.0644001960754395,4.009907245635986,2.26641583442688,4.371816158294678
2020-09-18 18:49:06.919241,1.2185755968093872,0.0,5.039059638977051,4.053856372833252,2.2196850776672363,4.431393146514893
2020-09-18 18:49:08.995614,1.2091304063796997,0.0,5.039059638977051,4.053856372833252,2.1729543209075928,4.490848064422607
2020-09-18 18:49:11.201157,1.1997416019439697,0.0,5.013719081878662,4.097764492034912,2.1729543209075928,4.550179958343506
2020-09-18 18:49:13.244320,1.1904088258743286,0.0,4.988378524780273,4.141631126403809,2.126223564147949,4.550179958343506
2020-09-18 18:49:15.208307,1.1811314821243286,0.0,4.963037967681885,4.185456275939941,2.0794925689697266,4.6093902587890625
2020-09-18 18:49:17.454520,1.1811314821243286,0.0,4.937696933746338,4.229240417480469,2.032761812210083,4.668478012084961
2020-09-18 18:49:19.514368,1.171909213066101,0.0,4.912356376647949,4.272982597351074,1.9860310554504395,4.727444648742676
2020-09-18 18:49:21.604794,1.1627418994903564,0.0,4.912356376647949,4.272982597351074,1.9393001794815063,4.786289691925049
2020-09-18 18:49:23.743753,1.153628945350647,0.0,4.8870158195495605,4.316683769226074,1.9393001794815063,4.786289691925049
2020-09-18 18:49:25.877478,1.144569993019104,0.0,4.861675262451172,4.360342979431152,1.8925694227218628,4.845013618469238
2020-09-18 18:49:28.107732,1.1355648040771484,0.0,4.836334705352783,4.403960704803467,1.8458385467529297,4.903616428375244
2020-09-18 18:49:30.376034,1.1233934164047241,0.0,4.8031840324401855,4.425601482391357,1.7902559041976929,4.946621894836426
2020-09-18 18:49:32.246160,1.1233934164047241,0.0,4.770033836364746,4.447243690490723,1.7346733808517456,4.799780368804932
2020-09-18 18:49:34.402940,1.121951699256897,0.0,4.770033836364746,4.468867778778076,1.6790907382965088,4.653313159942627
2020-09-18 18:49:36.700317,1.120532751083374,0.0,4.736883163452148,4.49047327041626,1.623508095741272,4.5072174072265625
2020-09-18 18:49:39.022516,1.1191363334655762,0.0,4.703732967376709,4.49047327041626,1.623508095741272,4.361489295959473
2020-09-18 18:49:41.156876,1.1177620887756348,0.0,4.670582294464111,4.512060165405273,1.5679254531860352,4.361489295959473
2020-09-18 18:49:43.312261,1.1164101362228394,0.0,4.637432098388672,4.533628463745117,1.512342929840088,4.216126918792725
2020-09-18 18:49:45.512892,1.1164101362228394,0.0,4.604281425476074,4.555178642272949,1.456760287284851,4.071126461029053
2020-09-18 18:49:47.584782,1.1150798797607422,0.0,4.604281425476074,4.435875415802002,1.4011776447296143,3.926486015319824
2020-09-18 18:49:49.916539,1.118965983390808,0.0,4.571131229400635,4.435875415802002,1.3455950021743774,3.7822024822235107
2020-09-18 18:49:52.059720,1.1229357719421387,0.0,4.537980556488037,4.3165740966796875,1.3455950021743774,3.6382734775543213
2020-09-18 18:49:54.412945,1.1134999990463257,0.0,4.504830360412598,4.197274684906006,1.3899304866790771,3.6382734775543213
2020-09-18 18:49:56.475376,1.1041885614395142,0.0,4.4716796875,4.077976703643799,1.4342243671417236,3.4946961402893066
2020-09-18 18:49:58.624056,1.1041885614395142,0.0,4.4385294914245605,3.958681106567383,1.4784767627716064,3.351468324661255
2020-09-18 18:50:00.773023,1.0950011014938354,0.0,4.404686450958252,3.823075532913208,1.5181795358657837,3.1744494438171387
2020-09-18 18:50:02.858247,1.0826622247695923,0.0,4.404686450958252,3.823075532913208,1.5578430891036987,2.997819662094116
2020-09-18 18:50:05.226203,1.0704525709152222,0.0,4.370843410491943,3.687472343444824,1.5974676609039307,2.821577310562134
2020-09-18 18:50:07.509899,1.0583715438842773,0.0,4.337000370025635,3.5518720149993896,1.5974676609039307,2.6457207202911377
2020-09-18 18:50:09.589394,1.0464190244674683,0.0,4.303157329559326,3.416274070739746,1.6370532512664795,2.6457207202911377
2020-09-18 18:50:11.630739,1.0345942974090576,0.0,4.269314289093018,3.2806787490844727,1.6765999794006348,2.4702486991882324
2020-09-18 18:50:13.878210,1.0345942974090576,0.0,4.235471248626709,3.1450860500335693,1.7161078453063965,2.2951598167419434
2020-09-18 18:50:16.329941,1.0228970050811768,0.0,4.235471248626709,3.009495735168457,1.7555768489837646,2.120453119277954
2020-09-18 18:50:18.438047,1.0113269090652466,0.0,4.2016282081604,2.873908281326294,1.7892147302627563,2.1094303131103516
2020-09-18 18:50:20.652130,0.9908811450004578,0.0,4.167784690856934,2.873908281326294,1.8228139877319336,2.098485231399536
2020-09-18 18:50:22.879238,0.9705776572227478,0.0,4.133941650390625,2.73832631111145,1.8228139877319336,2.0876173973083496
2020-09-18 18:50:25.068150,0.950416088104248,0.0,4.100098609924316,2.6027586460113525,1.856374979019165,2.0876173973083496
2020-09-18 18:50:27.098374,0.9484313726425171,0.0,4.066255569458008,2.6115450859069824,1.8905692100524902,2.0776336193084717
2020-09-18 18:50:29.166241,0.9484313726425171,0.0,4.032412528991699,2.620328187942505,1.9247318506240845,2.0677309036254883
2020-09-18 18:50:31.199625,0.9464746117591858,0.0,4.032412528991699,2.6277778148651123,1.9582477807998657,2.064152956008911
2020-09-18 18:50:33.528231,0.9439831972122192,0.0,4.0003437995910645,2.6277778148651123,1.9917324781417847,2.060626268386841
2020-09-18 18:50:35.665016,0.9415208697319031,0.0,3.9682748317718506,2.642669916152954,2.025186061859131,2.0571506023406982
2020-09-18 18:50:37.802439,0.9390873908996582,0.0,3.9362058639526367,2.642669916152954,2.0586085319519043,2.053725242614746
2020-09-18 18:50:40.126126,0.9366824626922607,0.0,3.904137134552002,2.6501119136810303,2.0919997692108154,2.0503504276275635
2020-09-18 18:50:42.443636,0.9343059659004211,0.0,3.872068166732788,2.6575512886047363,2.1253602504730225,2.047025442123413
2020-09-18 18:50:44.660391,0.9319576025009155,0.0,3.839999198913574,2.6649880409240723,2.1253602504730225,2.047025442123413
2020-09-18 18:50:46.890723,0.9296371936798096,0.0,3.8079302310943604,2.672421932220459,2.158689498901367,2.043750286102295
2020-09-18 18:50:49.135611,0.9273445010185242,0.0,3.7758615016937256,2.6798532009124756,2.1919877529144287,2.040524482727051
2020-09-18 18:50:51.214605,0.9273445010185242,0.0,3.7437925338745117,2.687281370162964,2.225255250930786,2.0373477935791016
2020-09-18 18:50:53.353035,0.925079345703125,0.0,3.7437925338745117,2.687281370162964,2.2584917545318604,2.034219980239868
2020-09-18 18:50:55.546360,0.922841489315033,0.0,3.711723566055298,2.694706916809082,2.2584917545318604,2.0311408042907715
2020-09-18 18:50:57.686329,0.9206306338310242,0.0,3.679654598236084,2.702129364013672,2.2916972637176514,2.0311408042907715
2020-09-18 18:50:59.849643,0.9184467196464539,0.0,3.647585868835449,2.7095489501953125,2.3248722553253174,2.0281097888946533
2020-09-18 18:51:01.968849,0.9177837371826172,0.0,3.619704008102417,2.729923963546753,2.3651931285858154,2.0229434967041016
2020-09-18 18:51:04.182036,0.9177837371826172,0.0,3.591822385787964,2.748351812362671,2.4063169956207275,2.0188543796539307
2020-09-18 18:51:06.202830,0.9371644854545593,0.0,3.591822385787964,2.7667152881622314,2.447420120239258,2.014838457107544
2020-09-18 18:51:08.450833,0.9565311670303345,0.0,3.5639405250549316,2.7850146293640137,2.488502025604248,2.0108954906463623
2020-09-18 18:51:10.699766,0.9758838415145874,0.0,3.5360589027404785,2.7850146293640137,2.488502025604248,2.0070247650146484
2020-09-18 18:51:12.815458,0.9952223896980286,0.0,3.5081770420074463,2.8032498359680176,2.5295629501342773,2.0070247650146484
2020-09-18 18:51:14.894954,1.0145469903945923,0.0,3.480295181274414,2.821420907974243,2.570603132247925,2.0032260417938232
2020-09-18 18:51:17.155688,1.0145469903945923,0.0,3.480295181274414,2.8395276069641113,2.6116220951080322,1.9994986057281494
2020-09-18 18:51:19.203053,1.0338574647903442,0.0,3.4245316982269287,2.8575704097747803,2.6526200771331787,1.9958423376083374
2020-09-18 18:51:21.146720,1.0531541109085083,0.0,3.4245316982269287,2.8575704097747803,2.6935973167419434,1.9922566413879395
2020-09-18 18:51:23.317044,1.0724365711212158,0.0,3.3966500759124756,2.87554931640625,2.6935973167419434,1.9922566413879395
2020-09-18 18:51:25.406441,1.0917052030563354,0.0,3.3687682151794434,2.8934640884399414,2.734553337097168,1.9887410402297974
2020-09-18 18:51:27.558149,1.110959768295288,0.0,3.3408865928649902,2.9113147258758545,2.7754883766174316,1.9852951765060425
2020-09-18 18:51:29.781941,1.110959768295288,0.0,3.313004732131958,2.9291017055511475,2.8164026737213135,1.9819186925888062
2020-09-18 18:51:31.990740,1.1302003860473633,0.0,3.313004732131958,2.949814796447754,2.855294942855835,2.0131638050079346
2020-09-18 18:51:34.208915,1.151536226272583,0.0,3.2831573486328125,2.949814796447754,2.855294942855835,2.0443549156188965
2020-09-18 18:51:36.299903,1.1728577613830566,0.0,3.253310203552246,2.970460891723633,2.8941709995269775,2.0443549156188965
2020-09-18 18:51:38.509131,1.1728577613830566,0.0,3.2234628200531006,2.9910407066345215,2.933030843734741,2.0754928588867188
2020-09-18 18:51:40.601870,1.1941653490066528,0.0,3.193615436553955,3.0115535259246826,2.971874475479126,2.1065776348114014
2020-09-18 18:51:42.733886,1.2154587507247925,0.0,3.193615436553955,3.0115535259246826,3.010701894760132,2.1376094818115234
2020-09-18 18:51:44.998857,1.2367380857467651,0.0,3.1637680530548096,3.0319998264312744,3.049513101577759,2.168588876724243
2020-09-18 18:51:47.349975,1.2580033540725708,0.0,3.133920669555664,3.052379846572876,3.049513101577759,2.1995158195495605
2020-09-18 18:51:49.483639,1.2792545557022095,0.0,3.1040735244750977,3.072693109512329,3.088308095932007,2.230391025543213
2020-09-18 18:51:51.688458,1.3004916906356812,0.0,3.074226140975952,3.092939853668213,3.127086639404297,2.230391025543213
2020-09-18 18:51:53.941173,1.3217147588729858,0.0,3.0443787574768066,3.1131203174591064,3.165849208831787,2.261214256286621
2020-09-18 18:51:56.148827,1.3217147588729858,0.0,3.014531373977661,3.1332342624664307,3.2045955657958984,2.2919862270355225
2020-09-18 18:51:58.332741,1.3429237604141235,0.0,2.9846842288970947,3.1532819271087646,3.2433254718780518,2.322707176208496
2020-09-18 18:52:00.547977,1.3641188144683838,0.0,2.9846842288970947,3.1732633113861084,3.282039165496826,2.353377103805542
2020-09-18 18:52:02.718168,1.3852996826171875,0.0,2.954836845397949,3.1732633113861084,3.282039165496826,2.397880792617798
2020-09-18 18:52:05.030535,1.4097371101379395,0.0,2.9292685985565186,3.186422109603882,3.3228471279144287,2.4422976970672607
2020-09-18 18:52:07.258122,1.434158444404602,0.0,2.9716689586639404,3.1962320804595947,3.363640069961548,2.4422976970672607
2020-09-18 18:52:09.786776,1.4585639238357544,0.0,3.0139882564544678,3.2059590816497803,3.4044179916381836,2.4866278171539307
2020-09-18 18:52:12.096437,1.482953429222107,0.0,3.0562267303466797,3.2156031131744385,3.445180654525757,2.530872344970703
2020-09-18 18:52:14.522503,1.482953429222107,0.0,3.098383903503418,3.2251641750335693,3.4859282970428467,2.575031042098999
2020-09-18 18:52:16.626767,1.5073269605636597,0.0,3.140460252761841,3.234642267227173,3.526660919189453,2.6191048622131348
2020-09-18 18:52:19.014734,1.5316846370697021,0.0,3.140460252761841,3.234642267227173,3.5462052822113037,2.6402194499969482
2020-09-18 18:52:21.282519,1.5433686971664429,0.0,3.1606178283691406,3.239152193069458,3.5462052822113037,2.6402194499969482
2020-09-18 18:52:23.498602,1.556175947189331,0.0,3.1824352741241455,3.2440171241760254,3.5674853324890137,2.6748533248901367
2020-09-18 18:52:25.827172,1.5807981491088867,0.0,3.2243492603302,3.2533299922943115,3.60840106010437,2.74141263961792
2020-09-18 18:52:28.190856,1.5807981491088867,0.0,3.2661821842193604,3.2625601291656494,3.649303436279297,2.807887077331543
2020-09-18 18:52:30.545197,1.6054062843322754,0.0,3.2661821842193604,3.2625601291656494,3.690192222595215,2.874276876449585
2020-09-18 18:52:32.579734,1.6300002336502075,0.0,3.307934045791626,3.271707534790039,3.690192222595215,2.940582275390625
2020-09-18 18:52:34.870537,1.6545802354812622,0.0,3.349604845046997,3.2807726860046387,3.731067419052124,2.940582275390625
2020-09-18 18:52:37.159172,1.6791460514068604,0.0,5.5,3.2897555828094482,3.7719290256500244,3.006803274154663
2020-09-18 18:52:39.228304,1.702925682067871,0.0,5.5,3.310081958770752,3.811272144317627,3.066127061843872
2020-09-18 18:52:41.258135,1.702925682067871,0.0,5.5,3.330315113067627,3.850602149963379,3.1253774166107178
2020-09-18 18:52:43.486678,1.7266912460327148,0.0,5.5,3.3536674976348877,3.8899190425872803,3.1845545768737793
2020-09-18 18:52:45.599990,1.7504428625106812,0.0,5.5,3.3536674976348877,3.8899190425872803,3.2436587810516357
2020-09-18 18:52:47.951990,1.7741804122924805,0.0,5.5,3.3769500255584717,3.929222583770752,3.2436587810516357
2020-09-18 18:52:50.114432,1.7979040145874023,0.0,5.5,3.400162696838379,3.968512773513794,3.302690267562866
2020-09-18 18:52:52.273198,1.7979040145874023,0.0,5.5,3.4233052730560303,4.0077900886535645,3.3616490364074707
2020-09-18 18:52:54.343607,1.8216135501861572,0.0,5.5,3.446377754211426,4.047053813934326,3.4205353260040283
2020-09-18 18:52:56.638562,1.8453091382980347,0.0,5.5,3.4693806171417236,4.086304664611816,3.479349136352539
2020-09-18 18:52:58.889359,1.8689907789230347,0.0,5.5,3.4693806171417236,4.086304664611816,3.538090705871582
2020-09-18 18:53:01.177038,1.8926584720611572,0.0,5.5,3.492313861846924,4.125542163848877,3.538090705871582
2020-09-18 18:53:03.555287,1.9163120985031128,0.0,5.5,3.515177011489868,4.164766311645508,3.5967602729797363
2020-09-18 18:53:05.890164,1.939951777458191,0.0,5.5,3.537970542907715,4.203977108001709,3.655358076095581
2020-09-18 18:53:08.066091,1.939951777458191,0.0,5.5,3.560694456100464,4.243175029754639,3.713883876800537
2020-09-18 18:53:10.196945,1.9635775089263916,0.0,5.5,3.589169502258301,4.290938854217529,3.7859740257263184
2020-09-18 18:53:12.379279,1.9886260032653809,0.0,5.5,3.589169502258301,4.290938854217529,3.8579721450805664
2020-09-18 18:53:14.909961,2.0136611461639404,0.0,5.5,3.6175689697265625,4.33868408203125,3.9298784732818604
2020-09-18 18:53:16.974289,2.038682699203491,0.0,5.5,3.6458933353424072,4.386410713195801,3.9298784732818604
2020-09-18 18:53:19.307570,2.0636911392211914,0.0,5.5,3.6741421222686768,4.434117794036865,4.001693248748779
2020-09-18 18:53:21.561696,2.088685989379883,0.0,5.5,3.7023160457611084,4.48180627822876,4.0734171867370605
2020-09-18 18:53:23.784058,2.098262310028076,0.0,5.5,3.7130870819091797,4.50007963180542,4.100876331329346
2020-09-18 18:53:26.105735,2.098262310028076,0.0,5.5,3.7303967475891113,4.50007963180542,4.149334907531738
2020-09-18 18:53:28.224597,2.1173348426818848,0.0,5.5,3.7303967475891113,4.50007963180542,4.149334907531738
2020-09-18 18:53:30.458748,2.1173348426818848,0.0,5.5,3.7303967475891113,4.50007963180542,4.149334907531738
2020-09-18 18:53:32.490223,2.1482505798339844,0.0,5.5,3.758419990539551,4.50007963180542,4.2278571128845215
2020-09-18 18:53:34.639833,2.1482505798339844,0.0,5.5,3.7863683700561523,4.454048156738281,4.311558246612549
2020-09-18 18:53:36.829837,2.1848971843719482,0.0,5.5,3.814241409301758,4.408016204833984,4.395163536071777
2020-09-18 18:53:39.094907,2.2215192317962646,0.0,5.5,3.814241409301758,4.3619842529296875,4.478673458099365
2020-09-18 18:53:41.327663,2.2581167221069336,0.0,5.5,3.8420395851135254,4.3619842529296875,4.562088489532471
2020-09-18 18:53:43.456499,2.294689893722534,0.0,5.5,3.869762659072876,4.315952301025391,4.562088489532471
2020-09-18 18:53:45.777427,2.3312385082244873,0.0,5.5,3.8974108695983887,4.269920825958252,4.6454081535339355
2020-09-18 18:53:48.233788,2.3312385082244873,0.0,5.5,3.9301540851593018,4.224934101104736,4.732018947601318
2020-09-18 18:53:50.549306,2.3684959411621094,0.0,5.5,3.962817430496216,4.179947376251221,4.818531036376953
2020-09-18 18:53:52.672938,2.405728578567505,0.0,5.5,3.9954006671905518,4.134960651397705,4.90494441986084
2020-09-18 18:53:54.819714,2.442936420440674,0.0,5.5,3.9954006671905518,4.134960651397705,4.90494441986084
2020-09-18 18:53:57.034261,2.480119466781616,0.0,5.5,4.027904033660889,4.089974403381348,4.9912590980529785
2020-09-18 18:53:59.306253,2.5280404090881348,0.0,5.5,4.060327529907227,4.044987678527832,4.876861095428467
2020-09-18 18:54:01.471770,2.57592511177063,0.0,5.5,4.092670917510986,4.000000953674316,4.762810707092285
2020-09-18 18:54:03.606475,2.57592511177063,0.0,5.5,4.124934673309326,3.95501446723938,4.649104118347168
2020-09-18 18:54:05.685469,2.6237733364105225,0.0,5.5,4.157118320465088,3.9100277423858643,4.53573751449585
2020-09-18 18:54:07.855800,2.6715850830078125,0.0,5.5,4.157118320465088,3.9100277423858643,4.422707557678223
2020-09-18 18:54:09.809779,2.719360828399658,0.0,5.5,4.189222812652588,3.8650412559509277,4.422707557678223
2020-09-18 18:54:11.812155,2.719360828399658,0.0,5.5,4.22124719619751,3.820054531097412,4.310009956359863
2020-09-18 18:54:13.943739,2.7671000957489014,0.0,5.5,4.253191947937012,3.7750680446624756,4.1976423263549805
2020-09-18 18:54:16.092855,2.814802885055542,0.0,5.5,4.253191947937012,3.73008131980896,4.085599899291992
2020-09-18 18:54:18.152365,2.8624696731567383,0.0,5.5,4.2850565910339355,3.73008131980896,3.968226909637451
2020-09-18 18:54:20.450049,2.90785813331604,0.0,5.5,4.313133239746094,3.6818952560424805,3.968226909637451
2020-09-18 18:54:22.562954,2.953212022781372,0.0,5.5,4.341134071350098,3.633708953857422,3.8511803150177
2020-09-18 18:54:24.664006,2.953212022781372,0.0,5.5,4.369058609008789,3.5855226516723633,3.734456777572632
