timestamp,T1,T2,T3,T4,T5,T7
2020-09-15 11:42:22.050606,3.124645471572876,0.0,3.0873684883117676,4.49263858795166,3.2158031463623047,4.924980163574219
2020-09-15 11:42:24.269162,3.125004768371582,0.0,3.0873684883117676,4.49263858795166,3.2158031463623047,4.924980163574219
2020-09-15 11:42:26.435723,3.125303268432617,0.0,3.1283395290374756,4.54250955581665,3.2595324516296387,4.982115745544434
2020-09-15 11:42:28.731736,3.1271393299102783,0.0,3.13773775100708,4.553946495056152,3.2704803943634033,4.982115745544434
2020-09-15 11:42:31.082229,3.136971950531006,0.0,3.188079357147217,4.615203857421875,3.3291218280792236,4.885843276977539
2020-09-15 11:42:33.354198,3.136971950531006,0.0,3.2394931316375732,4.539484977722168,3.387845993041992,4.78990364074707
2020-09-15 11:42:35.564603,3.1495401859283447,0.0,3.2394931316375732,4.463766098022461,3.446533203125,4.694292068481445
2020-09-15 11:42:37.988582,3.162144660949707,0.0,3.290891647338867,4.388047218322754,3.505183458328247,4.59900426864624
2020-09-15 11:42:40.367832,3.1747851371765137,0.0,3.3422751426696777,4.388047218322754,3.505183458328247,4.504035949707031
2020-09-15 11:42:42.711410,3.1874613761901855,0.0,3.3936431407928467,4.312328815460205,3.5637965202331543,4.409383296966553
2020-09-15 11:42:45.217964,3.2001731395721436,0.0,3.444995641708374,4.236609935760498,3.62237286567688,4.409383296966553
2020-09-15 11:42:47.552468,3.2129204273223877,0.0,3.496333122253418,4.160891056060791,3.6809122562408447,4.315042018890381
2020-09-15 11:42:49.850192,3.2129204273223877,0.0,3.5476551055908203,4.085172176361084,3.739414930343628,4.221008777618408
2020-09-15 11:42:52.118172,3.2257027626037598,0.0,3.5476551055908203,4.009453296661377,3.7978806495666504,4.127279758453369
2020-09-15 11:42:54.336142,3.2385201454162598,0.0,3.598961591720581,3.933734655380249,3.856309652328491,4.033851623535156
2020-09-15 11:42:56.696747,3.2513720989227295,0.0,3.6502528190612793,3.933734655380249,3.856309652328491,3.920846939086914
2020-09-15 11:42:59.021854,3.285878896713257,0.0,3.699073314666748,3.833521842956543,3.912180185317993,3.920846939086914
2020-09-15 11:43:01.351156,3.320361375808716,0.0,3.747838258743286,3.7333102226257324,3.9680304527282715,3.808162212371826
2020-09-15 11:43:03.748056,3.3548197746276855,0.0,3.7965478897094727,3.6330997943878174,4.023860454559326,3.695794105529785
2020-09-15 11:43:06.080855,3.3548197746276855,0.0,3.8452019691467285,3.532890796661377,4.079669952392578,3.583740234375
2020-09-15 11:43:08.316552,3.389254093170166,0.0,3.8452019691467285,3.432682752609253,4.1354594230651855,3.4719972610473633
2020-09-15 11:43:10.571681,3.4236645698547363,0.0,3.893800735473633,3.432682752609253,4.1354594230651855,3.360562324523926
2020-09-15 11:43:12.846207,3.4580507278442383,0.0,3.9423439502716064,3.3324761390686035,4.191228866577148,3.360562324523926
2020-09-15 11:43:15.112173,3.49241304397583,0.0,3.9908318519592285,3.2322709560394287,4.24697732925415,3.2494330406188965
2020-09-15 11:43:17.467800,3.49241304397583,0.0,4.03926420211792,3.1320667266845703,4.302705764770508,3.138606309890747
2020-09-15 11:43:20.018945,3.5267512798309326,0.0,4.08764123916626,3.0318639278411865,4.358414173126221,3.0280797481536865
2020-09-15 11:43:22.383138,3.561065435409546,0.0,4.135962963104248,2.9316623210906982,4.414102077484131,2.9178507328033447
2020-09-15 11:43:24.807113,3.59535551071167,0.0,4.135962963104248,2.9316623210906982,4.469769477844238,2.8079164028167725
2020-09-15 11:43:27.135722,3.629621744155884,0.0,4.184228897094727,2.8314619064331055,4.469769477844238,2.8079164028167725
2020-09-15 11:43:29.351782,3.648226499557495,0.0,4.210423469543457,2.7770204544067383,4.500004768371582,2.7483444213867188
2020-09-15 11:43:31.830828,3.6671478748321533,0.0,4.231115341186523,2.7936065196990967,4.500004768371582,2.6983468532562256
2020-09-15 11:43:34.339878,3.6671478748321533,0.0,4.231115341186523,2.7936065196990967,4.500004768371582,2.6983468532562256
2020-09-15 11:43:36.917898,3.6671478748321533,0.0,4.231115341186523,2.7936065196990967,4.500004768371582,2.602041244506836
2020-09-15 11:43:39.263772,3.710371971130371,0.0,4.274477958679199,2.838986396789551,4.500004768371582,2.602041244506836
2020-09-15 11:43:41.595453,3.759148597717285,0.0,4.317760467529297,2.8842499256134033,4.456135272979736,2.5060012340545654
2020-09-15 11:43:43.849310,3.759148597717285,0.0,4.3609619140625,2.929396629333496,4.412266254425049,2.410224437713623
2020-09-15 11:43:46.002841,3.8078877925872803,0.0,4.404083251953125,2.9744269847869873,4.368397235870361,2.314708709716797
2020-09-15 11:43:48.274687,3.8565897941589355,0.0,4.404083251953125,3.019340991973877,4.324528217315674,2.219451904296875
2020-09-15 11:43:50.666726,3.905254602432251,0.0,4.447124004364014,3.019340991973877,4.280658721923828,2.2937498092651367
2020-09-15 11:43:52.933850,3.9424610137939453,0.0,4.490084171295166,3.064138412475586,4.236789703369141,2.3679091930389404
2020-09-15 11:43:55.306946,3.9796407222747803,0.0,4.532963752746582,3.1088194847106934,4.236789703369141,2.4419302940368652
2020-09-15 11:43:57.439594,4.016793251037598,0.0,4.575762748718262,3.1533844470977783,4.192920684814453,2.4419302940368652
2020-09-15 11:43:59.680707,4.053919315338135,0.0,4.618481159210205,3.1978328227996826,4.149051666259766,2.5158138275146484
2020-09-15 11:44:02.039461,4.0910186767578125,0.0,4.661118984222412,3.2421653270721436,4.10518217086792,2.5895602703094482
2020-09-15 11:44:04.369178,4.128091335296631,0.0,4.703676223754883,3.286381244659424,4.061313152313232,2.663170576095581
2020-09-15 11:44:06.601054,4.128091335296631,0.0,4.746152877807617,3.3304812908172607,4.017444133758545,2.736645221710205
2020-09-15 11:44:08.892018,4.165136814117432,0.0,4.746152877807617,3.3981170654296875,3.9854087829589844,2.8273208141326904
2020-09-15 11:44:11.181278,4.205714225769043,0.0,4.793615818023682,3.4656143188476562,3.953373670578003,2.9178287982940674
2020-09-15 11:44:13.490001,4.24626350402832,0.0,4.840996742248535,3.4656143188476562,3.9213385581970215,3.0081698894500732
2020-09-15 11:44:15.747648,4.2867841720581055,0.0,4.8882951736450195,3.532972812652588,3.889303207397461,3.0983448028564453
2020-09-15 11:44:17.921543,4.32727575302124,0.0,4.935511589050293,3.6001932621002197,3.889303207397461,3.0983448028564453
2020-09-15 11:44:20.181855,4.367739200592041,0.0,4.9826459884643555,3.6672749519348145,3.8572680950164795,3.1883544921875
2020-09-15 11:44:22.528374,4.40817403793335,0.0,5.029697895050049,3.7342183589935303,3.825232982635498,3.2781989574432373
2020-09-15 11:44:24.734698,4.448580741882324,0.0,5.0766682624816895,3.801023244857788,3.7931976318359375,3.3678793907165527
2020-09-15 11:44:27.097489,4.448580741882324,0.0,5.123556137084961,3.867689847946167,3.761162519454956,3.4573962688446045
2020-09-15 11:44:29.370315,4.488958358764648,0.0,5.123556137084961,3.934218168258667,3.7291274070739746,3.54675030708313
2020-09-15 11:44:31.699376,4.529307842254639,0.0,5.1703619956970215,4.000607967376709,3.697092056274414,3.635941743850708
2020-09-15 11:44:34.016874,4.569628715515137,0.0,5.217085361480713,4.000607967376709,3.6650569438934326,3.7249717712402344
2020-09-15 11:44:36.339920,4.609921455383301,0.0,5.263726711273193,4.066859722137451,3.6650569438934326,3.8108935356140137
2020-09-15 11:44:38.697919,4.625781536102295,0.0,5.310286045074463,4.132972717285156,3.633021831512451,3.8108935356140137
2020-09-15 11:44:41.008625,4.638408660888672,0.0,5.3477582931518555,4.1834564208984375,3.6072890758514404,3.8787841796875
2020-09-15 11:44:43.288734,4.638408660888672,0.0,5.357506275177002,4.196585178375244,3.600585699081421,3.9035444259643555
2020-09-15 11:44:45.563249,4.641823768615723,0.0,5.342452526092529,4.262950420379639,3.5681495666503906,4.023314476013184
2020-09-15 11:44:47.641511,4.6583476066589355,0.0,5.342452526092529,4.262950420379639,3.5357134342193604,4.142907619476318
2020-09-15 11:44:49.967714,4.67487096786499,0.0,5.327398300170898,4.329202651977539,3.5357134342193604,4.142907619476318
2020-09-15 11:44:52.345182,4.69139289855957,0.0,5.312344551086426,4.395341396331787,3.50327730178833,4.262323379516602
2020-09-15 11:44:54.625453,4.69139289855957,0.0,5.297290325164795,4.461367130279541,3.4708411693573,4.381562232971191
2020-09-15 11:44:56.782819,4.707913398742676,0.0,5.282236099243164,4.527278900146484,3.4384052753448486,4.500624656677246
2020-09-15 11:44:59.082781,4.724433422088623,0.0,5.282236099243164,4.527278900146484,3.4384052753448486,4.619511127471924
2020-09-15 11:45:01.336499,4.740952014923096,0.0,5.267182350158691,4.593078136444092,3.4059691429138184,4.619511127471924
2020-09-15 11:45:03.538027,4.75747013092041,0.0,5.2521281242370605,4.658763408660889,3.373533010482788,4.738221168518066
2020-09-15 11:45:05.851197,4.773986339569092,0.0,5.237074375152588,4.592085838317871,3.341096878051758,4.85675573348999
2020-09-15 11:45:08.294444,4.773986339569092,0.0,5.222020149230957,4.5254082679748535,3.3086607456207275,4.975114822387695
2020-09-15 11:45:10.476744,4.790502071380615,0.0,5.222020149230957,4.5254082679748535,3.3086607456207275,4.975114822387695
2020-09-15 11:45:12.635343,4.794025421142578,0.0,5.218808650970459,4.511183738708496,3.301741123199463,5.0003275871276855
2020-09-15 11:45:14.698292,4.815878391265869,0.0,5.206965923309326,4.458730697631836,3.2762246131896973,4.933347702026367
2020-09-15 11:45:16.962077,4.815878391265869,0.0,5.1919121742248535,4.392053127288818,3.243788719177246,4.848459243774414
2020-09-15 11:45:19.311042,4.8436455726623535,0.0,5.1919121742248535,4.320784568786621,3.2116506099700928,4.769063472747803
2020-09-15 11:45:21.818695,4.871243000030518,0.0,5.176229953765869,4.249515533447266,3.1795125007629395,4.689977645874023
2020-09-15 11:45:24.032755,4.898825645446777,0.0,5.160547733306885,4.17824649810791,3.147374391555786,4.611197471618652
2020-09-15 11:45:26.455762,4.926393032073975,0.0,5.144865036010742,4.17824649810791,3.147374391555786,4.532718181610107
2020-09-15 11:45:28.976259,4.953946113586426,0.0,5.129182815551758,4.106977939605713,3.115236282348633,4.532718181610107
2020-09-15 11:45:31.294035,4.9814839363098145,0.0,5.113500595092773,4.035708904266357,3.0830981731414795,4.454535484313965
2020-09-15 11:45:33.523826,5.009006500244141,0.0,5.097818374633789,3.964440107345581,3.050960063934326,4.376645088195801
2020-09-15 11:45:35.793683,5.009006500244141,0.0,5.082136154174805,3.8931713104248047,3.018822193145752,4.29904317855835
2020-09-15 11:45:38.176315,5.036514759063721,0.0,5.06645393371582,3.821902275085449,2.9866840839385986,4.221724987030029
2020-09-15 11:45:40.419200,5.064007759094238,0.0,5.06645393371582,3.821902275085449,2.9545459747314453,4.144687652587891
2020-09-15 11:45:42.837257,5.091485977172852,0.0,5.050771713256836,3.750633478164673,2.9545459747314453,4.06792688369751
2020-09-15 11:45:45.169563,5.1189494132995605,0.0,5.035089492797852,3.6793646812438965,2.922407865524292,4.06792688369751
2020-09-15 11:45:47.556494,5.146398067474365,0.0,5.019406795501709,3.608095645904541,2.8902697563171387,3.9914391040802
2020-09-15 11:45:50.138462,5.173831939697266,0.0,5.003724575042725,3.5368268489837646,2.8581316471099854,3.9152207374572754
2020-09-15 11:45:52.537262,5.197424411773682,0.0,4.985107898712158,3.46514892578125,2.8215458393096924,3.8236775398254395
2020-09-15 11:45:54.706641,5.197424411773682,0.0,4.966491222381592,3.3934712409973145,2.7849597930908203,3.7324225902557373
2020-09-15 11:45:57.034853,5.221003532409668,0.0,4.966491222381592,3.3217933177948,2.7483737468719482,3.6414525508880615
2020-09-15 11:45:59.334047,5.244570255279541,0.0,4.947875022888184,3.3217933177948,2.7483737468719482,3.550764560699463
2020-09-15 11:46:01.593138,5.268123626708984,0.0,4.929258346557617,3.2501156330108643,2.7117879390716553,3.550764560699463
2020-09-15 11:46:03.854216,5.2916646003723145,0.0,4.910641670227051,3.1784377098083496,2.675201892852783,3.460355520248413
2020-09-15 11:46:06.239908,5.315192699432373,0.0,4.892024993896484,3.106760025024414,2.638615846633911,3.370222330093384
2020-09-15 11:46:08.538999,5.33870792388916,0.0,4.873408317565918,3.0350821018218994,2.602030038833618,3.280362129211426
2020-09-15 11:46:10.837041,5.362210273742676,0.0,4.854791641235352,2.963404417037964,2.565443992614746,3.190772294998169
2020-09-15 11:46:13.060822,5.38569974899292,0.0,4.836174964904785,2.8917267322540283,2.528857946395874,3.101450204849243
2020-09-15 11:46:15.277262,5.38569974899292,0.0,4.817558288574219,2.820050001144409,2.492272138595581,3.012392520904541
2020-09-15 11:46:17.611117,5.409176826477051,0.0,4.798941612243652,2.8830912113189697,2.455686092376709,2.9235973358154297
2020-09-15 11:46:19.945995,5.432640552520752,0.0,4.780324935913086,2.946023464202881,2.419100046157837,2.835061550140381
2020-09-15 11:46:22.169873,5.45609188079834,0.0,4.780324935913086,2.946023464202881,2.3668951988220215,2.707371711730957
2020-09-15 11:46:24.445352,5.476963996887207,0.0,4.756932735443115,2.98291277885437,2.314690113067627,2.580000162124634
2020-09-15 11:46:26.744480,5.4978251457214355,0.0,4.733540058135986,3.019718647003174,2.314690113067627,2.45294451713562
2020-09-15 11:46:29.099442,5.518674850463867,0.0,4.710147857666016,3.056441307067871,2.2624850273132324,2.45294451713562
2020-09-15 11:46:31.462652,5.539513111114502,0.0,4.686755180358887,3.093080759048462,2.210280179977417,2.326202630996704
2020-09-15 11:46:33.621673,5.539513111114502,0.0,4.663362979888916,3.129636764526367,2.1580750942230225,2.199772596359253
2020-09-15 11:46:36.053763,5.56033992767334,0.0,4.663362979888916,3.166109561920166,2.105870008468628,2.2455499172210693
2020-09-15 11:46:38.352319,5.568671703338623,0.0,4.639970302581787,3.166109561920166,2.0536651611328125,2.291228771209717
2020-09-15 11:46:40.585617,5.577001571655273,0.0,4.616578102111816,3.2024991512298584,2.0536651611328125,2.3368096351623535
2020-09-15 11:46:42.840506,5.585329055786133,0.0,4.5931854248046875,3.2388057708740234,2.001460075378418,2.3368096351623535
2020-09-15 11:46:45.107926,5.593654155731201,0.0,4.569793224334717,3.275029182434082,1.949255108833313,2.382293224334717
2020-09-15 11:46:47.522477,5.593654155731201,0.0,4.546400547027588,3.311169385910034,1.897050142288208,2.4276795387268066
2020-09-15 11:46:49.842096,5.601977348327637,0.0,4.523008346557617,3.347226619720459,1.8448450565338135,2.4729690551757812
2020-09-15 11:46:52.098764,5.6102986335754395,0.0,4.4996161460876465,3.3832008838653564,1.7926400899887085,2.518162488937378
2020-09-15 11:46:54.537686,5.618618011474609,0.0,4.4996161460876465,3.391688823699951,1.7195018529891968,2.550262928009033
2020-09-15 11:46:56.810615,5.6217360496521,0.0,4.47076416015625,3.400120973587036,1.6463634967803955,2.582298517227173
2020-09-15 11:46:58.999600,5.624855041503906,0.0,4.441912651062012,3.400120973587036,1.5732252597808838,2.614269495010376
2020-09-15 11:47:01.210882,5.627974510192871,0.0,4.413061141967773,3.4084978103637695,1.5732252597808838,2.614269495010376
2020-09-15 11:47:03.514064,5.631093978881836,0.0,4.384209632873535,3.4168190956115723,1.500087022781372,2.6461760997772217
2020-09-15 11:47:05.755549,5.631093978881836,0.0,4.355358123779297,3.4250850677490234,1.4269487857818604,2.678018808364868
2020-09-15 11:47:08.070846,5.634214401245117,0.0,4.326506614685059,3.433295726776123,1.3538105487823486,2.7097976207733154
2020-09-15 11:47:10.341260,5.637334823608398,0.0,4.29765510559082,3.441450834274292,1.2806721925735474,2.7415130138397217
2020-09-15 11:47:12.460334,5.640455722808838,0.0,4.29765510559082,3.4495508670806885,1.3074755668640137,2.7645998001098633
2020-09-15 11:47:14.601361,5.6300153732299805,0.0,4.268803596496582,3.4495508670806885,1.3074755668640137,2.7645998001098633
2020-09-15 11:47:16.913455,5.619587421417236,0.0,4.2399516105651855,3.4575958251953125,1.334249496459961,2.7876338958740234
2020-09-15 11:47:19.293890,5.609172344207764,0.0,4.211100101470947,3.465585470199585,1.3609938621520996,2.810615301132202
2020-09-15 11:47:21.716209,5.609172344207764,0.0,4.182248592376709,3.473520040512085,1.3877087831497192,2.8335442543029785
2020-09-15 11:47:23.861325,5.598769664764404,0.0,4.153397083282471,3.4813995361328125,1.4143942594528198,2.8564207553863525
2020-09-15 11:47:26.096625,5.588379383087158,0.0,4.117398262023926,3.480222463607788,1.4480210542678833,2.868543863296509
2020-09-15 11:47:28.599430,5.576111793518066,0.0,4.081398963928223,3.4789998531341553,1.4816107749938965,2.880650281906128
2020-09-15 11:47:30.885605,5.5638580322265625,0.0,4.081398963928223,3.4789998531341553,1.4816107749938965,2.892740488052368
2020-09-15 11:47:33.380459,5.5516180992126465,0.0,4.045400142669678,3.477731466293335,1.515163540840149,2.9048140048980713
2020-09-15 11:47:35.825163,5.539391994476318,0.0,4.009400844573975,3.476417303085327,1.5486793518066406,2.9168713092803955
2020-09-15 11:47:38.010627,5.527180194854736,0.0,3.9734017848968506,3.475057363510132,1.5821583271026611,2.9168713092803955
2020-09-15 11:47:40.389798,5.527180194854736,0.0,3.9374027252197266,3.4736521244049072,1.615600347518921,2.9289121627807617
2020-09-15 11:47:42.748896,5.514981746673584,0.0,3.9014036655426025,3.472200870513916,1.6490055322647095,2.940936803817749
2020-09-15 11:47:45.180483,5.502797603607178,0.0,3.8654046058654785,3.4707043170928955,1.6823737621307373,2.9529452323913574
