timestamp,T1,T2,T3,T4,T5,T7
2020-09-18 17:49:24.779824,1.556175947189331,0.0,3.1824352741241455,3.2440171241760254,3.60840106010437,2.74141263961792
2020-09-18 17:49:27.227634,1.5807981491088867,0.0,3.2243492603302,3.2533299922943115,3.60840106010437,2.807887077331543
2020-09-18 17:49:29.652326,1.6054062843322754,0.0,3.2661821842193604,3.2625601291656494,3.649303436279297,2.807887077331543
2020-09-18 17:49:31.854898,1.6300002336502075,0.0,3.307934045791626,3.271707534790039,3.690192222595215,2.874276876449585
2020-09-18 17:49:34.064050,1.6545802354812622,0.0,3.349604845046997,3.2807726860046387,3.731067419052124,2.940582275390625
2020-09-18 17:49:36.406185,1.6545802354812622,0.0,3.3911943435668945,3.2897555828094482,3.7719290256500244,3.006803274154663
2020-09-18 17:49:38.549910,1.6791460514068604,0.0,0.5,3.2897555828094482,3.811272144317627,3.066127061843872
2020-09-18 17:49:40.818260,1.702925682067871,0.0,0.5,3.310081958770752,3.811272144317627,3.066127061843872
2020-09-18 17:49:43.075431,1.702925682067871,0.0,0.5,3.330315113067627,3.850602149963379,3.1253774166107178
2020-09-18 17:49:45.210064,1.7266912460327148,0.0,0.5,3.349111557006836,3.8899190425872803,3.1845545768737793
2020-09-18 17:49:47.410928,1.7504428625106812,0.0,0.5,3.349111557006836,3.8899190425872803,3.1845545768737793
2020-09-18 17:49:49.667241,1.7741804122924805,0.0,0.5,3.367809534072876,3.929222583770752,3.2436587810516357
2020-09-18 17:49:52.111808,1.7979040145874023,0.0,0.5,3.386409044265747,3.968512773513794,3.302690267562866
2020-09-18 17:49:54.464326,1.7979040145874023,0.0,0.5,3.4049103260040283,4.0077900886535645,3.3616490364074707
2020-09-18 17:49:56.733317,1.8216135501861572,0.0,0.5,3.4233131408691406,4.047053813934326,3.4205353260040283
2020-09-18 17:49:59.218996,1.8453091382980347,0.0,0.5,3.441617727279663,4.086304664611816,3.479349136352539
2020-09-18 17:50:01.530703,1.8689907789230347,0.0,0.5,3.459824323654175,4.125542163848877,3.538090705871582
2020-09-18 17:50:03.923986,1.8926584720611572,0.0,0.5,3.459824323654175,4.164766311645508,3.5967602729797363
2020-09-18 17:50:06.180944,1.9163120985031128,0.0,0.5,3.4779326915740967,4.164766311645508,3.5967602729797363
2020-09-18 17:50:08.361386,1.939951777458191,0.0,0.5,3.495943307876587,4.203977108001709,3.655358076095581
2020-09-18 17:50:10.741435,1.939951777458191,0.0,0.5,3.5138559341430664,4.243175029754639,3.713883876800537
2020-09-18 17:50:13.052181,1.9635775089263916,0.0,0.5,3.5375499725341797,4.290938854217529,3.7859740257263184
2020-09-18 17:50:15.225386,1.9886260032653809,0.0,0.5,3.561140537261963,4.33868408203125,3.8579721450805664
2020-09-18 17:50:17.446318,2.0136611461639404,0.0,0.5,3.584627628326416,4.386410713195801,3.9298784732818604
2020-09-18 17:50:19.693940,2.038682699203491,0.0,0.5,3.584627628326416,4.386410713195801,4.001693248748779
2020-09-18 17:50:21.814746,2.0636911392211914,0.0,0.5,3.6080117225646973,4.434117794036865,4.0734171867370605
2020-09-18 17:50:24.185241,2.088685989379883,0.0,0.5,3.6312925815582275,4.48180627822876,4.0734171867370605
2020-09-18 17:50:26.501014,2.098262310028076,0.0,0.5,3.6401774883270264,4.50007963180542,4.100876331329346
2020-09-18 17:50:28.549689,2.098262310028076,0.0,0.5,3.6544458866119385,4.50007963180542,4.149334907531738
2020-09-18 17:50:30.888959,2.1173348426818848,0.0,0.5,3.6544458866119385,4.50007963180542,4.149334907531738
2020-09-18 17:50:33.302615,2.1173348426818848,0.0,0.5,3.6544458866119385,4.50007963180542,4.149334907531738
2020-09-18 17:50:35.546938,2.1173348426818848,0.0,0.5,3.677520751953125,4.50007963180542,4.2278571128845215
2020-09-18 17:50:37.800900,2.1482505798339844,0.0,0.5,3.7004928588867188,4.454048156738281,4.311558246612549
2020-09-18 17:50:39.989554,2.1848971843719482,0.0,0.5,3.7004928588867188,4.408016204833984,4.395163536071777
2020-09-18 17:50:42.235056,2.2215192317962646,0.0,0.5,3.7233619689941406,4.408016204833984,4.395163536071777
2020-09-18 17:50:44.419013,2.2581167221069336,0.0,0.5,3.7461283206939697,4.3619842529296875,4.478673458099365
2020-09-18 17:50:46.621568,2.294689893722534,0.0,0.5,3.768792152404785,4.315952301025391,4.562088489532471
2020-09-18 17:50:48.669221,2.294689893722534,0.0,0.5,3.791353225708008,4.269920825958252,4.6454081535339355
2020-09-18 17:50:51.246121,2.3312385082244873,0.0,0.5,3.791353225708008,4.224934101104736,4.732018947601318
2020-09-18 17:50:53.599225,2.3684959411621094,0.0,0.5,3.8189384937286377,4.179947376251221,4.818531036376953
2020-09-18 17:50:56.090252,2.405728578567505,0.0,0.5,3.8464152812957764,4.179947376251221,4.90494441986084
2020-09-18 17:50:58.376432,2.442936420440674,0.0,0.5,3.873784303665161,4.134960651397705,4.90494441986084
2020-09-18 17:51:00.752104,2.480119466781616,0.0,0.5,3.901045322418213,4.089974403381348,4.9912590980529785
2020-09-18 17:51:03.022114,2.480119466781616,0.0,0.5,3.9281983375549316,4.044987678527832,4.876861095428467
2020-09-18 17:51:05.266604,2.5280404090881348,0.0,0.5,3.9552435874938965,4.000000953674316,4.762810707092285
2020-09-18 17:51:07.599471,2.57592511177063,0.0,0.5,3.9552435874938965,4.000000953674316,4.649104118347168
2020-09-18 17:51:09.930332,2.6237733364105225,0.0,0.5,3.9821810722351074,3.95501446723938,4.649104118347168
2020-09-18 17:51:12.456086,2.6715850830078125,0.0,0.5,4.0090107917785645,3.9100277423858643,4.53573751449585
2020-09-18 17:51:14.601161,2.719360828399658,0.0,0.5,4.035733222961426,3.8650412559509277,4.422707557678223
2020-09-18 17:51:17.001888,2.719360828399658,0.0,0.5,4.062347888946533,3.820054531097412,4.310009956359863
2020-09-18 17:51:19.148770,2.7671000957489014,0.0,0.5,4.062347888946533,3.7750680446624756,4.1976423263549805
2020-09-18 17:51:21.413102,2.814802885055542,0.0,0.5,4.088855266571045,3.7750680446624756,4.085599899291992
2020-09-18 17:51:23.754713,2.8624696731567383,0.0,0.5,4.115255355834961,3.73008131980896,4.085599899291992
2020-09-18 17:51:26.078698,2.90785813331604,0.0,0.5,4.137740135192871,3.6818952560424805,3.968226909637451
2020-09-18 17:51:28.257324,2.90785813331604,0.0,0.5,4.160120964050293,3.633708953857422,3.8511803150177
2020-09-18 17:51:30.582966,2.953212022781372,0.0,0.5,4.182398319244385,3.5855226516723633,3.734456777572632
2020-09-18 17:51:32.819500,2.9985311031341553,0.0,0.5,4.182398319244385,3.5855226516723633,3.618053674697876
2020-09-18 17:51:35.050917,3.0438156127929688,0.0,0.5,4.2045722007751465,3.5373363494873047,3.618053674697876
2020-09-18 17:51:37.375692,3.0890653133392334,0.0,0.5,4.22664213180542,3.489150047302246,3.5019679069519043
2020-09-18 17:51:39.666870,3.1342806816101074,0.0,0.5,4.2486090660095215,3.4409637451171875,3.3861966133117676
2020-09-18 17:51:42.013535,3.1342806816101074,0.0,0.5,4.270472049713135,3.392777442932129,3.270737409591675
2020-09-18 17:51:44.396059,3.1794612407684326,0.0,0.5,4.298332214355469,3.3445913791656494,3.1555871963500977
2020-09-18 17:51:46.674764,3.1867940425872803,0.0,0.5,4.298332214355469,3.3445913791656494,3.040743589401245
2020-09-18 17:51:48.881219,3.1941394805908203,0.0,0.5,4.326179504394531,3.296405076980591,3.040743589401245
2020-09-18 17:51:51.136059,3.2014973163604736,0.0,0.5,4.3540143966674805,3.2482187747955322,2.926203966140747
2020-09-18 17:51:53.681777,3.2014973163604736,0.0,0.5,4.381836414337158,3.2000324726104736,2.8119659423828125
2020-09-18 17:51:55.856996,3.208867311477661,0.0,0.5,4.4096455574035645,3.151846170425415,2.698026657104492
2020-09-18 17:51:58.297897,3.216249942779541,0.0,0.5,4.4096455574035645,3.1025760173797607,2.577232599258423
2020-09-18 17:52:00.759233,3.225546360015869,0.0,0.5,4.4399189949035645,3.1025760173797607,2.577232599258423
2020-09-18 17:52:03.151536,3.234851121902466,0.0,0.5,4.470178127288818,3.0533056259155273,2.4567439556121826
2020-09-18 17:52:05.471568,3.234851121902466,0.0,0.5,4.500422477722168,3.004035472869873,2.3365585803985596
2020-09-18 17:52:07.924534,3.244163990020752,0.0,0.5,4.5306525230407715,2.9547653198242188,2.2166738510131836
2020-09-18 17:52:10.336367,3.2534849643707275,0.0,0.5,4.560825824737549,2.9054949283599854,2.2653768062591553
2020-09-18 17:52:12.771967,3.2508904933929443,0.0,0.5,4.456295967102051,2.856224775314331,2.314011812210083
2020-09-18 17:52:14.981953,3.2524118423461914,0.0,0.5,4.456295967102051,2.8069546222686768,2.362532615661621
2020-09-18 17:52:17.293123,3.2540106773376465,0.0,0.5,4.351767539978027,2.8069546222686768,2.40787410736084
2020-09-18 17:52:19.518845,3.255580186843872,0.0,0.5,4.253860950469971,2.7608046531677246,2.40787410736084
2020-09-18 17:52:21.681225,3.255580186843872,0.0,0.5,4.247241020202637,2.7576842308044434,2.410940408706665
2020-09-18 17:52:24.021555,3.2559382915496826,0.0,0.5,4.247241020202637,2.708414077758789,2.4593474864959717
2020-09-18 17:52:26.251402,3.2615978717803955,0.0,0.5,4.142714977264404,2.6591436862945557,2.50764799118042
2020-09-18 17:52:28.385671,3.2673428058624268,0.0,0.5,4.038190841674805,2.6591436862945557,2.50764799118042
2020-09-18 17:52:30.624259,3.2731728553771973,0.0,0.5,3.9336678981781006,2.6098735332489014,2.555842876434326
2020-09-18 17:52:32.884898,3.2731728553771973,0.0,0.5,3.829146385192871,2.560603380203247,2.6039321422576904
2020-09-18 17:52:35.120678,3.279087543487549,0.0,0.5,3.7203762531280518,2.506464958190918,2.6458852291107178
2020-09-18 17:52:37.423031,3.2841615676879883,0.0,0.5,3.7203762531280518,2.452326774597168,2.687749147415161
2020-09-18 17:52:39.892021,3.2893226146698,0.0,0.5,3.611607789993286,2.452326774597168,2.7295243740081787
2020-09-18 17:52:41.955186,3.2945704460144043,0.0,0.5,3.502840757369995,2.398188591003418,2.7712113857269287
2020-09-18 17:52:44.214064,3.2999045848846436,0.0,0.5,3.3940751552581787,2.344050168991089,2.7712113857269287
2020-09-18 17:52:46.512551,3.3053247928619385,0.0,0.5,3.285310983657837,2.289911985397339,2.8128108978271484
2020-09-18 17:52:48.811891,3.3053247928619385,0.0,0.5,3.176548480987549,2.235773801803589,2.854323148727417
2020-09-18 17:52:51.013119,3.310830593109131,0.0,0.5,3.0677874088287354,2.1816353797912598,2.8957486152648926
2020-09-18 17:52:53.162167,3.3164212703704834,0.0,0.5,3.0677874088287354,2.1816353797912598,2.9370880126953125
2020-09-18 17:52:55.413895,3.322096824645996,0.0,0.5,2.9590280055999756,2.1274971961975098,2.9370880126953125
2020-09-18 17:52:57.673185,3.3278567790985107,0.0,0.5,2.8502700328826904,2.0733590126037598,2.978341579437256
2020-09-18 17:53:00.049866,3.3278567790985107,0.0,0.5,2.741513729095459,2.0192208290100098,3.01951003074646
2020-09-18 17:53:02.510099,3.33370041847229,0.0,0.5,2.772007465362549,1.9650824069976807,3.0604453086853027
2020-09-18 17:53:04.636790,3.333930253982544,0.0,0.5,2.802495241165161,1.9109442234039307,3.101287364959717
2020-09-18 17:53:07.202388,3.334221124649048,0.0,0.5,2.802495241165161,1.8648601770401,3.1456427574157715
2020-09-18 17:53:09.368841,3.3315536975860596,0.0,0.5,2.8232827186584473,1.8648601770401,3.1898930072784424
2020-09-18 17:53:11.747575,3.3289506435394287,0.0,0.5,2.844072103500366,1.8187761306762695,3.1898930072784424
2020-09-18 17:53:14.085590,3.3264122009277344,0.0,0.5,2.864863395690918,1.772692084312439,3.2340381145477295
2020-09-18 17:53:16.572769,3.3239376544952393,0.0,0.5,2.8856565952301025,1.7266080379486084,3.2780792713165283
2020-09-18 17:53:18.868660,3.3239376544952393,0.0,0.5,2.9064512252807617,1.6805239915847778,3.3220162391662598
2020-09-18 17:53:20.962637,3.3215267658233643,0.0,0.5,2.9272475242614746,1.6344399452209473,3.365849733352661
2020-09-18 17:53:23.221590,3.3191792964935303,0.0,0.5,2.9386861324310303,1.6090936660766602,3.389901638031006
2020-09-18 17:53:25.488880,3.317923069000244,0.0,0.5,2.9386861324310303,1.6090936660766602,3.4211225509643555
2020-09-18 17:53:27.890142,3.3170838356018066,0.0,0.5,2.9480462074279785,1.5883558988571167,3.4211225509643555
2020-09-18 17:53:30.100868,3.3152480125427246,0.0,0.5,2.968846559524536,1.5422718524932861,3.4904446601867676
2020-09-18 17:53:32.365713,3.3152480125427246,0.0,0.5,2.9896481037139893,1.4961878061294556,3.5596394538879395
2020-09-18 17:53:34.614323,3.313476324081421,0.0,0.5,3.010451316833496,1.450103759765625,3.62870717048645
2020-09-18 17:53:36.820992,3.3117682933807373,0.0,0.5,3.010451316833496,1.4040195941925049,3.697648048400879
2020-09-18 17:53:39.036732,3.3101236820220947,0.0,0.5,3.0312557220458984,1.4040195941925049,3.697648048400879
2020-09-18 17:53:41.285698,3.2964494228363037,0.0,0.5,3.051967144012451,1.4535366296768188,3.755049467086792
2020-09-18 17:53:43.802539,3.2964494228363037,0.0,0.5,3.091876745223999,1.4986697435379028,3.7925260066986084
2020-09-18 17:53:45.964772,3.2863967418670654,0.0,0.5,3.1317665576934814,1.5437606573104858,3.829925775527954
2020-09-18 17:53:48.032343,3.2764272689819336,0.0,0.5,3.1317665576934814,1.5888094902038574,3.86724853515625
2020-09-18 17:53:50.339988,3.266540765762329,0.0,0.5,3.1716363430023193,1.5888094902038574,3.86724853515625
2020-09-18 17:53:52.723359,3.2567367553710938,0.0,0.5,3.2114861011505127,1.6787806749343872,3.941664934158325
2020-09-18 17:53:54.905683,3.2470149993896484,0.0,0.5,3.2513158321380615,1.6787806749343872,3.941664934158325
2020-09-18 17:53:57.186994,3.237375259399414,0.0,0.5,3.2911252975463867,1.7237032651901245,3.9787588119506836
2020-09-18 17:53:59.399645,3.2278170585632324,0.0,0.5,3.3309144973754883,1.7685837745666504,4.015776634216309
2020-09-18 17:54:01.733374,3.2278170585632324,0.0,0.5,3.370683431625366,1.813422441482544,4.0527191162109375
2020-09-18 17:54:04.024297,3.2183399200439453,0.0,0.5,3.4104318618774414,1.8582192659378052,4.089585781097412
2020-09-18 17:54:06.220296,3.208944082260132,0.0,0.5,3.4104318618774414,1.8582192659378052,4.126377105712891
2020-09-18 17:54:08.508191,3.1996288299560547,0.0,0.5,3.450159788131714,1.902974247932434,4.126377105712891
2020-09-18 17:54:11.034610,3.1903936862945557,0.0,0.5,3.4898672103881836,1.9476875066757202,4.163093566894531
2020-09-18 17:54:13.343352,3.181238889694214,0.0,0.5,3.5295541286468506,1.9923590421676636,4.199734687805176
2020-09-18 17:54:15.430151,3.181238889694214,0.0,0.5,3.5700507164001465,2.044407367706299,4.267858505249023
2020-09-18 17:54:17.631014,3.1705708503723145,0.0,0.5,3.5700507164001465,2.044407367706299,4.335850715637207
2020-09-18 17:54:19.898452,3.15998911857605,0.0,0.5,3.610525131225586,2.0964083671569824,4.335850715637207
2020-09-18 17:54:22.222674,3.1494929790496826,0.0,0.5,3.650977849960327,2.148362398147583,4.403711795806885
2020-09-18 17:54:24.485251,3.139082431793213,0.0,0.5,3.691408395767212,2.2002689838409424,4.471441745758057
2020-09-18 17:54:26.707152,3.139082431793213,0.0,0.5,3.7318170070648193,2.252128839492798,4.539041519165039
2020-09-18 17:54:29.195411,3.1287567615509033,0.0,0.5,3.7722034454345703,2.303941488265991,4.606510162353516
2020-09-18 17:54:31.342866,3.118515968322754,0.0,0.5,3.7722034454345703,2.3557071685791016,4.673849105834961
2020-09-18 17:54:33.710159,3.1083595752716064,0.0,0.5,3.812567710876465,2.3557071685791016,4.673849105834961
2020-09-18 17:54:35.951978,3.098287343978882,0.0,0.5,3.852909564971924,2.407425880432129,4.741058349609375
2020-09-18 17:54:38.267359,3.088299036026001,0.0,0.5,3.8932292461395264,2.4590976238250732,4.808137893676758
2020-09-18 17:54:40.604574,3.088299036026001,0.0,0.5,3.9335265159606934,2.5107226371765137,4.875088214874268
2020-09-18 17:54:43.033174,3.0783939361572266,0.0,0.5,3.9335265159606934,2.5107226371765137,4.941909313201904
2020-09-18 17:54:45.379534,3.0685720443725586,0.0,0.5,3.9738011360168457,2.562300682067871,4.823060512542725
2020-09-18 17:54:47.677319,3.068821907043457,0.0,0.5,4.014107704162598,2.6188714504241943,4.823060512542725
2020-09-18 17:54:50.068627,3.071629047393799,0.0,0.5,4.059162616729736,2.678856134414673,4.716442108154297
2020-09-18 17:54:52.316778,3.071629047393799,0.0,0.5,4.104194641113281,2.7387936115264893,4.610158920288086
2020-09-18 17:54:54.720237,3.074488639831543,0.0,0.5,4.149203777313232,2.7986843585968018,4.504206657409668
2020-09-18 17:54:57.166041,3.0774006843566895,0.0,0.5,4.149203777313232,2.8585281372070312,4.398581504821777
2020-09-18 17:54:59.419598,3.080364227294922,0.0,0.5,4.19419002532959,2.8585281372070312,4.293280124664307
2020-09-18 17:55:01.643401,3.0833797454833984,0.0,0.5,4.239152908325195,2.918325185775757,4.293280124664307
2020-09-18 17:55:03.873792,3.0833797454833984,0.0,0.5,4.284092426300049,2.9780755043029785,4.18829870223999
2020-09-18 17:55:05.971233,3.0864462852478027,0.0,0.5,4.329009532928467,3.0377790927886963,4.083633899688721
2020-09-18 17:55:08.179259,3.0895638465881348,0.0,0.5,4.329009532928467,3.0377790927886963,3.9792819023132324
2020-09-18 17:55:10.354173,3.0927319526672363,0.0,0.5,4.373902797698975,3.09743595123291,3.9792819023132324
2020-09-18 17:55:12.691384,3.0959506034851074,0.0,0.5,4.418773174285889,3.1570465564727783,3.8752403259277344
2020-09-18 17:55:14.937546,3.09921932220459,0.0,0.5,4.463619709014893,3.2166104316711426,3.771505117416382
2020-09-18 17:55:17.166616,3.09921932220459,0.0,0.5,4.508443355560303,3.276128053665161,3.668073892593384
2020-09-18 17:55:19.457784,3.1025378704071045,0.0,0.5,4.553243637084961,3.335599184036255,3.5649430751800537
2020-09-18 17:55:21.916514,3.105905771255493,0.0,0.5,4.553243637084961,3.3966095447540283,3.470546007156372
2020-09-18 17:55:24.222716,3.1119954586029053,0.0,0.5,4.599094867706299,3.3966095447540283,3.3764307498931885
2020-09-18 17:55:26.715244,3.1233572959899902,0.0,0.5,4.507728099822998,3.4577724933624268,3.3764307498931885
2020-09-18 17:55:29.303614,3.1347885131835938,0.0,0.5,4.4163618087768555,3.51889705657959,3.282594680786133
2020-09-18 17:55:31.609018,3.1462883949279785,0.0,0.5,4.324996471405029,3.5799827575683594,3.1890347003936768
