iteration,timestamp,T2,T3,T4
1303,2020-09-01 19:37:58.499063,5.02792165397436,4.7734761238098145,3.124100685119629
1304,2020-09-01 19:38:00.342025,5.02792165397436,4.744025230407715,3.124100685119629
1305,2020-09-01 19:38:02.238352,5.02792165397436,4.744025230407715,3.124100685119629
1306,2020-09-01 19:38:04.067833,5.02792165397436,4.744025230407715,3.124100685119629
1307,2020-09-01 19:38:05.804674,4.98372753592012,4.744025230407715,3.141047239303589
1308,2020-09-01 19:38:07.554645,4.98372753592012,4.714574813842773,3.141047239303589
1309,2020-09-01 19:38:09.284446,4.98372753592012,4.714574813842773,3.141047239303589
1310,2020-09-01 19:38:10.972689,4.98372753592012,4.714574813842773,3.141047239303589
1311,2020-09-01 19:38:12.816362,4.98372753592012,4.714574813842773,3.141047239303589
1312,2020-09-01 19:38:14.549991,4.93955322622828,4.685124397277832,3.157930850982666
1313,2020-09-01 19:38:16.392184,4.93955322622828,4.685124397277832,3.157930850982666
1314,2020-09-01 19:38:18.125909,4.93955322622828,4.685124397277832,3.157930850982666
1315,2020-09-01 19:38:19.809424,4.93955322622828,4.685124397277832,3.157930850982666
1316,2020-09-01 19:38:21.456588,4.93955322622828,4.685124397277832,3.157930850982666
1317,2020-09-01 19:38:23.264487,4.89539871166852,4.655673503875732,3.1747512817382812
1318,2020-09-01 19:38:24.996465,4.89539871166852,4.655673503875732,3.1747512817382812
1319,2020-09-01 19:38:26.708342,4.89539871166852,4.655673503875732,3.1747512817382812
1320,2020-09-01 19:38:28.512468,4.89539871166852,4.655673503875732,3.1747512817382812
1321,2020-09-01 19:38:30.319763,4.89539871166852,4.655673503875732,3.1747512817382812
1322,2020-09-01 19:38:32.108575,4.85126397899903,4.626223087310791,3.1915085315704346
1323,2020-09-01 19:38:33.872700,4.85126397899903,4.626223087310791,3.1915085315704346
1324,2020-09-01 19:38:35.603727,4.85126397899903,4.626223087310791,3.1915085315704346
1325,2020-09-01 19:38:37.441245,4.85126397899903,4.626223087310791,3.1915085315704346
1326,2020-09-01 19:38:39.159156,4.80714901496648,4.626223087310791,3.208203077316284
1327,2020-09-01 19:38:41.000512,4.80714901496648,4.596772193908691,3.208203077316284
1328,2020-09-01 19:38:42.784595,4.80714901496648,4.596772193908691,3.208203077316284
1329,2020-09-01 19:38:44.530738,4.80714901496648,4.596772193908691,3.208203077316284
1330,2020-09-01 19:38:46.244510,4.80714901496648,4.596772193908691,3.208203077316284
1331,2020-09-01 19:38:48.096530,4.7630538063061,4.56732177734375,3.224834442138672
1332,2020-09-01 19:38:49.707382,4.7630538063061,4.56732177734375,3.224834442138672
1333,2020-09-01 19:38:51.510296,4.7630538063061,4.56732177734375,3.224834442138672
1334,2020-09-01 19:38:53.171627,4.7630538063061,4.56732177734375,3.224834442138672
1335,2020-09-01 19:38:54.939861,4.7630538063061,4.56732177734375,3.2414028644561768
1336,2020-09-01 19:38:56.809292,4.71897833974162,4.537871360778809,3.2414028644561768
1337,2020-09-01 19:38:58.574559,4.71897833974162,4.537871360778809,3.2414028644561768
1338,2020-09-01 19:39:00.307444,4.71897833974162,4.537871360778809,3.2414028644561768
1339,2020-09-01 19:39:02.073826,4.71897833974162,4.537871360778809,3.2414028644561768
1340,2020-09-01 19:39:03.894335,4.67461479552317,4.537871360778809,3.2418951988220215
1341,2020-09-01 19:39:05.704619,4.67461479552317,4.506803512573242,3.2418951988220215
1342,2020-09-01 19:39:07.449777,4.67461479552317,4.506803512573242,3.2418951988220215
1343,2020-09-01 19:39:09.184560,4.67461479552317,4.506803512573242,3.2418951988220215
1344,2020-09-01 19:39:10.830050,4.67461479552317,4.506803512573242,3.2418951988220215
1345,2020-09-01 19:39:12.483671,4.63026602502197,4.475735664367676,3.242340326309204
1346,2020-09-01 19:39:14.239872,4.63026602502197,4.475735664367676,3.242340326309204
1347,2020-09-01 19:39:15.925419,4.63026602502197,4.475735664367676,3.242340326309204
1348,2020-09-01 19:39:17.713039,4.63026602502197,4.475735664367676,3.242340326309204
1349,2020-09-01 19:39:19.369346,4.63026602502197,4.475735664367676,3.242340326309204
1350,2020-09-01 19:39:21.196711,4.58593201570935,4.444667816162109,3.2427384853363037
1351,2020-09-01 19:39:23.056014,4.58593201570935,4.444667816162109,3.2427384853363037
1352,2020-09-01 19:39:24.741409,4.58593201570935,4.444667816162109,3.2427384853363037
1353,2020-09-01 19:39:26.421577,4.58593201570935,4.444667816162109,3.2427384853363037
1354,2020-09-01 19:39:28.270479,4.58593201570935,4.444667816162109,3.2430896759033203
1355,2020-09-01 19:39:30.009071,4.54161275505564,4.413599967956543,3.2430896759033203
1356,2020-09-01 19:39:31.692653,4.54161275505564,4.413599967956543,3.2430896759033203
1357,2020-09-01 19:39:33.494063,4.54161275505564,4.413599967956543,3.2430896759033203
1358,2020-09-01 19:39:35.300511,4.54161275505564,4.413599967956543,3.2430896759033203
1359,2020-09-01 19:39:37.152443,4.49730823053055,4.413599967956543,3.243393659591675
1360,2020-09-01 19:39:38.836994,4.49730823053055,4.382532596588135,3.243393659591675
1361,2020-09-01 19:39:40.560257,4.49730823053055,4.382532596588135,3.243393659591675
1362,2020-09-01 19:39:42.288665,4.49730823053055,4.382532596588135,3.243393659591675
1363,2020-09-01 19:39:44.028350,4.49730823053055,4.382532596588135,3.243393659591675
1364,2020-09-01 19:39:45.904789,4.45301842960369,4.351464748382568,3.2436509132385254
1365,2020-09-01 19:39:47.656738,4.45301842960369,4.351464748382568,3.2436509132385254
1366,2020-09-01 19:39:49.409784,4.45301842960369,4.351464748382568,3.2436509132385254
1367,2020-09-01 19:39:51.097571,4.45301842960369,4.351464748382568,3.2436509132385254
1368,2020-09-01 19:39:52.970480,4.45301842960369,4.351464748382568,3.2436509132385254
1369,2020-09-01 19:39:54.694984,4.40874333974517,4.320396900177002,3.243861436843872
1370,2020-09-01 19:39:56.458262,4.40874333974517,4.320396900177002,3.243861436843872
1371,2020-09-01 19:39:58.184409,4.40874333974517,4.320396900177002,3.243861436843872
1372,2020-09-01 19:39:59.872633,4.40874333974517,4.320396900177002,3.243861436843872
1373,2020-09-01 19:40:01.602982,4.40874333974517,4.320396900177002,3.243861436843872
