iteration,timestamp,T5
2113,2020-09-02 13:01:13.987128,3.45968524896176
2114,2020-09-02 13:01:14.327416,3.45968524896176
2115,2020-09-02 13:01:14.657954,3.45968524896176
2116,2020-09-02 13:01:14.987907,3.45968524896176
2117,2020-09-02 13:01:15.308262,3.45968524896176
2118,2020-09-02 13:01:15.595331,3.45968524896176
2119,2020-09-02 13:01:15.857310,3.45968524896176
2120,2020-09-02 13:01:16.164466,3.42764592436249
2121,2020-09-02 13:01:16.536691,3.42764592436249
2122,2020-09-02 13:01:16.864167,3.42764592436249
2123,2020-09-02 13:01:17.170649,3.42764592436249
2124,2020-09-02 13:01:17.490443,3.42764592436249
2125,2020-09-02 13:01:17.808500,3.42764592436249
2126,2020-09-02 13:01:18.083288,3.42764592436249
2127,2020-09-02 13:01:18.393445,3.42764592436249
2128,2020-09-02 13:01:18.723688,3.39560659976323
2129,2020-09-02 13:01:19.024861,3.39560659976323
2130,2020-09-02 13:01:19.299316,3.39560659976323
2131,2020-09-02 13:01:19.553496,3.39560659976323
2132,2020-09-02 13:01:19.820731,3.39560659976323
2133,2020-09-02 13:01:20.160357,3.39560659976323
2134,2020-09-02 13:01:20.451704,3.39560659976323
2135,2020-09-02 13:01:20.787167,3.39560659976323
2136,2020-09-02 13:01:21.136110,3.39560659976323
2137,2020-09-02 13:01:21.447658,3.39560659976323
2138,2020-09-02 13:01:21.805636,3.35755952575059
2139,2020-09-02 13:01:22.163005,3.35755952575059
2140,2020-09-02 13:01:22.517322,3.35755952575059
2141,2020-09-02 13:01:22.797738,3.35755952575059
2142,2020-09-02 13:01:23.054768,3.35755952575059
2143,2020-09-02 13:01:23.387259,3.35755952575059
2144,2020-09-02 13:01:23.757559,3.35755952575059
2145,2020-09-02 13:01:24.081108,3.35755952575059
2146,2020-09-02 13:01:24.328940,3.35755952575059
2147,2020-09-02 13:01:24.704526,3.31951245173796
2148,2020-09-02 13:01:24.970452,3.31951245173796
2149,2020-09-02 13:01:25.324419,3.31951245173796
2150,2020-09-02 13:01:25.597008,3.31951245173796
2151,2020-09-02 13:01:25.911508,3.31951245173796
2152,2020-09-02 13:01:26.241556,3.31951245173796
2153,2020-09-02 13:01:26.533023,3.31951245173796
2154,2020-09-02 13:01:26.805722,3.31951245173796
2155,2020-09-02 13:01:27.071264,3.31951245173796
2156,2020-09-02 13:01:27.333352,3.28146537772535
2157,2020-09-02 13:01:27.604240,3.28146537772535
2158,2020-09-02 13:01:27.865935,3.28146537772535
2159,2020-09-02 13:01:28.230507,3.28146537772535
2160,2020-09-02 13:01:28.595266,3.28146537772535
2161,2020-09-02 13:01:28.892798,3.28146537772535
2162,2020-09-02 13:01:29.151170,3.28146537772535
2163,2020-09-02 13:01:29.460544,3.28146537772535
2164,2020-09-02 13:01:29.787223,3.24341830371276
2165,2020-09-02 13:01:30.057433,3.24341830371276
2166,2020-09-02 13:01:30.365111,3.24341830371276
2167,2020-09-02 13:01:30.701164,3.24341830371276
2168,2020-09-02 13:01:31.007255,3.24341830371276
2169,2020-09-02 13:01:31.310601,3.24341830371276
2170,2020-09-02 13:01:31.537196,3.24341830371276
2171,2020-09-02 13:01:31.800860,3.24341830371276
2172,2020-09-02 13:01:32.059357,3.24341830371276
2173,2020-09-02 13:01:32.352810,3.20537122970018
2174,2020-09-02 13:01:32.676120,3.20537122970018
2175,2020-09-02 13:01:33.006173,3.20537122970018
2176,2020-09-02 13:01:33.278102,3.20537122970018
2177,2020-09-02 13:01:33.543105,3.20537122970018
2178,2020-09-02 13:01:33.868365,3.20537122970018
2179,2020-09-02 13:01:34.126018,3.20537122970018
2180,2020-09-02 13:01:34.457303,3.20537122970018
2181,2020-09-02 13:01:34.716762,3.20537122970018
2182,2020-09-02 13:01:34.995848,3.20537122970018
2183,2020-09-02 13:01:35.277974,3.16732415568761
2184,2020-09-02 13:01:35.563884,3.16732415568761
2185,2020-09-02 13:01:35.821658,3.16732415568761
2186,2020-09-02 13:01:36.096764,3.16732415568761
2187,2020-09-02 13:01:36.410127,3.16732415568761
2188,2020-09-02 13:01:36.780252,3.16732415568761
2189,2020-09-02 13:01:37.022018,3.16732415568761
2190,2020-09-02 13:01:37.321081,3.16732415568761
2191,2020-09-02 13:01:37.580665,3.16732415568761
2192,2020-09-02 13:01:37.928010,3.16732415568761
2193,2020-09-02 13:01:38.248590,3.12927708167506
2194,2020-09-02 13:01:38.478528,3.12927708167506
2195,2020-09-02 13:01:38.768788,3.12927708167506
2196,2020-09-02 13:01:39.082952,3.12927708167506
2197,2020-09-02 13:01:39.408070,3.12927708167506
2198,2020-09-02 13:01:39.732841,3.12927708167506
2199,2020-09-02 13:01:40.006500,3.12927708167506
2200,2020-09-02 13:01:40.271237,3.12927708167506
2201,2020-09-02 13:01:40.519825,3.12927708167506
2202,2020-09-02 13:01:40.801108,3.09123000766252
2203,2020-09-02 13:01:41.085713,3.09123000766252
2204,2020-09-02 13:01:41.371832,3.09123000766252
2205,2020-09-02 13:01:41.666011,3.09123000766252
2206,2020-09-02 13:01:41.955220,3.09123000766252
2207,2020-09-02 13:01:42.267071,3.09123000766252
2208,2020-09-02 13:01:42.664506,3.09123000766252
2209,2020-09-02 13:01:42.922151,3.09123000766252
2210,2020-09-02 13:01:43.225237,3.09123000766252
2211,2020-09-02 13:01:43.550485,3.05318293364999
2212,2020-09-02 13:01:43.846575,3.05318293364999
2213,2020-09-02 13:01:44.195168,3.05318293364999
2214,2020-09-02 13:01:44.512419,3.05318293364999
2215,2020-09-02 13:01:44.900028,3.05318293364999
2216,2020-09-02 13:01:45.218565,3.05318293364999
2217,2020-09-02 13:01:45.553232,3.05318293364999
2218,2020-09-02 13:01:45.874686,3.05318293364999
2219,2020-09-02 13:01:46.197602,3.05318293364999
2220,2020-09-02 13:01:46.519869,3.01513585963748
2221,2020-09-02 13:01:46.860355,3.01513585963748
2222,2020-09-02 13:01:47.303759,3.01513585963748
2223,2020-09-02 13:01:47.619001,3.01513585963748
2224,2020-09-02 13:01:47.885817,3.01513585963748
2225,2020-09-02 13:01:48.215795,3.01513585963748
2226,2020-09-02 13:01:48.545066,3.01513585963748
2227,2020-09-02 13:01:48.869978,3.01513585963748
2228,2020-09-02 13:01:49.217675,3.01513585963748
2229,2020-09-02 13:01:49.543800,2.97708878562499
2230,2020-09-02 13:01:49.827655,2.97708878562499
2231,2020-09-02 13:01:50.151250,2.97708878562499
2232,2020-09-02 13:01:50.485120,2.97708878562499
2233,2020-09-02 13:01:50.817320,2.97708878562499
2234,2020-09-02 13:01:51.143739,2.97708878562499
2235,2020-09-02 13:01:51.456097,2.97708878562499
2236,2020-09-02 13:01:51.727048,2.97708878562499
2237,2020-09-02 13:01:52.072713,2.9390417116125
2238,2020-09-02 13:01:52.406502,2.9390417116125
2239,2020-09-02 13:01:52.738176,2.9390417116125
2240,2020-09-02 13:01:53.090235,2.9390417116125
2241,2020-09-02 13:01:53.415255,2.9390417116125
2242,2020-09-02 13:01:53.777437,2.9390417116125
2243,2020-09-02 13:01:54.095655,2.9390417116125
2244,2020-09-02 13:01:54.371354,2.9390417116125
2245,2020-09-02 13:01:54.624869,2.9390417116125
2246,2020-09-02 13:01:54.896901,2.89269552238325
2247,2020-09-02 13:01:55.230628,2.89269552238325
2248,2020-09-02 13:01:55.469305,2.89269552238325
2249,2020-09-02 13:01:55.801650,2.89269552238325
2250,2020-09-02 13:01:56.135220,2.89269552238325
2251,2020-09-02 13:01:56.474155,2.89269552238325
2252,2020-09-02 13:01:56.765290,2.89269552238325
2253,2020-09-02 13:01:57.087813,2.89269552238325
2254,2020-09-02 13:01:57.374378,2.89269552238325
2255,2020-09-02 13:01:57.674766,2.84634933315402
2256,2020-09-02 13:01:57.964063,2.84634933315402
2257,2020-09-02 13:01:58.291497,2.84634933315402
2258,2020-09-02 13:01:58.620966,2.84634933315402
2259,2020-09-02 13:01:58.856201,2.84634933315402
2260,2020-09-02 13:01:59.119333,2.84634933315402
2261,2020-09-02 13:01:59.447956,2.84634933315402
2262,2020-09-02 13:01:59.702369,2.84634933315402
2263,2020-09-02 13:02:00.040157,2.84634933315402
2264,2020-09-02 13:02:00.433541,2.80000314392481
2265,2020-09-02 13:02:00.751053,2.80000314392481
2266,2020-09-02 13:02:01.040343,2.80000314392481
2267,2020-09-02 13:02:01.386367,2.80000314392481
2268,2020-09-02 13:02:01.662227,2.80000314392481
2269,2020-09-02 13:02:01.989850,2.80000314392481
2270,2020-09-02 13:02:02.228673,2.80000314392481
2271,2020-09-02 13:02:02.449211,2.80000314392481
2272,2020-09-02 13:02:02.688329,2.80000314392481
2273,2020-09-02 13:02:03.027856,2.78270056661259
2274,2020-09-02 13:02:03.345359,2.78270056661259
2275,2020-09-02 13:02:03.602113,2.78270056661259
2276,2020-09-02 13:02:03.913317,2.78270056661259
2277,2020-09-02 13:02:04.254271,2.78270056661259
2278,2020-09-02 13:02:04.610989,2.78270056661259
2279,2020-09-02 13:02:04.961893,2.78270056661259
2280,2020-09-02 13:02:05.202126,2.78270056661259
2281,2020-09-02 13:02:05.522817,2.78270056661259
2282,2020-09-02 13:02:05.900377,2.75365695469564
2283,2020-09-02 13:02:06.132680,2.75365695469564
2284,2020-09-02 13:02:06.439239,2.75365695469564
2285,2020-09-02 13:02:06.683915,2.75365695469564
2286,2020-09-02 13:02:07.002671,2.75365695469564
2287,2020-09-02 13:02:07.357805,2.75365695469564
2288,2020-09-02 13:02:07.579102,2.75365695469564
2289,2020-09-02 13:02:07.868689,2.75365695469564
2290,2020-09-02 13:02:08.156620,2.75365695469564
2291,2020-09-02 13:02:08.579775,2.70731076546647
2292,2020-09-02 13:02:08.928485,2.70731076546647
2293,2020-09-02 13:02:09.157843,2.70731076546647
2294,2020-09-02 13:02:09.441927,2.70731076546647
2295,2020-09-02 13:02:09.747047,2.70731076546647
2296,2020-09-02 13:02:09.971554,2.70731076546647
2297,2020-09-02 13:02:10.235424,2.70731076546647
2298,2020-09-02 13:02:10.494895,2.70731076546647
2299,2020-09-02 13:02:10.745251,2.70731076546647
2300,2020-09-02 13:02:11.036753,2.66096457623733
2301,2020-09-02 13:02:11.340851,2.66096457623733
2302,2020-09-02 13:02:11.617199,2.66096457623733
2303,2020-09-02 13:02:11.913630,2.66096457623733
2304,2020-09-02 13:02:12.135949,2.66096457623733
2305,2020-09-02 13:02:12.496498,2.66096457623733
2306,2020-09-02 13:02:12.773934,2.66096457623733
2307,2020-09-02 13:02:13.017215,2.66096457623733
2308,2020-09-02 13:02:13.453226,2.61461838700821
2309,2020-09-02 13:02:13.715439,2.61461838700821
2310,2020-09-02 13:02:14.056967,2.61461838700821
2311,2020-09-02 13:02:14.349910,2.61461838700821
2312,2020-09-02 13:02:14.575562,2.61461838700821
2313,2020-09-02 13:02:14.848624,2.61461838700821
2314,2020-09-02 13:02:15.133839,2.61461838700821
2315,2020-09-02 13:02:15.461868,2.61461838700821
2316,2020-09-02 13:02:15.803113,2.61461838700821
2317,2020-09-02 13:02:16.150043,2.56827219777911
2318,2020-09-02 13:02:16.422057,2.56827219777911
2319,2020-09-02 13:02:16.730615,2.56827219777911
2320,2020-09-02 13:02:17.050094,2.56827219777911
2321,2020-09-02 13:02:17.388289,2.56827219777911
2322,2020-09-02 13:02:17.737849,2.56827219777911
2323,2020-09-02 13:02:18.034654,2.56827219777911
2324,2020-09-02 13:02:18.344044,2.56827219777911
2325,2020-09-02 13:02:18.609949,2.52192600855003
2326,2020-09-02 13:02:18.861956,2.52192600855003
2327,2020-09-02 13:02:19.162848,2.52192600855003
2328,2020-09-02 13:02:19.387787,2.52192600855003
2329,2020-09-02 13:02:19.687983,2.52192600855003
2330,2020-09-02 13:02:20.010665,2.52192600855003
2331,2020-09-02 13:02:20.252775,2.52192600855003
2332,2020-09-02 13:02:20.582937,2.52192600855003
2333,2020-09-02 13:02:20.909674,2.52192600855003
2334,2020-09-02 13:02:21.232871,2.52192600855003
2335,2020-09-02 13:02:21.580995,2.47557981932097
2336,2020-09-02 13:02:21.931431,2.47557981932097
2337,2020-09-02 13:02:22.201097,2.47557981932097
2338,2020-09-02 13:02:22.542221,2.47557981932097
2339,2020-09-02 13:02:22.897929,2.47557981932097
2340,2020-09-02 13:02:23.196407,2.47557981932097
2341,2020-09-02 13:02:23.492692,2.47557981932097
2342,2020-09-02 13:02:23.804047,2.47557981932097
2343,2020-09-02 13:02:24.124818,2.47557981932097
2344,2020-09-02 13:02:24.447173,2.42923363009193
2345,2020-09-02 13:02:24.761744,2.42923363009193
2346,2020-09-02 13:02:25.073769,2.42923363009193
2347,2020-09-02 13:02:25.491322,2.42923363009193
2348,2020-09-02 13:02:25.799297,2.42923363009193
2349,2020-09-02 13:02:26.058862,2.42923363009193
2350,2020-09-02 13:02:26.336018,2.42923363009193
2351,2020-09-02 13:02:26.607850,2.42923363009193
2352,2020-09-02 13:02:26.919616,2.42923363009193
2353,2020-09-02 13:02:27.185745,2.38288744086292
2354,2020-09-02 13:02:27.513814,2.38288744086292
2355,2020-09-02 13:02:27.842650,2.38288744086292
2356,2020-09-02 13:02:28.150241,2.38288744086292
2357,2020-09-02 13:02:28.457457,2.38288744086292
2358,2020-09-02 13:02:28.750981,2.38288744086292
2359,2020-09-02 13:02:29.109950,2.38288744086292
2360,2020-09-02 13:02:29.501721,2.38288744086292
2361,2020-09-02 13:02:29.876186,2.32072250714808
2362,2020-09-02 13:02:30.143169,2.32072250714808
2363,2020-09-02 13:02:30.399073,2.32072250714808
2364,2020-09-02 13:02:30.730603,2.32072250714808
2365,2020-09-02 13:02:31.057307,2.32072250714808
2366,2020-09-02 13:02:31.317618,2.32072250714808
2367,2020-09-02 13:02:31.581043,2.32072250714808
2368,2020-09-02 13:02:31.901963,2.32072250714808
2369,2020-09-02 13:02:32.250636,2.32072250714808
2370,2020-09-02 13:02:32.585976,2.32072250714808
2371,2020-09-02 13:02:32.863415,2.32072250714808
2372,2020-09-02 13:02:33.188460,2.25855757343327
2373,2020-09-02 13:02:33.477093,2.25855757343327
2374,2020-09-02 13:02:33.806027,2.25855757343327
2375,2020-09-02 13:02:34.099468,2.25855757343327
2376,2020-09-02 13:02:34.444571,2.25855757343327
2377,2020-09-02 13:02:34.693625,2.25855757343327
2378,2020-09-02 13:02:34.996482,2.25855757343327
2379,2020-09-02 13:02:35.293377,2.25855757343327
2380,2020-09-02 13:02:35.581308,2.1963926397185
2381,2020-09-02 13:02:35.853875,2.1963926397185
2382,2020-09-02 13:02:36.189733,2.1963926397185
2383,2020-09-02 13:02:36.537204,2.1963926397185
2384,2020-09-02 13:02:36.790604,2.1963926397185
2385,2020-09-02 13:02:37.144745,2.1963926397185
2386,2020-09-02 13:02:37.504502,2.1963926397185
2387,2020-09-02 13:02:37.879017,2.13422770600377
2388,2020-09-02 13:02:38.202179,2.13422770600377
2389,2020-09-02 13:02:38.522968,2.13422770600377
2390,2020-09-02 13:02:38.784173,2.13422770600377
2391,2020-09-02 13:02:39.115047,2.13422770600377
2392,2020-09-02 13:02:39.428649,2.13422770600377
2393,2020-09-02 13:02:39.730197,2.13422770600377
2394,2020-09-02 13:02:40.058214,2.13422770600377
2395,2020-09-02 13:02:40.422941,2.07206277228909
2396,2020-09-02 13:02:40.740552,2.07206277228909
2397,2020-09-02 13:02:41.056761,2.07206277228909
2398,2020-09-02 13:02:41.385832,2.07206277228909
2399,2020-09-02 13:02:41.719308,2.07206277228909
2400,2020-09-02 13:02:42.090185,2.07206277228909
2401,2020-09-02 13:02:42.380569,2.07206277228909
2402,2020-09-02 13:02:42.727071,2.00989783857443
2403,2020-09-02 13:02:43.058887,2.00989783857443
2404,2020-09-02 13:02:43.300473,2.00989783857443
2405,2020-09-02 13:02:43.617358,2.00989783857443
2406,2020-09-02 13:02:43.952564,2.00989783857443
2407,2020-09-02 13:02:44.194381,2.00989783857443
2408,2020-09-02 13:02:44.502550,2.00989783857443
2409,2020-09-02 13:02:44.911573,2.00989783857443
2410,2020-09-02 13:02:45.256736,1.94773290485982
2411,2020-09-02 13:02:45.655521,1.94773290485982
2412,2020-09-02 13:02:45.982882,1.94773290485982
2413,2020-09-02 13:02:46.283652,1.94773290485982
2414,2020-09-02 13:02:46.536950,1.94773290485982
2415,2020-09-02 13:02:46.812834,1.94773290485982
2416,2020-09-02 13:02:47.047527,1.94773290485982
2417,2020-09-02 13:02:47.383297,1.94773290485982
2418,2020-09-02 13:02:47.711289,1.94773290485982
2419,2020-09-02 13:02:47.944109,1.94773290485982
2420,2020-09-02 13:02:48.275222,1.88556797114525
2421,2020-09-02 13:02:48.589187,1.88556797114525
2422,2020-09-02 13:02:48.852076,1.88556797114525
2423,2020-09-02 13:02:49.182622,1.88556797114525
2424,2020-09-02 13:02:49.492166,1.88556797114525
2425,2020-09-02 13:02:49.799686,1.88556797114525
2426,2020-09-02 13:02:50.128004,1.88556797114525
2427,2020-09-02 13:02:50.350846,1.88556797114525
2428,2020-09-02 13:02:50.697959,1.88556797114525
2429,2020-09-02 13:02:51.019454,1.82340303743072
2430,2020-09-02 13:02:51.360534,1.82340303743072
2431,2020-09-02 13:02:51.692181,1.82340303743072
2432,2020-09-02 13:02:52.001203,1.82340303743072
2433,2020-09-02 13:02:52.345792,1.82340303743072
2434,2020-09-02 13:02:52.658084,1.82340303743072
2435,2020-09-02 13:02:53.014525,1.82340303743072
2436,2020-09-02 13:02:53.327372,1.82340303743072
2437,2020-09-02 13:02:53.589562,1.82340303743072
2438,2020-09-02 13:02:53.865025,1.76123810371622
2439,2020-09-02 13:02:54.137045,1.76123810371622
2440,2020-09-02 13:02:54.375720,1.76123810371622
2441,2020-09-02 13:02:54.679218,1.76123810371622
2442,2020-09-02 13:02:54.918874,1.76123810371622
2443,2020-09-02 13:02:55.190002,1.76123810371622
2444,2020-09-02 13:02:55.480146,1.76123810371622
2445,2020-09-02 13:02:55.745666,1.76123810371622
2446,2020-09-02 13:02:56.113559,1.76123810371622
2447,2020-09-02 13:02:56.468265,1.69907317000177
2448,2020-09-02 13:02:56.747188,1.69907317000177
2449,2020-09-02 13:02:57.118250,1.69907317000177
2450,2020-09-02 13:02:57.390087,1.69907317000177
2451,2020-09-02 13:02:57.702283,1.69907317000177
2452,2020-09-02 13:02:57.982494,1.69907317000177
2453,2020-09-02 13:02:58.297475,1.69907317000177
2454,2020-09-02 13:02:58.585726,1.69907317000177
2455,2020-09-02 13:02:58.816072,1.63690823628735
2456,2020-09-02 13:02:59.085404,1.63690823628735
2457,2020-09-02 13:02:59.418745,1.63690823628735
2458,2020-09-02 13:02:59.746838,1.63690823628735
2459,2020-09-02 13:03:00.041893,1.63690823628735
2460,2020-09-02 13:03:00.392636,1.63690823628735
2461,2020-09-02 13:03:00.693171,1.63690823628735
2462,2020-09-02 13:03:01.081378,1.63690823628735
2463,2020-09-02 13:03:01.380636,1.63690823628735
2464,2020-09-02 13:03:01.657388,1.56595228440219
2465,2020-09-02 13:03:01.992905,1.56595228440219
2466,2020-09-02 13:03:02.364904,1.56595228440219
2467,2020-09-02 13:03:02.770908,1.56595228440219
2468,2020-09-02 13:03:03.113095,1.56595228440219
2469,2020-09-02 13:03:03.355176,1.56595228440219
2470,2020-09-02 13:03:03.640915,1.56595228440219
2471,2020-09-02 13:03:03.965652,1.56595228440219
2472,2020-09-02 13:03:04.317348,1.56595228440219
2473,2020-09-02 13:03:04.569697,1.49499633251706
2474,2020-09-02 13:03:04.852984,1.49499633251706
2475,2020-09-02 13:03:05.169616,1.49499633251706
2476,2020-09-02 13:03:05.443311,1.49499633251706
2477,2020-09-02 13:03:05.773753,1.49499633251706
2478,2020-09-02 13:03:06.116105,1.49499633251706
2479,2020-09-02 13:03:06.405893,1.49499633251706
2480,2020-09-02 13:03:06.636771,1.49499633251706
2481,2020-09-02 13:03:06.973708,1.49499633251706
2482,2020-09-02 13:03:07.301530,1.42404038063199
2483,2020-09-02 13:03:07.605895,1.42404038063199
2484,2020-09-02 13:03:07.983766,1.42404038063199
2485,2020-09-02 13:03:08.318602,1.42404038063199
2486,2020-09-02 13:03:08.592145,1.42404038063199
2487,2020-09-02 13:03:08.949184,1.42404038063199
2488,2020-09-02 13:03:09.231288,1.42404038063199
2489,2020-09-02 13:03:09.541449,1.42404038063199
2490,2020-09-02 13:03:09.866876,1.42404038063199
2491,2020-09-02 13:03:10.260474,1.35308442874697
2492,2020-09-02 13:03:10.592231,1.35308442874697
2493,2020-09-02 13:03:10.951324,1.35308442874697
2494,2020-09-02 13:03:11.222355,1.35308442874697
2495,2020-09-02 13:03:11.578305,1.35308442874697
2496,2020-09-02 13:03:11.954196,1.35308442874697
2497,2020-09-02 13:03:12.341499,1.35308442874697
2498,2020-09-02 13:03:12.673596,1.38673313444143
2499,2020-09-02 13:03:13.008777,1.38673313444143
2500,2020-09-02 13:03:13.349066,1.38673313444143
2501,2020-09-02 13:03:13.715640,1.38673313444143
2502,2020-09-02 13:03:14.024154,1.38673313444143
2503,2020-09-02 13:03:14.379699,1.38673313444143
2504,2020-09-02 13:03:14.735541,1.38673313444143
2505,2020-09-02 13:03:15.025752,1.38673313444143
2506,2020-09-02 13:03:15.372261,1.41420847053247
2507,2020-09-02 13:03:15.706335,1.41420847053247
2508,2020-09-02 13:03:16.006132,1.41420847053247
2509,2020-09-02 13:03:16.298925,1.41420847053247
2510,2020-09-02 13:03:16.556899,1.41420847053247
2511,2020-09-02 13:03:16.830335,1.41420847053247
2512,2020-09-02 13:03:17.165239,1.41420847053247
2513,2020-09-02 13:03:17.462960,1.41420847053247
2514,2020-09-02 13:03:17.872300,1.44167281517063
2515,2020-09-02 13:03:18.149574,1.44167281517063
2516,2020-09-02 13:03:18.392389,1.44167281517063
2517,2020-09-02 13:03:18.688570,1.44167281517063
2518,2020-09-02 13:03:18.935516,1.44167281517063
2519,2020-09-02 13:03:19.283498,1.44167281517063
2520,2020-09-02 13:03:19.590626,1.44167281517063
2521,2020-09-02 13:03:19.856997,1.44167281517063
2522,2020-09-02 13:03:20.198708,1.44167281517063
2523,2020-09-02 13:03:20.513796,1.46912616901105
2524,2020-09-02 13:03:20.848167,1.46912616901105
2525,2020-09-02 13:03:21.179320,1.46912616901105
2526,2020-09-02 13:03:21.454210,1.46912616901105
2527,2020-09-02 13:03:21.771303,1.46912616901105
2528,2020-09-02 13:03:22.052005,1.46912616901105
2529,2020-09-02 13:03:22.383901,1.46912616901105
2530,2020-09-02 13:03:22.731416,1.46912616901105
2531,2020-09-02 13:03:23.084388,1.46912616901105
2532,2020-09-02 13:03:23.355047,1.46912616901105
2533,2020-09-02 13:03:23.628479,1.49656853270054
2534,2020-09-02 13:03:23.926200,1.49656853270054
2535,2020-09-02 13:03:24.260526,1.49656853270054
2536,2020-09-02 13:03:24.535930,1.49656853270054
2537,2020-09-02 13:03:24.815126,1.49656853270054
