iteration,timestamp,T4
2113,2020-09-02 13:01:12.279579,4.12199106434866
2114,2020-09-02 13:01:12.565316,4.12199106434866
2115,2020-09-02 13:01:12.945034,4.12199106434866
2116,2020-09-02 13:01:13.420384,4.18580151805821
2117,2020-09-02 13:01:13.767472,4.18580151805821
2118,2020-09-02 13:01:14.097195,4.18580151805821
2119,2020-09-02 13:01:14.413771,4.18580151805821
2120,2020-09-02 13:01:14.621976,4.18580151805821
2121,2020-09-02 13:01:14.882617,4.18580151805821
2122,2020-09-02 13:01:15.181337,4.18580151805821
2123,2020-09-02 13:01:15.522124,4.18580151805821
2124,2020-09-02 13:01:15.862394,4.18580151805821
2125,2020-09-02 13:01:16.148699,4.24956978991972
2126,2020-09-02 13:01:16.472482,4.24956978991972
2127,2020-09-02 13:01:16.831623,4.24956978991972
2128,2020-09-02 13:01:17.190387,4.24956978991972
2129,2020-09-02 13:01:17.514704,4.24956978991972
2130,2020-09-02 13:01:17.829466,4.24956978991972
2131,2020-09-02 13:01:18.200923,4.24956978991972
2132,2020-09-02 13:01:18.539732,4.31329588230142
2133,2020-09-02 13:01:18.789501,4.31329588230142
2134,2020-09-02 13:01:19.039328,4.31329588230142
2135,2020-09-02 13:01:19.367090,4.31329588230142
2136,2020-09-02 13:01:19.707680,4.31329588230142
2137,2020-09-02 13:01:20.104256,4.31329588230142
2138,2020-09-02 13:01:20.488495,4.31329588230142
2139,2020-09-02 13:01:20.821733,4.31329588230142
2140,2020-09-02 13:01:21.160794,4.31329588230142
2141,2020-09-02 13:01:21.430977,4.31329588230142
2142,2020-09-02 13:01:21.691691,4.37819008126277
2143,2020-09-02 13:01:21.988869,4.37819008126277
2144,2020-09-02 13:01:22.251247,4.37819008126277
2145,2020-09-02 13:01:22.614707,4.37819008126277
2146,2020-09-02 13:01:22.947602,4.37819008126277
2147,2020-09-02 13:01:23.277986,4.37819008126277
2148,2020-09-02 13:01:23.615530,4.37819008126277
2149,2020-09-02 13:01:23.979209,4.37819008126277
2150,2020-09-02 13:01:24.317109,4.37819008126277
2151,2020-09-02 13:01:24.639437,4.44303984368651
2152,2020-09-02 13:01:24.994419,4.44303984368651
2153,2020-09-02 13:01:25.324661,4.44303984368651
2154,2020-09-02 13:01:25.685565,4.44303984368651
2155,2020-09-02 13:01:25.969949,4.44303984368651
2156,2020-09-02 13:01:26.286673,4.44303984368651
2157,2020-09-02 13:01:26.672691,4.44303984368651
2158,2020-09-02 13:01:26.941155,4.44303984368651
2159,2020-09-02 13:01:27.199249,4.44303984368651
2160,2020-09-02 13:01:27.531257,4.50784517164311
2161,2020-09-02 13:01:27.884886,4.50784517164311
2162,2020-09-02 13:01:28.117056,4.50784517164311
2163,2020-09-02 13:01:28.506507,4.50784517164311
2164,2020-09-02 13:01:28.830003,4.50784517164311
2165,2020-09-02 13:01:29.121122,4.50784517164311
2166,2020-09-02 13:01:29.468043,4.50784517164311
2167,2020-09-02 13:01:29.724409,4.57260606730614
2168,2020-09-02 13:01:30.088501,4.57260606730614
2169,2020-09-02 13:01:30.444725,4.57260606730614
2170,2020-09-02 13:01:30.754856,4.57260606730614
2171,2020-09-02 13:01:31.021569,4.57260606730614
2172,2020-09-02 13:01:31.316078,4.57260606730614
2173,2020-09-02 13:01:31.602985,4.57260606730614
2174,2020-09-02 13:01:31.924350,4.57260606730614
2175,2020-09-02 13:01:32.343917,4.63732253295186
2176,2020-09-02 13:01:32.662044,4.63732253295186
2177,2020-09-02 13:01:32.936411,4.63732253295186
2178,2020-09-02 13:01:33.242959,4.63732253295186
2179,2020-09-02 13:01:33.501316,4.63732253295186
2180,2020-09-02 13:01:33.818417,4.63732253295186
2181,2020-09-02 13:01:34.097703,4.63732253295186
2182,2020-09-02 13:01:34.385596,4.63732253295186
2183,2020-09-02 13:01:34.697564,4.63732253295186
2184,2020-09-02 13:01:34.986219,4.63732253295186
2185,2020-09-02 13:01:35.425530,4.56475644314767
2186,2020-09-02 13:01:35.782280,4.56475644314767
2187,2020-09-02 13:01:36.051043,4.56475644314767
2188,2020-09-02 13:01:36.368013,4.56475644314767
2189,2020-09-02 13:01:36.699099,4.56475644314767
2190,2020-09-02 13:01:37.082271,4.56475644314767
2191,2020-09-02 13:01:37.362073,4.56475644314767
2192,2020-09-02 13:01:37.702553,4.56475644314767
2193,2020-09-02 13:01:38.042790,4.56475644314767
2194,2020-09-02 13:01:38.354454,4.49219035334355
2195,2020-09-02 13:01:38.614796,4.49219035334355
2196,2020-09-02 13:01:38.925344,4.49219035334355
2197,2020-09-02 13:01:39.222863,4.49219035334355
2198,2020-09-02 13:01:39.592929,4.49219035334355
2199,2020-09-02 13:01:39.969321,4.49219035334355
2200,2020-09-02 13:01:40.317765,4.49219035334355
2201,2020-09-02 13:01:40.668986,4.41962426353948
2202,2020-09-02 13:01:40.991883,4.41962426353948
2203,2020-09-02 13:01:41.316022,4.41962426353948
2204,2020-09-02 13:01:41.641230,4.41962426353948
2205,2020-09-02 13:01:41.985488,4.41962426353948
2206,2020-09-02 13:01:42.278712,4.41962426353948
2207,2020-09-02 13:01:42.635905,4.41962426353948
2208,2020-09-02 13:01:42.867523,4.41962426353948
2209,2020-09-02 13:01:43.120743,4.41962426353948
2210,2020-09-02 13:01:43.413596,4.34705817373546
2211,2020-09-02 13:01:43.773299,4.34705817373546
2212,2020-09-02 13:01:44.134611,4.34705817373546
2213,2020-09-02 13:01:44.478911,4.34705817373546
2214,2020-09-02 13:01:44.864193,4.34705817373546
2215,2020-09-02 13:01:45.094224,4.34705817373546
2216,2020-09-02 13:01:45.427194,4.34705817373546
2217,2020-09-02 13:01:45.667391,4.34705817373546
2218,2020-09-02 13:01:45.984743,4.34705817373546
2219,2020-09-02 13:01:46.397468,4.27449208393148
2220,2020-09-02 13:01:46.725430,4.27449208393148
2221,2020-09-02 13:01:46.996486,4.27449208393148
2222,2020-09-02 13:01:47.309895,4.27449208393148
2223,2020-09-02 13:01:47.584446,4.27449208393148
2224,2020-09-02 13:01:47.904080,4.27449208393148
2225,2020-09-02 13:01:48.218626,4.27449208393148
2226,2020-09-02 13:01:48.617823,4.27449208393148
2227,2020-09-02 13:01:48.923396,4.27449208393148
2228,2020-09-02 13:01:49.254443,4.27449208393148
2229,2020-09-02 13:01:49.584278,4.20192599412755
2230,2020-09-02 13:01:49.858314,4.20192599412755
2231,2020-09-02 13:01:50.189801,4.20192599412755
2232,2020-09-02 13:01:50.514727,4.20192599412755
2233,2020-09-02 13:01:50.757349,4.20192599412755
2234,2020-09-02 13:01:51.029951,4.20192599412755
2235,2020-09-02 13:01:51.309376,4.20192599412755
2236,2020-09-02 13:01:51.554918,4.20192599412755
2237,2020-09-02 13:01:51.841076,4.20192599412755
2238,2020-09-02 13:01:52.116732,4.12935990432368
2239,2020-09-02 13:01:52.387068,4.12935990432368
2240,2020-09-02 13:01:52.707782,4.12935990432368
2241,2020-09-02 13:01:52.983832,4.12935990432368
2242,2020-09-02 13:01:53.221752,4.12935990432368
2243,2020-09-02 13:01:53.550735,4.12935990432368
2244,2020-09-02 13:01:53.811947,4.12935990432368
2245,2020-09-02 13:01:54.125682,4.12935990432368
2246,2020-09-02 13:01:54.380966,4.12935990432368
2247,2020-09-02 13:01:54.732497,4.03537116099702
2248,2020-09-02 13:01:55.059734,4.03537116099702
2249,2020-09-02 13:01:55.462859,4.03537116099702
2250,2020-09-02 13:01:55.772048,4.03537116099702
2251,2020-09-02 13:01:56.118980,4.03537116099702
2252,2020-09-02 13:01:56.353432,4.03537116099702
2253,2020-09-02 13:01:56.707882,4.03537116099702
2254,2020-09-02 13:01:57.108021,4.03537116099702
2255,2020-09-02 13:01:57.447332,4.03537116099702
2256,2020-09-02 13:01:57.745702,3.94138348393349
2257,2020-09-02 13:01:58.097949,3.94138348393349
2258,2020-09-02 13:01:58.421705,3.94138348393349
2259,2020-09-02 13:01:58.709072,3.94138348393349
2260,2020-09-02 13:01:58.951254,3.94138348393349
2261,2020-09-02 13:01:59.249058,3.94138348393349
2262,2020-09-02 13:01:59.488344,3.94138348393349
2263,2020-09-02 13:01:59.817759,3.94138348393349
2264,2020-09-02 13:02:00.113923,3.94138348393349
2265,2020-09-02 13:02:00.430943,3.84739687572588
2266,2020-09-02 13:02:00.800845,3.84739687572588
2267,2020-09-02 13:02:01.069540,3.84739687572588
2268,2020-09-02 13:02:01.426412,3.84739687572588
2269,2020-09-02 13:02:01.757705,3.84739687572588
2270,2020-09-02 13:02:02.157716,3.84739687572588
2271,2020-09-02 13:02:02.477093,3.84739687572588
2272,2020-09-02 13:02:02.919512,3.81230894200965
2273,2020-09-02 13:02:03.220152,3.81230894200965
2274,2020-09-02 13:02:03.528892,3.81230894200965
2275,2020-09-02 13:02:03.854854,3.81230894200965
2276,2020-09-02 13:02:04.179754,3.81230894200965
2277,2020-09-02 13:02:04.436591,3.81230894200965
2278,2020-09-02 13:02:04.724827,3.81230894200965
2279,2020-09-02 13:02:05.072862,3.81230894200965
2280,2020-09-02 13:02:05.323555,3.81230894200965
2281,2020-09-02 13:02:05.674840,3.75341159008298
2282,2020-09-02 13:02:05.935977,3.75341159008298
2283,2020-09-02 13:02:06.267534,3.75341159008298
2284,2020-09-02 13:02:06.557097,3.75341159008298
2285,2020-09-02 13:02:06.838989,3.75341159008298
2286,2020-09-02 13:02:07.116122,3.75341159008298
2287,2020-09-02 13:02:07.363108,3.75341159008298
2288,2020-09-02 13:02:07.663494,3.75341159008298
2289,2020-09-02 13:02:08.001101,3.75341159008298
2290,2020-09-02 13:02:08.415187,3.75341159008298
2291,2020-09-02 13:02:08.740159,3.65942712743913
2292,2020-09-02 13:02:09.051681,3.65942712743913
2293,2020-09-02 13:02:09.358159,3.65942712743913
2294,2020-09-02 13:02:09.696412,3.65942712743913
2295,2020-09-02 13:02:10.029219,3.65942712743913
2296,2020-09-02 13:02:10.297172,3.65942712743913
2297,2020-09-02 13:02:10.624501,3.65942712743913
2298,2020-09-02 13:02:11.046083,3.56544374154487
2299,2020-09-02 13:02:11.382741,3.56544374154487
2300,2020-09-02 13:02:11.700091,3.56544374154487
2301,2020-09-02 13:02:11.970635,3.56544374154487
2302,2020-09-02 13:02:12.246433,3.56544374154487
2303,2020-09-02 13:02:12.627396,3.56544374154487
2304,2020-09-02 13:02:12.901594,3.56544374154487
2305,2020-09-02 13:02:13.187346,3.56544374154487
2306,2020-09-02 13:02:13.496070,3.47146143507067
2307,2020-09-02 13:02:13.815309,3.47146143507067
2308,2020-09-02 13:02:14.093203,3.47146143507067
2309,2020-09-02 13:02:14.369865,3.47146143507067
2310,2020-09-02 13:02:14.682063,3.47146143507067
2311,2020-09-02 13:02:14.967380,3.47146143507067
2312,2020-09-02 13:02:15.232466,3.47146143507067
2313,2020-09-02 13:02:15.566596,3.47146143507067
2314,2020-09-02 13:02:15.872043,3.37748021070701
2315,2020-09-02 13:02:16.120908,3.37748021070701
2316,2020-09-02 13:02:16.416013,3.37748021070701
2317,2020-09-02 13:02:16.673923,3.37748021070701
2318,2020-09-02 13:02:17.033773,3.37748021070701
2319,2020-09-02 13:02:17.395835,3.37748021070701
2320,2020-09-02 13:02:17.733489,3.37748021070701
2321,2020-09-02 13:02:18.035472,3.37748021070701
2322,2020-09-02 13:02:18.343211,3.37748021070701
2323,2020-09-02 13:02:18.601095,3.2835000711647
2324,2020-09-02 13:02:18.874103,3.2835000711647
2325,2020-09-02 13:02:19.158649,3.2835000711647
2326,2020-09-02 13:02:19.411834,3.2835000711647
2327,2020-09-02 13:02:19.763297,3.2835000711647
2328,2020-09-02 13:02:20.004251,3.2835000711647
2329,2020-09-02 13:02:20.230293,3.2835000711647
2330,2020-09-02 13:02:20.550531,3.2835000711647
2331,2020-09-02 13:02:20.860783,3.2835000711647
2332,2020-09-02 13:02:21.098788,3.2835000711647
2333,2020-09-02 13:02:21.399911,3.2835000711647
2334,2020-09-02 13:02:21.643329,3.18952101917506
2335,2020-09-02 13:02:22.001872,3.18952101917506
2336,2020-09-02 13:02:22.295137,3.18952101917506
2337,2020-09-02 13:02:22.538540,3.18952101917506
2338,2020-09-02 13:02:22.889681,3.18952101917506
2339,2020-09-02 13:02:23.145430,3.18952101917506
2340,2020-09-02 13:02:23.421292,3.18952101917506
2341,2020-09-02 13:02:23.733964,3.18952101917506
2342,2020-09-02 13:02:24.005990,3.18952101917506
2343,2020-09-02 13:02:24.287808,3.0955430574902
2344,2020-09-02 13:02:24.558659,3.0955430574902
2345,2020-09-02 13:02:24.882356,3.0955430574902
2346,2020-09-02 13:02:25.171364,3.0955430574902
2347,2020-09-02 13:02:25.453232,3.0955430574902
2348,2020-09-02 13:02:25.762537,3.0955430574902
2349,2020-09-02 13:02:25.990233,3.0955430574902
2350,2020-09-02 13:02:26.282365,3.0955430574902
2351,2020-09-02 13:02:26.534191,3.0955430574902
2352,2020-09-02 13:02:26.800963,3.0955430574902
2353,2020-09-02 13:02:27.201974,3.00156618888332
2354,2020-09-02 13:02:27.550012,3.00156618888332
2355,2020-09-02 13:02:27.905693,3.00156618888332
2356,2020-09-02 13:02:28.164966,3.00156618888332
2357,2020-09-02 13:02:28.514548,3.00156618888332
2358,2020-09-02 13:02:28.788193,3.00156618888332
2359,2020-09-02 13:02:29.056292,3.00156618888332
2360,2020-09-02 13:02:29.281869,3.00156618888332
2361,2020-09-02 13:02:29.622036,3.00156618888332
2362,2020-09-02 13:02:29.947965,2.88445368511114
2363,2020-09-02 13:02:30.248506,2.88445368511114
2364,2020-09-02 13:02:30.527660,2.88445368511114
2365,2020-09-02 13:02:30.791152,2.88445368511114
2366,2020-09-02 13:02:31.131174,2.88445368511114
2367,2020-09-02 13:02:31.462554,2.88445368511114
2368,2020-09-02 13:02:31.726135,2.88445368511114
2369,2020-09-02 13:02:31.957694,2.88445368511114
2370,2020-09-02 13:02:32.265042,2.88445368511114
2371,2020-09-02 13:02:32.505439,2.88445368511114
2372,2020-09-02 13:02:32.732520,2.88445368511114
2373,2020-09-02 13:02:33.070888,2.76734300684598
2374,2020-09-02 13:02:33.381137,2.76734300684598
2375,2020-09-02 13:02:33.626553,2.76734300684598
2376,2020-09-02 13:02:33.960309,2.76734300684598
2377,2020-09-02 13:02:34.220433,2.76734300684598
2378,2020-09-02 13:02:34.610971,2.76734300684598
2379,2020-09-02 13:02:34.917030,2.76734300684598
2380,2020-09-02 13:02:35.157187,2.76734300684598
2381,2020-09-02 13:02:35.434521,2.6502341608234
2382,2020-09-02 13:02:35.774394,2.6502341608234
2383,2020-09-02 13:02:36.058128,2.6502341608234
2384,2020-09-02 13:02:36.353438,2.6502341608234
2385,2020-09-02 13:02:36.567024,2.6502341608234
2386,2020-09-02 13:02:36.891540,2.6502341608234
2387,2020-09-02 13:02:37.246301,2.6502341608234
2388,2020-09-02 13:02:37.604326,2.6502341608234
2389,2020-09-02 13:02:37.908648,2.67455762598271
2390,2020-09-02 13:02:38.246674,2.67455762598271
2391,2020-09-02 13:02:38.552574,2.67455762598271
2392,2020-09-02 13:02:38.861808,2.67455762598271
2393,2020-09-02 13:02:39.207113,2.67455762598271
2394,2020-09-02 13:02:39.527586,2.67455762598271
2395,2020-09-02 13:02:39.828684,2.67455762598271
2396,2020-09-02 13:02:40.162977,2.67455762598271
2397,2020-09-02 13:02:40.468210,2.69881121521584
2398,2020-09-02 13:02:40.781883,2.69881121521584
2399,2020-09-02 13:02:41.085534,2.69881121521584
2400,2020-09-02 13:02:41.406648,2.69881121521584
2401,2020-09-02 13:02:41.722974,2.69881121521584
2402,2020-09-02 13:02:41.998677,2.69881121521584
2403,2020-09-02 13:02:42.301928,2.69881121521584
2404,2020-09-02 13:02:42.557681,2.69881121521584
2405,2020-09-02 13:02:42.877775,2.72299496947699
2406,2020-09-02 13:02:43.235904,2.72299496947699
2407,2020-09-02 13:02:43.582912,2.72299496947699
2408,2020-09-02 13:02:43.915623,2.72299496947699
2409,2020-09-02 13:02:44.163925,2.72299496947699
2410,2020-09-02 13:02:44.411088,2.72299496947699
2411,2020-09-02 13:02:44.667262,2.72299496947699
2412,2020-09-02 13:02:44.938373,2.72299496947699
2413,2020-09-02 13:02:45.266126,2.74710892976708
2414,2020-09-02 13:02:45.637358,2.74710892976708
2415,2020-09-02 13:02:45.897694,2.74710892976708
2416,2020-09-02 13:02:46.209945,2.74710892976708
2417,2020-09-02 13:02:46.534200,2.74710892976708
2418,2020-09-02 13:02:46.774047,2.74710892976708
2419,2020-09-02 13:02:47.129576,2.74710892976708
2420,2020-09-02 13:02:47.425671,2.74710892976708
2421,2020-09-02 13:02:47.729417,2.74710892976708
2422,2020-09-02 13:02:48.088310,2.77115313713381
2423,2020-09-02 13:02:48.384046,2.77115313713381
2424,2020-09-02 13:02:48.686272,2.77115313713381
2425,2020-09-02 13:02:49.076485,2.77115313713381
2426,2020-09-02 13:02:49.333032,2.77115313713381
2427,2020-09-02 13:02:49.611597,2.77115313713381
2428,2020-09-02 13:02:49.847551,2.77115313713381
2429,2020-09-02 13:02:50.230108,2.77115313713381
2430,2020-09-02 13:02:50.446705,2.77115313713381
2431,2020-09-02 13:02:50.764820,2.77115313713381
2432,2020-09-02 13:02:51.095871,2.79512763267164
2433,2020-09-02 13:02:51.434685,2.79512763267164
2434,2020-09-02 13:02:51.783865,2.79512763267164
2435,2020-09-02 13:02:52.079863,2.79512763267164
2436,2020-09-02 13:02:52.384760,2.79512763267164
2437,2020-09-02 13:02:52.633280,2.79512763267164
2438,2020-09-02 13:02:52.928954,2.79512763267164
2439,2020-09-02 13:02:53.208163,2.79512763267164
2440,2020-09-02 13:02:53.453412,2.79512763267164
2441,2020-09-02 13:02:53.682629,2.79512763267164
2442,2020-09-02 13:02:54.044956,2.81903245752173
2443,2020-09-02 13:02:54.412839,2.81903245752173
2444,2020-09-02 13:02:54.752132,2.81903245752173
2445,2020-09-02 13:02:55.086603,2.81903245752173
2446,2020-09-02 13:02:55.439347,2.81903245752173
2447,2020-09-02 13:02:55.782547,2.81903245752173
2448,2020-09-02 13:02:56.075599,2.81903245752173
2449,2020-09-02 13:02:56.413144,2.84286765287194
2450,2020-09-02 13:02:56.698118,2.84286765287194
2451,2020-09-02 13:02:57.001519,2.84286765287194
2452,2020-09-02 13:02:57.306454,2.84286765287194
2453,2020-09-02 13:02:57.670203,2.84286765287194
2454,2020-09-02 13:02:58.021319,2.84286765287194
2455,2020-09-02 13:02:58.322432,2.84286765287194
2456,2020-09-02 13:02:58.647294,2.84286765287194
2457,2020-09-02 13:02:58.996030,2.8666332599569
2458,2020-09-02 13:02:59.298449,2.8666332599569
2459,2020-09-02 13:02:59.545488,2.8666332599569
2460,2020-09-02 13:02:59.806620,2.8666332599569
2461,2020-09-02 13:03:00.136728,2.8666332599569
2462,2020-09-02 13:03:00.417734,2.8666332599569
2463,2020-09-02 13:03:00.770296,2.8666332599569
2464,2020-09-02 13:03:00.984161,2.8666332599569
2465,2020-09-02 13:03:01.275151,2.8666332599569
2466,2020-09-02 13:03:01.570886,2.87438654262243
2467,2020-09-02 13:03:01.890597,2.87438654262243
2468,2020-09-02 13:03:02.213665,2.87438654262243
2469,2020-09-02 13:03:02.471494,2.87438654262243
2470,2020-09-02 13:03:02.731643,2.87438654262243
2471,2020-09-02 13:03:02.988457,2.87438654262243
2472,2020-09-02 13:03:03.296333,2.87438654262243
2473,2020-09-02 13:03:03.534759,2.87438654262243
2474,2020-09-02 13:03:03.869576,2.87438654262243
2475,2020-09-02 13:03:04.157916,2.87438654262243
2476,2020-09-02 13:03:04.365380,2.87438654262243
2477,2020-09-02 13:03:04.610389,2.88208577274631
2478,2020-09-02 13:03:04.898428,2.88208577274631
2479,2020-09-02 13:03:05.193189,2.88208577274631
2480,2020-09-02 13:03:05.460653,2.88208577274631
2481,2020-09-02 13:03:05.710079,2.88208577274631
2482,2020-09-02 13:03:06.015620,2.88208577274631
2483,2020-09-02 13:03:06.372605,2.88208577274631
2484,2020-09-02 13:03:06.662542,2.88208577274631
2485,2020-09-02 13:03:06.989611,2.88208577274631
2486,2020-09-02 13:03:07.335056,2.8897309915603
2487,2020-09-02 13:03:07.730465,2.8897309915603
2488,2020-09-02 13:03:08.078029,2.8897309915603
2489,2020-09-02 13:03:08.427074,2.8897309915603
2490,2020-09-02 13:03:08.766183,2.8897309915603
2491,2020-09-02 13:03:09.076005,2.8897309915603
2492,2020-09-02 13:03:09.365402,2.8897309915603
2493,2020-09-02 13:03:09.660093,2.8897309915603
2494,2020-09-02 13:03:09.980608,2.89732224031755
2495,2020-09-02 13:03:10.256121,2.89732224031755
2496,2020-09-02 13:03:10.490689,2.89732224031755
2497,2020-09-02 13:03:10.741641,2.89732224031755
2498,2020-09-02 13:03:11.106995,2.89732224031755
2499,2020-09-02 13:03:11.444583,2.89732224031755
2500,2020-09-02 13:03:11.756097,2.89732224031755
2501,2020-09-02 13:03:12.040597,2.89732224031755
2502,2020-09-02 13:03:12.300282,2.89732224031755
2503,2020-09-02 13:03:12.550575,2.90485956029258
2504,2020-09-02 13:03:12.784499,2.90485956029258
2505,2020-09-02 13:03:13.057415,2.90485956029258
2506,2020-09-02 13:03:13.402218,2.90485956029258
2507,2020-09-02 13:03:13.653417,2.90485956029258
2508,2020-09-02 13:03:13.916671,2.90485956029258
2509,2020-09-02 13:03:14.182038,2.90485956029258
2510,2020-09-02 13:03:14.430233,2.90485956029258
2511,2020-09-02 13:03:14.832625,2.90485956029258
2512,2020-09-02 13:03:15.102475,2.90485956029258
2513,2020-09-02 13:03:15.458518,2.91234299278111
2514,2020-09-02 13:03:15.688826,2.91234299278111
2515,2020-09-02 13:03:16.030894,2.91234299278111
2516,2020-09-02 13:03:16.428162,2.91234299278111
2517,2020-09-02 13:03:16.772351,2.91234299278111
2518,2020-09-02 13:03:17.048139,2.91234299278111
2519,2020-09-02 13:03:17.390295,2.91234299278111
2520,2020-09-02 13:03:17.662983,2.91234299278111
2521,2020-09-02 13:03:18.006083,2.91977257910011
2522,2020-09-02 13:03:18.247633,2.91977257910011
2523,2020-09-02 13:03:18.566567,2.91977257910011
2524,2020-09-02 13:03:18.886009,2.91977257910011
2525,2020-09-02 13:03:19.230541,2.91977257910011
2526,2020-09-02 13:03:19.567079,2.91977257910011
2527,2020-09-02 13:03:19.920626,2.91977257910011
2528,2020-09-02 13:03:20.249930,2.91977257910011
2529,2020-09-02 13:03:20.561922,2.92714836058775
2530,2020-09-02 13:03:20.913815,2.92714836058775
2531,2020-09-02 13:03:21.236566,2.92714836058775
2532,2020-09-02 13:03:21.517887,2.92714836058775
2533,2020-09-02 13:03:21.836439,2.92714836058775
2534,2020-09-02 13:03:22.161447,2.92714836058775
2535,2020-09-02 13:03:22.437096,2.92714836058775
2536,2020-09-02 13:03:22.662895,2.92714836058775
2537,2020-09-02 13:03:23.022089,2.92714836058775
2538,2020-09-02 13:03:23.489690,2.93447037860327
2539,2020-09-02 13:03:23.828762,2.93447037860327
2540,2020-09-02 13:03:24.167031,2.93447037860327
2541,2020-09-02 13:03:24.519510,2.93447037860327
2542,2020-09-02 13:03:24.767693,2.93447037860327
