iteration,timestamp,T7
2112,2020-09-02 13:01:12.158022,2.90973000154749
2113,2020-09-02 13:01:12.492134,2.90973000154749
2114,2020-09-02 13:01:12.831976,2.90973000154749
2115,2020-09-02 13:01:13.157489,2.90973000154749
2116,2020-09-02 13:01:13.505727,2.99206637541518
2117,2020-09-02 13:01:13.736010,2.99206637541518
2118,2020-09-02 13:01:14.032274,2.99206637541518
2119,2020-09-02 13:01:14.347082,2.99206637541518
2120,2020-09-02 13:01:14.684651,2.99206637541518
2121,2020-09-02 13:01:14.999822,2.99206637541518
2122,2020-09-02 13:01:15.288169,2.99206637541518
2123,2020-09-02 13:01:15.621775,2.99206637541518
2124,2020-09-02 13:01:15.932854,2.99206637541518
2125,2020-09-02 13:01:16.221260,3.07422771069311
2126,2020-09-02 13:01:16.577932,3.07422771069311
2127,2020-09-02 13:01:16.858673,3.07422771069311
2128,2020-09-02 13:01:17.179380,3.07422771069311
2129,2020-09-02 13:01:17.515440,3.07422771069311
2130,2020-09-02 13:01:17.831304,3.07422771069311
2131,2020-09-02 13:01:18.195254,3.07422771069311
2132,2020-09-02 13:01:18.461859,3.07422771069311
2133,2020-09-02 13:01:18.767641,3.15621467885032
2134,2020-09-02 13:01:19.108222,3.15621467885032
2135,2020-09-02 13:01:19.438870,3.15621467885032
2136,2020-09-02 13:01:19.706968,3.15621467885032
2137,2020-09-02 13:01:20.142541,3.15621467885032
2138,2020-09-02 13:01:20.458117,3.15621467885032
2139,2020-09-02 13:01:20.801567,3.15621467885032
2140,2020-09-02 13:01:21.102757,3.15621467885032
2141,2020-09-02 13:01:21.564608,3.23333928740571
2142,2020-09-02 13:01:21.947517,3.23333928740571
2143,2020-09-02 13:01:22.258891,3.23333928740571
2144,2020-09-02 13:01:22.618227,3.23333928740571
2145,2020-09-02 13:01:22.855891,3.23333928740571
2146,2020-09-02 13:01:23.205752,3.23333928740571
2147,2020-09-02 13:01:23.494191,3.23333928740571
2148,2020-09-02 13:01:23.783148,3.23333928740571
2149,2020-09-02 13:01:24.009306,3.23333928740571
2150,2020-09-02 13:01:24.475571,3.31029954343767
2151,2020-09-02 13:01:24.805879,3.31029954343767
2152,2020-09-02 13:01:25.180765,3.31029954343767
2153,2020-09-02 13:01:25.481332,3.31029954343767
2154,2020-09-02 13:01:25.786043,3.31029954343767
2155,2020-09-02 13:01:26.116118,3.31029954343767
2156,2020-09-02 13:01:26.437507,3.31029954343767
2157,2020-09-02 13:01:26.790808,3.31029954343767
2158,2020-09-02 13:01:27.198589,3.31029954343767
2159,2020-09-02 13:01:27.493047,3.38709608239166
2160,2020-09-02 13:01:27.837473,3.38709608239166
2161,2020-09-02 13:01:28.161856,3.38709608239166
2162,2020-09-02 13:01:28.483832,3.38709608239166
2163,2020-09-02 13:01:28.740144,3.38709608239166
2164,2020-09-02 13:01:29.097863,3.38709608239166
2165,2020-09-02 13:01:29.366731,3.38709608239166
2166,2020-09-02 13:01:29.633662,3.38709608239166
2167,2020-09-02 13:01:29.897588,3.46372953541038
2168,2020-09-02 13:01:30.227262,3.46372953541038
2169,2020-09-02 13:01:30.552832,3.46372953541038
2170,2020-09-02 13:01:30.910826,3.46372953541038
2171,2020-09-02 13:01:31.243031,3.46372953541038
2172,2020-09-02 13:01:31.526900,3.46372953541038
2173,2020-09-02 13:01:31.859727,3.46372953541038
2174,2020-09-02 13:01:32.111329,3.46372953541038
2175,2020-09-02 13:01:32.472265,3.54020052940479
2176,2020-09-02 13:01:32.840064,3.54020052940479
2177,2020-09-02 13:01:33.120246,3.54020052940479
2178,2020-09-02 13:01:33.429418,3.54020052940479
2179,2020-09-02 13:01:33.684049,3.54020052940479
2180,2020-09-02 13:01:34.016366,3.54020052940479
2181,2020-09-02 13:01:34.281125,3.54020052940479
2182,2020-09-02 13:01:34.644061,3.54020052940479
2183,2020-09-02 13:01:34.975628,3.54020052940479
2184,2020-09-02 13:01:35.279659,3.61692918320082
2185,2020-09-02 13:01:35.560137,3.61692918320082
2186,2020-09-02 13:01:35.865879,3.61692918320082
2187,2020-09-02 13:01:36.190632,3.61692918320082
2188,2020-09-02 13:01:36.459334,3.61692918320082
2189,2020-09-02 13:01:36.707639,3.61692918320082
2190,2020-09-02 13:01:36.953178,3.61692918320082
2191,2020-09-02 13:01:37.263423,3.61692918320082
2192,2020-09-02 13:01:37.562178,3.61692918320082
2193,2020-09-02 13:01:37.824971,3.61692918320082
2194,2020-09-02 13:01:38.255935,3.69350503286432
2195,2020-09-02 13:01:38.563342,3.69350503286432
2196,2020-09-02 13:01:38.862107,3.69350503286432
2197,2020-09-02 13:01:39.195758,3.69350503286432
2198,2020-09-02 13:01:39.509839,3.69350503286432
2199,2020-09-02 13:01:39.772217,3.69350503286432
2200,2020-09-02 13:01:40.020214,3.69350503286432
2201,2020-09-02 13:01:40.303325,3.69350503286432
2202,2020-09-02 13:01:40.662156,3.76992871903481
2203,2020-09-02 13:01:40.964296,3.76992871903481
2204,2020-09-02 13:01:41.292207,3.76992871903481
2205,2020-09-02 13:01:41.638609,3.76992871903481
2206,2020-09-02 13:01:41.991900,3.76992871903481
2207,2020-09-02 13:01:42.357142,3.76992871903481
2208,2020-09-02 13:01:42.699620,3.76992871903481
2209,2020-09-02 13:01:43.019460,3.76992871903481
2210,2020-09-02 13:01:43.399233,3.84620087803339
2211,2020-09-02 13:01:43.689692,3.84620087803339
2212,2020-09-02 13:01:43.956075,3.84620087803339
2213,2020-09-02 13:01:44.297422,3.84620087803339
2214,2020-09-02 13:01:44.638729,3.84620087803339
2215,2020-09-02 13:01:44.962427,3.84620087803339
2216,2020-09-02 13:01:45.268470,3.84620087803339
2217,2020-09-02 13:01:45.542914,3.84620087803339
2218,2020-09-02 13:01:45.866308,3.84620087803339
2219,2020-09-02 13:01:46.162187,3.84620087803339
2220,2020-09-02 13:01:46.494935,3.9223221419246
2221,2020-09-02 13:01:46.882540,3.9223221419246
2222,2020-09-02 13:01:47.164963,3.9223221419246
2223,2020-09-02 13:01:47.425689,3.9223221419246
2224,2020-09-02 13:01:47.765531,3.9223221419246
2225,2020-09-02 13:01:48.099694,3.9223221419246
2226,2020-09-02 13:01:48.349644,3.9223221419246
2227,2020-09-02 13:01:48.658764,3.9223221419246
2228,2020-09-02 13:01:48.917474,3.9223221419246
2229,2020-09-02 13:01:49.144837,3.9223221419246
2230,2020-09-02 13:01:49.434211,3.99829313857649
2231,2020-09-02 13:01:49.765539,3.99829313857649
2232,2020-09-02 13:01:50.110616,3.99829313857649
2233,2020-09-02 13:01:50.428424,3.99829313857649
2234,2020-09-02 13:01:50.742687,3.99829313857649
2235,2020-09-02 13:01:51.059722,3.99829313857649
2236,2020-09-02 13:01:51.404323,3.99829313857649
2237,2020-09-02 13:01:51.719192,3.99829313857649
2238,2020-09-02 13:01:52.049439,4.07411449171886
2239,2020-09-02 13:01:52.374149,4.07411449171886
2240,2020-09-02 13:01:52.678496,4.07411449171886
2241,2020-09-02 13:01:52.994914,4.07411449171886
2242,2020-09-02 13:01:53.335945,4.07411449171886
2243,2020-09-02 13:01:53.655508,4.07411449171886
2244,2020-09-02 13:01:53.924923,4.07411449171886
2245,2020-09-02 13:01:54.198619,4.07411449171886
2246,2020-09-02 13:01:54.542105,4.07411449171886
2247,2020-09-02 13:01:54.901767,4.11968055239147
2248,2020-09-02 13:01:55.220767,4.11968055239147
2249,2020-09-02 13:01:55.496756,4.11968055239147
2250,2020-09-02 13:01:55.818732,4.11968055239147
2251,2020-09-02 13:01:56.153078,4.11968055239147
2252,2020-09-02 13:01:56.498416,4.11968055239147
2253,2020-09-02 13:01:56.739312,4.11968055239147
2254,2020-09-02 13:01:56.976940,4.11968055239147
2255,2020-09-02 13:01:57.259072,4.11968055239147
2256,2020-09-02 13:01:57.636374,4.16516833206232
2257,2020-09-02 13:01:57.979291,4.16516833206232
2258,2020-09-02 13:01:58.300806,4.16516833206232
2259,2020-09-02 13:01:58.646267,4.16516833206232
2260,2020-09-02 13:01:58.975597,4.16516833206232
2261,2020-09-02 13:01:59.302128,4.16516833206232
2262,2020-09-02 13:01:59.634977,4.16516833206232
2263,2020-09-02 13:01:59.950587,4.16516833206232
2264,2020-09-02 13:02:00.306760,4.16516833206232
2265,2020-09-02 13:02:00.596850,4.21057821183553
2266,2020-09-02 13:02:00.928628,4.21057821183553
2267,2020-09-02 13:02:01.215985,4.21057821183553
2268,2020-09-02 13:02:01.443129,4.21057821183553
2269,2020-09-02 13:02:01.784853,4.21057821183553
2270,2020-09-02 13:02:02.110818,4.21057821183553
2271,2020-09-02 13:02:02.371593,4.21057821183553
2272,2020-09-02 13:02:02.726665,4.21057821183553
2273,2020-09-02 13:02:03.052224,4.22833766456512
2274,2020-09-02 13:02:03.333852,4.22833766456512
2275,2020-09-02 13:02:03.646825,4.22833766456512
2276,2020-09-02 13:02:03.878840,4.22833766456512
2277,2020-09-02 13:02:04.100808,4.22833766456512
2278,2020-09-02 13:02:04.480605,4.22833766456512
2279,2020-09-02 13:02:04.777380,4.22833766456512
2280,2020-09-02 13:02:05.115072,4.22833766456512
2281,2020-09-02 13:02:05.438214,4.22833766456512
2282,2020-09-02 13:02:05.724042,4.2761044682867
2283,2020-09-02 13:02:06.032613,4.2761044682867
2284,2020-09-02 13:02:06.339506,4.2761044682867
2285,2020-09-02 13:02:06.661297,4.2761044682867
2286,2020-09-02 13:02:06.956087,4.2761044682867
2287,2020-09-02 13:02:07.213550,4.2761044682867
2288,2020-09-02 13:02:07.466245,4.2761044682867
2289,2020-09-02 13:02:07.788043,4.2761044682867
2290,2020-09-02 13:02:08.110842,4.2761044682867
2291,2020-09-02 13:02:08.434319,4.2761044682867
2292,2020-09-02 13:02:08.789454,4.35227514086701
2293,2020-09-02 13:02:09.110086,4.35227514086701
2294,2020-09-02 13:02:09.403092,4.35227514086701
2295,2020-09-02 13:02:09.692366,4.35227514086701
2296,2020-09-02 13:02:10.044037,4.35227514086701
2297,2020-09-02 13:02:10.365394,4.35227514086701
2298,2020-09-02 13:02:10.621855,4.35227514086701
2299,2020-09-02 13:02:10.959859,4.35227514086701
2300,2020-09-02 13:02:11.267220,4.4283614309275
2301,2020-09-02 13:02:11.557937,4.4283614309275
2302,2020-09-02 13:02:11.864370,4.4283614309275
2303,2020-09-02 13:02:12.205142,4.4283614309275
2304,2020-09-02 13:02:12.553686,4.4283614309275
2305,2020-09-02 13:02:12.793479,4.4283614309275
2306,2020-09-02 13:02:13.089407,4.4283614309275
2307,2020-09-02 13:02:13.441221,4.50436350225415
2308,2020-09-02 13:02:13.815305,4.50436350225415
2309,2020-09-02 13:02:14.140143,4.50436350225415
2310,2020-09-02 13:02:14.405780,4.50436350225415
2311,2020-09-02 13:02:14.711448,4.50436350225415
2312,2020-09-02 13:02:15.048446,4.50436350225415
2313,2020-09-02 13:02:15.283411,4.50436350225415
2314,2020-09-02 13:02:15.556862,4.50436350225415
2315,2020-09-02 13:02:15.907178,4.58028151714716
2316,2020-09-02 13:02:16.237082,4.58028151714716
2317,2020-09-02 13:02:16.616081,4.58028151714716
2318,2020-09-02 13:02:16.881667,4.58028151714716
2319,2020-09-02 13:02:17.141915,4.58028151714716
2320,2020-09-02 13:02:17.427114,4.58028151714716
2321,2020-09-02 13:02:17.635952,4.58028151714716
2322,2020-09-02 13:02:17.914005,4.58028151714716
2323,2020-09-02 13:02:18.189836,4.58028151714716
2324,2020-09-02 13:02:18.441108,4.58028151714716
2325,2020-09-02 13:02:18.729278,4.65611563645514
2326,2020-09-02 13:02:19.019389,4.65611563645514
2327,2020-09-02 13:02:19.287399,4.65611563645514
2328,2020-09-02 13:02:19.610290,4.65611563645514
2329,2020-09-02 13:02:19.886068,4.65611563645514
2330,2020-09-02 13:02:20.195229,4.65611563645514
2331,2020-09-02 13:02:20.444249,4.65611563645514
2332,2020-09-02 13:02:20.711147,4.65611563645514
2333,2020-09-02 13:02:20.931308,4.65611563645514
2334,2020-09-02 13:02:21.241780,4.65611563645514
2335,2020-09-02 13:02:21.572830,4.73186601960839
2336,2020-09-02 13:02:21.783154,4.73186601960839
2337,2020-09-02 13:02:22.071594,4.73186601960839
2338,2020-09-02 13:02:22.326066,4.73186601960839
2339,2020-09-02 13:02:22.598787,4.73186601960839
2340,2020-09-02 13:02:22.934580,4.73186601960839
2341,2020-09-02 13:02:23.257947,4.73186601960839
2342,2020-09-02 13:02:23.574961,4.73186601960839
2343,2020-09-02 13:02:23.863380,4.73186601960839
2344,2020-09-02 13:02:24.144711,4.73186601960839
2345,2020-09-02 13:02:24.428702,4.80753282465085
2346,2020-09-02 13:02:24.715096,4.80753282465085
2347,2020-09-02 13:02:25.045198,4.80753282465085
2348,2020-09-02 13:02:25.401955,4.80753282465085
2349,2020-09-02 13:02:25.797789,4.80753282465085
2350,2020-09-02 13:02:26.076842,4.80753282465085
2351,2020-09-02 13:02:26.302678,4.80753282465085
2352,2020-09-02 13:02:26.644517,4.80753282465085
2353,2020-09-02 13:02:26.979705,4.80753282465085
2354,2020-09-02 13:02:27.210123,4.88311620827113
2355,2020-09-02 13:02:27.547949,4.88311620827113
2356,2020-09-02 13:02:27.791075,4.88311620827113
2357,2020-09-02 13:02:28.118686,4.88311620827113
2358,2020-09-02 13:02:28.358456,4.88311620827113
2359,2020-09-02 13:02:28.631580,4.88311620827113
2360,2020-09-02 13:02:28.984358,4.88311620827113
2361,2020-09-02 13:02:29.247172,4.88311620827113
2362,2020-09-02 13:02:29.533656,4.88311620827113
2363,2020-09-02 13:02:29.873642,4.89800710217928
2364,2020-09-02 13:02:30.156907,4.89800710217928
2365,2020-09-02 13:02:30.468933,4.89800710217928
2366,2020-09-02 13:02:30.697066,4.89800710217928
2367,2020-09-02 13:02:30.953244,4.89800710217928
2368,2020-09-02 13:02:31.269281,4.89800710217928
2369,2020-09-02 13:02:31.637725,4.89800710217928
2370,2020-09-02 13:02:31.895818,4.89800710217928
2371,2020-09-02 13:02:32.134033,4.89800710217928
2372,2020-09-02 13:02:32.516264,4.89800710217928
2373,2020-09-02 13:02:32.834336,4.89800710217928
2374,2020-09-02 13:02:33.126618,4.72105216591004
2375,2020-09-02 13:02:33.412170,4.72105216591004
2376,2020-09-02 13:02:33.745202,4.72105216591004
2377,2020-09-02 13:02:34.100268,4.72105216591004
2378,2020-09-02 13:02:34.422392,4.72105216591004
2379,2020-09-02 13:02:34.738878,4.72105216591004
2380,2020-09-02 13:02:35.039839,4.72105216591004
2381,2020-09-02 13:02:35.282213,4.72105216591004
2382,2020-09-02 13:02:35.625082,4.54449921319193
2383,2020-09-02 13:02:35.892895,4.54449921319193
2384,2020-09-02 13:02:36.205490,4.54449921319193
2385,2020-09-02 13:02:36.482055,4.54449921319193
2386,2020-09-02 13:02:36.818821,4.54449921319193
2387,2020-09-02 13:02:37.117271,4.54449921319193
2388,2020-09-02 13:02:37.450441,4.54449921319193
2389,2020-09-02 13:02:37.793679,4.36834587837339
2390,2020-09-02 13:02:38.193907,4.36834587837339
2391,2020-09-02 13:02:38.423485,4.36834587837339
2392,2020-09-02 13:02:38.739331,4.36834587837339
2393,2020-09-02 13:02:39.062873,4.36834587837339
2394,2020-09-02 13:02:39.431610,4.36834587837339
2395,2020-09-02 13:02:39.731170,4.36834587837339
2396,2020-09-02 13:02:39.981207,4.36834587837339
2397,2020-09-02 13:02:40.258900,4.36834587837339
2398,2020-09-02 13:02:40.613998,4.19258987971287
2399,2020-09-02 13:02:41.000579,4.19258987971287
2400,2020-09-02 13:02:41.320796,4.19258987971287
2401,2020-09-02 13:02:41.609384,4.19258987971287
2402,2020-09-02 13:02:41.971242,4.19258987971287
2403,2020-09-02 13:02:42.264588,4.19258987971287
2404,2020-09-02 13:02:42.605486,4.19258987971287
2405,2020-09-02 13:02:42.856823,4.01722901827858
2406,2020-09-02 13:02:43.103835,4.01722901827858
2407,2020-09-02 13:02:43.380246,4.01722901827858
2408,2020-09-02 13:02:43.621660,4.01722901827858
2409,2020-09-02 13:02:43.897325,4.01722901827858
2410,2020-09-02 13:02:44.170405,4.01722901827858
2411,2020-09-02 13:02:44.498300,4.01722901827858
2412,2020-09-02 13:02:44.784848,4.01722901827858
2413,2020-09-02 13:02:45.120855,4.01722901827858
2414,2020-09-02 13:02:45.410823,3.84226117721607
2415,2020-09-02 13:02:45.739831,3.84226117721607
2416,2020-09-02 13:02:46.091392,3.84226117721607
2417,2020-09-02 13:02:46.401939,3.84226117721607
2418,2020-09-02 13:02:46.730538,3.84226117721607
2419,2020-09-02 13:02:46.968469,3.84226117721607
2420,2020-09-02 13:02:47.305030,3.84226117721607
2421,2020-09-02 13:02:47.604377,3.84226117721607
2422,2020-09-02 13:02:47.939973,3.84226117721607
2423,2020-09-02 13:02:48.241301,3.66768432137691
2424,2020-09-02 13:02:48.514057,3.66768432137691
2425,2020-09-02 13:02:48.816110,3.66768432137691
2426,2020-09-02 13:02:49.168959,3.66768432137691
2427,2020-09-02 13:02:49.462628,3.66768432137691
2428,2020-09-02 13:02:49.784708,3.66768432137691
2429,2020-09-02 13:02:50.133417,3.66768432137691
2430,2020-09-02 13:02:50.579964,3.66768432137691
2431,2020-09-02 13:02:50.947557,3.49349649730918
2432,2020-09-02 13:02:51.229943,3.49349649730918
2433,2020-09-02 13:02:51.507897,3.49349649730918
2434,2020-09-02 13:02:51.836524,3.49349649730918
2435,2020-09-02 13:02:52.135356,3.49349649730918
2436,2020-09-02 13:02:52.470526,3.49349649730918
2437,2020-09-02 13:02:52.772898,3.49349649730918
2438,2020-09-02 13:02:53.031401,3.49349649730918
2439,2020-09-02 13:02:53.348356,3.49349649730918
2440,2020-09-02 13:02:53.845746,3.31969583361716
2441,2020-09-02 13:02:54.166293,3.31969583361716
2442,2020-09-02 13:02:54.500180,3.31969583361716
2443,2020-09-02 13:02:54.821403,3.31969583361716
2444,2020-09-02 13:02:55.067233,3.31969583361716
2445,2020-09-02 13:02:55.440136,3.31969583361716
2446,2020-09-02 13:02:55.801561,3.31969583361716
2447,2020-09-02 13:02:56.112351,3.31969583361716
2448,2020-09-02 13:02:56.439023,3.14628054170474
2449,2020-09-02 13:02:56.707844,3.14628054170474
2450,2020-09-02 13:02:57.037855,3.14628054170474
2451,2020-09-02 13:02:57.255954,3.14628054170474
2452,2020-09-02 13:02:57.666813,3.14628054170474
2453,2020-09-02 13:02:57.936357,3.14628054170474
2454,2020-09-02 13:02:58.310738,3.14628054170474
2455,2020-09-02 13:02:58.627966,3.14628054170474
2456,2020-09-02 13:02:58.910761,2.97324891692453
2457,2020-09-02 13:02:59.211404,2.97324891692453
2458,2020-09-02 13:02:59.558009,2.97324891692453
2459,2020-09-02 13:02:59.871379,2.97324891692453
2460,2020-09-02 13:03:00.195284,2.97324891692453
2461,2020-09-02 13:03:00.539107,2.97324891692453
2462,2020-09-02 13:03:00.810658,2.97324891692453
2463,2020-09-02 13:03:01.156782,2.97324891692453
2464,2020-09-02 13:03:01.557240,2.80531620252084
2465,2020-09-02 13:03:01.883118,2.80531620252084
2466,2020-09-02 13:03:02.138651,2.80531620252084
2467,2020-09-02 13:03:02.417605,2.80531620252084
2468,2020-09-02 13:03:02.631475,2.80531620252084
2469,2020-09-02 13:03:02.940655,2.80531620252084
2470,2020-09-02 13:03:03.319294,2.80531620252084
2471,2020-09-02 13:03:03.640764,2.80531620252084
2472,2020-09-02 13:03:04.015882,2.80531620252084
2473,2020-09-02 13:03:04.238994,2.80531620252084
2474,2020-09-02 13:03:04.556216,2.63775746885969
2475,2020-09-02 13:03:04.833038,2.63775746885969
2476,2020-09-02 13:03:05.151258,2.63775746885969
2477,2020-09-02 13:03:05.539233,2.63775746885969
2478,2020-09-02 13:03:05.857106,2.63775746885969
2479,2020-09-02 13:03:06.273102,2.63775746885969
2480,2020-09-02 13:03:06.640687,2.63775746885969
2481,2020-09-02 13:03:06.929561,2.63775746885969
2482,2020-09-02 13:03:07.275709,2.47057115052594
2483,2020-09-02 13:03:07.547435,2.47057115052594
2484,2020-09-02 13:03:07.908909,2.47057115052594
2485,2020-09-02 13:03:08.254096,2.47057115052594
2486,2020-09-02 13:03:08.594769,2.47057115052594
2487,2020-09-02 13:03:08.946878,2.47057115052594
2488,2020-09-02 13:03:09.286368,2.47057115052594
2489,2020-09-02 13:03:09.567585,2.47057115052594
2490,2020-09-02 13:03:09.887210,2.47057115052594
2491,2020-09-02 13:03:10.220149,2.3037557682951
2492,2020-09-02 13:03:10.582946,2.3037557682951
2493,2020-09-02 13:03:10.880418,2.3037557682951
2494,2020-09-02 13:03:11.146695,2.3037557682951
2495,2020-09-02 13:03:11.407145,2.3037557682951
2496,2020-09-02 13:03:11.695275,2.3037557682951
2497,2020-09-02 13:03:12.040598,2.3037557682951
2498,2020-09-02 13:03:12.371520,2.3037557682951
2499,2020-09-02 13:03:12.674303,2.13730993199394
2500,2020-09-02 13:03:13.008132,2.13730993199394
2501,2020-09-02 13:03:13.300088,2.13730993199394
2502,2020-09-02 13:03:13.553105,2.13730993199394
2503,2020-09-02 13:03:13.856161,2.13730993199394
2504,2020-09-02 13:03:14.143879,2.13730993199394
2505,2020-09-02 13:03:14.452959,2.13730993199394
2506,2020-09-02 13:03:14.756282,2.13730993199394
2507,2020-09-02 13:03:15.097077,2.13730993199394
2508,2020-09-02 13:03:15.476729,2.13731555867535
2509,2020-09-02 13:03:15.736795,2.13731555867535
2510,2020-09-02 13:03:16.066427,2.13731555867535
2511,2020-09-02 13:03:16.285566,2.13731555867535
2512,2020-09-02 13:03:16.556503,2.13731555867535
2513,2020-09-02 13:03:16.827947,2.13731555867535
2514,2020-09-02 13:03:17.174008,2.13731555867535
2515,2020-09-02 13:03:17.521393,2.13731555867535
2516,2020-09-02 13:03:17.853451,2.13737582708043
2517,2020-09-02 13:03:18.087515,2.13737582708043
2518,2020-09-02 13:03:18.294017,2.13737582708043
2519,2020-09-02 13:03:18.551203,2.13737582708043
2520,2020-09-02 13:03:18.896340,2.13737582708043
2521,2020-09-02 13:03:19.224080,2.13737582708043
2522,2020-09-02 13:03:19.573161,2.13737582708043
2523,2020-09-02 13:03:19.910168,2.13737582708043
2524,2020-09-02 13:03:20.245345,2.13737582708043
2525,2020-09-02 13:03:20.558884,2.1374904049767
2526,2020-09-02 13:03:20.905615,2.1374904049767
2527,2020-09-02 13:03:21.179024,2.1374904049767
2528,2020-09-02 13:03:21.431827,2.1374904049767
2529,2020-09-02 13:03:21.792920,2.1374904049767
2530,2020-09-02 13:03:22.120970,2.1374904049767
2531,2020-09-02 13:03:22.394273,2.1374904049767
2532,2020-09-02 13:03:22.694903,2.1374904049767
2533,2020-09-02 13:03:23.002209,2.1374904049767
2534,2020-09-02 13:03:23.315557,2.1374904049767
2535,2020-09-02 13:03:23.565776,2.13765896227278
2536,2020-09-02 13:03:23.808787,2.13765896227278
2537,2020-09-02 13:03:24.163645,2.13765896227278
2538,2020-09-02 13:03:24.444411,2.13765896227278
2539,2020-09-02 13:03:24.772407,2.13765896227278
