iteration,timestamp,T5,T7
5378,2020-08-31 17:03:48.964903,4.228167533874512,4.311465740203857
5379,2020-08-31 17:03:49.826466,4.228167533874512,4.311465740203857
5380,2020-08-31 17:03:50.647900,4.228167533874512,4.311465740203857
5381,2020-08-31 17:03:51.619218,4.228167533874512,4.311465740203857
5382,2020-08-31 17:03:52.517293,4.228167533874512,4.184042930603027
5383,2020-08-31 17:03:53.381922,4.277716636657715,4.184042930603027
5384,2020-08-31 17:03:54.214677,4.277716636657715,4.184042930603027
5385,2020-08-31 17:03:55.119210,4.277716636657715,4.184042930603027
5386,2020-08-31 17:03:55.896472,4.327206134796143,4.056962013244629
5387,2020-08-31 17:03:56.843245,4.327206134796143,4.056962013244629
5388,2020-08-31 17:03:57.700513,4.327206134796143,4.056962013244629
5389,2020-08-31 17:03:58.652153,4.3766350746154785,3.93022084236145
5390,2020-08-31 17:03:59.530129,4.3766350746154785,3.93022084236145
5391,2020-08-31 17:04:00.439381,4.3766350746154785,3.93022084236145
5392,2020-08-31 17:04:01.467425,4.427143573760986,3.816657066345215
5393,2020-08-31 17:04:02.426737,4.427143573760986,3.816657066345215
5394,2020-08-31 17:04:03.364735,4.427143573760986,3.816657066345215
5395,2020-08-31 17:04:04.253251,4.477592945098877,3.703411340713501
5396,2020-08-31 17:04:05.101316,4.477592945098877,3.703411340713501
5397,2020-08-31 17:04:06.054883,4.477592945098877,3.703411340713501
5398,2020-08-31 17:04:06.986218,4.477592945098877,3.6529688835144043
5399,2020-08-31 17:04:07.944106,4.500100135803223,3.6529688835144043
5400,2020-08-31 17:04:08.849302,4.500100135803223,3.6529688835144043
5401,2020-08-31 17:04:09.781979,4.500100135803223,3.590557336807251
5402,2020-08-31 17:04:10.748521,4.500100135803223,3.590557336807251
5403,2020-08-31 17:04:11.613837,4.500100135803223,3.590557336807251
5404,2020-08-31 17:04:12.474490,4.500100135803223,3.590557336807251
5405,2020-08-31 17:04:13.469209,4.500100135803223,3.590557336807251
5406,2020-08-31 17:04:14.431996,4.500100135803223,3.590557336807251
5407,2020-08-31 17:04:15.343162,4.500100135803223,3.590557336807251
5408,2020-08-31 17:04:16.306003,4.500100135803223,3.590557336807251
5409,2020-08-31 17:04:17.216041,4.500100135803223,3.477937936782837
5410,2020-08-31 17:04:18.104301,4.500100135803223,3.477937936782837
5411,2020-08-31 17:04:19.095065,4.500100135803223,3.477937936782837
5412,2020-08-31 17:04:20.065831,4.500100135803223,3.3656272888183594
5413,2020-08-31 17:04:20.994347,4.452990531921387,3.3656272888183594
5414,2020-08-31 17:04:22.029548,4.452990531921387,3.3656272888183594
5415,2020-08-31 17:04:23.076452,4.405880928039551,3.2536232471466064
5416,2020-08-31 17:04:24.021850,4.405880928039551,3.2536232471466064
5417,2020-08-31 17:04:24.934865,4.405880928039551,3.2536232471466064
5418,2020-08-31 17:04:25.812019,4.358771800994873,3.14192271232605
5419,2020-08-31 17:04:26.718800,4.358771800994873,3.14192271232605
5420,2020-08-31 17:04:27.572594,4.358771800994873,3.14192271232605
5421,2020-08-31 17:04:28.489597,4.358771800994873,3.0305230617523193
5422,2020-08-31 17:04:29.414802,4.311662197113037,3.0305230617523193
5423,2020-08-31 17:04:30.414754,4.311662197113037,3.0305230617523193
5424,2020-08-31 17:04:31.266257,4.311662197113037,2.919421911239624
5425,2020-08-31 17:04:32.129088,4.264552593231201,2.919421911239624
5426,2020-08-31 17:04:33.058173,4.264552593231201,2.919421911239624
5427,2020-08-31 17:04:33.919829,4.264552593231201,2.808616876602173
5428,2020-08-31 17:04:34.847258,4.217442989349365,2.808616876602173
5429,2020-08-31 17:04:35.762654,4.217442989349365,2.808616876602173
5430,2020-08-31 17:04:36.610219,4.217442989349365,2.6981050968170166
5431,2020-08-31 17:04:37.489242,4.1703338623046875,2.6981050968170166
5432,2020-08-31 17:04:38.444349,4.1703338623046875,2.6981050968170166
5433,2020-08-31 17:04:39.348924,4.1703338623046875,2.6981050968170166
5434,2020-08-31 17:04:40.208241,4.123224258422852,2.5878844261169434
5435,2020-08-31 17:04:41.127130,4.123224258422852,2.5878844261169434
5436,2020-08-31 17:04:42.045215,4.123224258422852,2.468456983566284
5437,2020-08-31 17:04:42.947740,4.075486660003662,2.468456983566284
5438,2020-08-31 17:04:43.890708,4.075486660003662,2.468456983566284
5439,2020-08-31 17:04:44.759246,4.027749061584473,2.3493311405181885
5440,2020-08-31 17:04:45.638029,4.027749061584473,2.3493311405181885
5441,2020-08-31 17:04:46.461949,4.027749061584473,2.3493311405181885
5442,2020-08-31 17:04:47.453646,4.027749061584473,2.2305047512054443
5443,2020-08-31 17:04:48.378288,3.980011224746704,2.2305047512054443
5444,2020-08-31 17:04:49.330454,3.980011224746704,2.2305047512054443
5445,2020-08-31 17:04:50.173109,3.9322733879089355,2.2787468433380127
5446,2020-08-31 17:04:51.115384,3.9322733879089355,2.2787468433380127
5447,2020-08-31 17:04:52.093385,3.9322733879089355,2.326850652694702
5448,2020-08-31 17:04:53.002417,3.884535789489746,2.326850652694702
5449,2020-08-31 17:04:53.862286,3.884535789489746,2.326850652694702
5450,2020-08-31 17:04:54.789628,3.884535789489746,2.374816656112671
5451,2020-08-31 17:04:55.722936,3.8367979526519775,2.374816656112671
5452,2020-08-31 17:04:56.682121,3.8367979526519775,2.374816656112671
5453,2020-08-31 17:04:57.609985,3.8367979526519775,2.422645092010498
5454,2020-08-31 17:04:58.585411,3.789060354232788,2.422645092010498
5455,2020-08-31 17:04:59.448441,3.789060354232788,2.422645092010498
5456,2020-08-31 17:05:00.359389,3.789060354232788,2.4703369140625
5457,2020-08-31 17:05:01.246350,3.7413227558135986,2.4703369140625
5458,2020-08-31 17:05:02.169232,3.7413227558135986,2.4703369140625
5459,2020-08-31 17:05:03.246715,3.69358491897583,2.51827073097229
5460,2020-08-31 17:05:04.198792,3.69358491897583,2.51827073097229
5461,2020-08-31 17:05:05.077647,3.69358491897583,2.51827073097229
5462,2020-08-31 17:05:05.932519,3.69358491897583,2.566074848175049
5463,2020-08-31 17:05:06.832264,3.6458473205566406,2.566074848175049
5464,2020-08-31 17:05:07.628469,3.6458473205566406,2.566074848175049
5465,2020-08-31 17:05:08.522968,3.6458473205566406,2.6137495040893555
5466,2020-08-31 17:05:09.382174,3.598109483718872,2.6137495040893555
5467,2020-08-31 17:05:10.259805,3.598109483718872,2.6137495040893555
5468,2020-08-31 17:05:11.153651,3.598109483718872,2.6612954139709473
5469,2020-08-31 17:05:12.066886,3.5503718852996826,2.6612954139709473
5470,2020-08-31 17:05:12.882330,3.5503718852996826,2.6612954139709473
5471,2020-08-31 17:05:13.821337,3.5503718852996826,2.7111520767211914
5472,2020-08-31 17:05:14.735660,3.501885175704956,2.7111520767211914
5473,2020-08-31 17:05:15.697080,3.501885175704956,2.7111520767211914
5474,2020-08-31 17:05:16.601310,3.501885175704956,2.760873556137085
5475,2020-08-31 17:05:17.559552,3.4533982276916504,2.760873556137085
5476,2020-08-31 17:05:18.444107,3.4533982276916504,2.760873556137085
5477,2020-08-31 17:05:19.319496,3.4533982276916504,2.8104608058929443
5478,2020-08-31 17:05:20.212797,3.404911518096924,2.8104608058929443
5479,2020-08-31 17:05:21.100561,3.404911518096924,2.8104608058929443
5480,2020-08-31 17:05:21.965439,3.404911518096924,2.8104608058929443
5481,2020-08-31 17:05:22.852427,3.3564248085021973,2.8602960109710693
5482,2020-08-31 17:05:23.744742,3.3564248085021973,2.8602960109710693
5483,2020-08-31 17:05:24.569155,3.3564248085021973,2.8602960109710693
5484,2020-08-31 17:05:25.426967,3.3079378604888916,2.910001754760742
5485,2020-08-31 17:05:26.387717,3.3079378604888916,2.910001754760742
5486,2020-08-31 17:05:27.317425,3.3079378604888916,2.959578514099121
5487,2020-08-31 17:05:28.213661,3.259451150894165,2.959578514099121
5488,2020-08-31 17:05:29.152568,3.259451150894165,2.959578514099121
5489,2020-08-31 17:05:30.042433,3.259451150894165,3.0090270042419434
5490,2020-08-31 17:05:30.902621,3.2109644412994385,3.0090270042419434
5491,2020-08-31 17:05:31.802641,3.2109644412994385,3.0090270042419434
5492,2020-08-31 17:05:32.692070,3.2109644412994385,3.058347463607788
5493,2020-08-31 17:05:33.480186,3.162477493286133,3.058347463607788
5494,2020-08-31 17:05:34.357022,3.162477493286133,3.058347463607788
5495,2020-08-31 17:05:35.303564,3.162477493286133,3.058347463607788
5496,2020-08-31 17:05:36.154696,3.162477493286133,3.1075408458709717
5497,2020-08-31 17:05:36.994947,3.1139907836914062,3.1075408458709717
5498,2020-08-31 17:05:37.930789,3.1139907836914062,3.1075408458709717
5499,2020-08-31 17:05:38.743135,3.0655040740966797,3.1566073894500732
5500,2020-08-31 17:05:39.585682,3.0655040740966797,3.1566073894500732
5501,2020-08-31 17:05:40.502360,3.0655040740966797,3.205547571182251
5502,2020-08-31 17:05:41.473602,3.017017126083374,3.205547571182251
5503,2020-08-31 17:05:42.434937,3.017017126083374,3.205547571182251
5504,2020-08-31 17:05:43.271028,3.017017126083374,3.254362106323242
5505,2020-08-31 17:05:44.134711,2.9685304164886475,3.254362106323242
5506,2020-08-31 17:05:44.937994,2.9685304164886475,3.254362106323242
5507,2020-08-31 17:05:45.804185,2.9685304164886475,3.303386688232422
5508,2020-08-31 17:05:46.722058,2.9176628589630127,3.303386688232422
5509,2020-08-31 17:05:47.674520,2.9176628589630127,3.303386688232422
5510,2020-08-31 17:05:48.641908,2.9176628589630127,3.352285385131836
5511,2020-08-31 17:05:49.453115,2.866795301437378,3.352285385131836
5512,2020-08-31 17:05:50.334809,2.866795301437378,3.4010589122772217
5513,2020-08-31 17:05:51.210693,2.815927743911743,3.4010589122772217
5514,2020-08-31 17:05:52.137868,2.815927743911743,3.4010589122772217
5515,2020-08-31 17:05:53.091011,2.815927743911743,3.449707508087158
5516,2020-08-31 17:05:54.069571,2.7650599479675293,3.449707508087158
5517,2020-08-31 17:05:55.046347,2.7650599479675293,3.449707508087158
5518,2020-08-31 17:05:55.929689,2.7650599479675293,3.463794708251953
5519,2020-08-31 17:05:56.814626,2.750138998031616,3.463794708251953
5520,2020-08-31 17:05:57.727788,2.750138998031616,3.463794708251953
5521,2020-08-31 17:05:58.687514,2.750138998031616,3.516383171081543
5522,2020-08-31 17:05:59.601502,2.7141923904418945,3.516383171081543
5523,2020-08-31 17:06:00.415737,2.7141923904418945,3.5906896591186523
5524,2020-08-31 17:06:01.315667,2.6633248329162598,3.5906896591186523
5525,2020-08-31 17:06:02.232440,2.6633248329162598,3.5906896591186523
5526,2020-08-31 17:06:03.125187,2.6633248329162598,3.5906896591186523
5527,2020-08-31 17:06:03.965975,2.6633248329162598,3.664839267730713
5528,2020-08-31 17:06:04.796659,2.612457275390625,3.664839267730713
5529,2020-08-31 17:06:05.714007,2.612457275390625,3.664839267730713
5530,2020-08-31 17:06:06.554343,2.612457275390625,3.738832473754883
5531,2020-08-31 17:06:07.490156,2.5615897178649902,3.738832473754883
5532,2020-08-31 17:06:08.460660,2.5615897178649902,3.738832473754883
5533,2020-08-31 17:06:09.402274,2.5615897178649902,3.738832473754883
5534,2020-08-31 17:06:10.327655,2.5107221603393555,3.812669277191162
5535,2020-08-31 17:06:11.116206,2.5107221603393555,3.812669277191162
5536,2020-08-31 17:06:11.941858,2.5107221603393555,3.812669277191162
5537,2020-08-31 17:06:12.919241,2.4598546028137207,3.886350393295288
5538,2020-08-31 17:06:13.931550,2.4598546028137207,3.886350393295288
5539,2020-08-31 17:06:14.812749,2.4598546028137207,3.886350393295288
5540,2020-08-31 17:06:15.730288,2.408987045288086,3.9598758220672607
5541,2020-08-31 17:06:16.639141,2.408987045288086,3.9598758220672607
5542,2020-08-31 17:06:17.527453,2.408987045288086,3.9598758220672607
5543,2020-08-31 17:06:18.501407,2.358119487762451,4.033246040344238
5544,2020-08-31 17:06:19.377489,2.358119487762451,4.033246040344238
5545,2020-08-31 17:06:20.265671,2.358119487762451,4.033246040344238
5546,2020-08-31 17:06:21.124049,2.358119487762451,4.105304718017578
5547,2020-08-31 17:06:22.007541,2.3083317279815674,4.105304718017578
5548,2020-08-31 17:06:22.835189,2.3083317279815674,4.105304718017578
5549,2020-08-31 17:06:23.784511,2.3083317279815674,4.177210807800293
5550,2020-08-31 17:06:24.709567,2.2585439682006836,4.177210807800293
5551,2020-08-31 17:06:25.616344,2.2585439682006836,4.177210807800293
5552,2020-08-31 17:06:26.525351,2.2087562084198,4.248964309692383
5553,2020-08-31 17:06:27.518310,2.2087562084198,4.248964309692383
5554,2020-08-31 17:06:28.517912,2.2087562084198,4.248964309692383
5555,2020-08-31 17:06:29.484578,2.158968448638916,4.320565700531006
5556,2020-08-31 17:06:30.331426,2.158968448638916,4.320565700531006
5557,2020-08-31 17:06:31.295980,2.158968448638916,4.320565700531006
5558,2020-08-31 17:06:32.393988,2.158968448638916,4.392014980316162
5559,2020-08-31 17:06:33.302690,2.1091806888580322,4.392014980316162
5560,2020-08-31 17:06:34.249434,2.1091806888580322,4.392014980316162
5561,2020-08-31 17:06:35.211759,2.1091806888580322,4.463312149047852
5562,2020-08-31 17:06:36.145663,2.0593931674957275,4.463312149047852
5563,2020-08-31 17:06:36.992114,2.0593931674957275,4.463312149047852
5564,2020-08-31 17:06:37.906078,2.0593931674957275,4.534458160400391
5565,2020-08-31 17:06:38.851241,2.0096054077148438,4.534458160400391
5566,2020-08-31 17:06:39.733050,2.0096054077148438,4.534458160400391
5567,2020-08-31 17:06:40.745650,2.0096054077148438,4.534458160400391
5568,2020-08-31 17:06:41.697697,1.95981764793396,4.6054534912109375
5569,2020-08-31 17:06:42.523507,1.95981764793396,4.6054534912109375
5570,2020-08-31 17:06:43.410039,1.95981764793396,4.6054534912109375
5571,2020-08-31 17:06:44.319971,1.9100298881530762,4.676297664642334
5572,2020-08-31 17:06:45.216787,1.9100298881530762,4.676297664642334
5573,2020-08-31 17:06:46.081789,1.9100298881530762,4.676297664642334
5574,2020-08-31 17:06:46.952938,1.8602421283721924,4.746991157531738
5575,2020-08-31 17:06:47.841328,1.8602421283721924,4.746991157531738
5576,2020-08-31 17:06:48.789715,1.8602421283721924,4.746991157531738
5577,2020-08-31 17:06:49.775019,1.8104544878005981,4.817534923553467
5578,2020-08-31 17:06:50.769502,1.8104544878005981,4.817534923553467
5579,2020-08-31 17:06:51.673374,1.8104544878005981,4.887928485870361
5580,2020-08-31 17:06:52.564122,1.7606667280197144,4.887928485870361
5581,2020-08-31 17:06:53.449637,1.7606667280197144,4.887928485870361
5582,2020-08-31 17:06:54.326530,1.7606667280197144,4.955272197723389
5583,2020-08-31 17:06:55.327412,1.705843210220337,4.955272197723389
5584,2020-08-31 17:06:56.275108,1.705843210220337,4.955272197723389
5585,2020-08-31 17:06:57.215011,1.651019811630249,4.829023361206055
5586,2020-08-31 17:06:58.247674,1.651019811630249,4.829023361206055
5587,2020-08-31 17:06:59.094304,1.651019811630249,4.829023361206055
5588,2020-08-31 17:06:59.978580,1.5961962938308716,4.703130722045898
5589,2020-08-31 17:07:00.837764,1.5961962938308716,4.703130722045898
5590,2020-08-31 17:07:01.726523,1.5961962938308716,4.703130722045898
5591,2020-08-31 17:07:02.633381,1.5961962938308716,4.703130722045898
5592,2020-08-31 17:07:03.510547,1.5413727760314941,4.577591419219971
5593,2020-08-31 17:07:04.363563,1.5413727760314941,4.577591419219971
5594,2020-08-31 17:07:05.230792,1.5413727760314941,4.577591419219971
5595,2020-08-31 17:07:06.219163,1.5413727760314941,4.452401161193848
5596,2020-08-31 17:07:07.072258,1.4865492582321167,4.452401161193848
5597,2020-08-31 17:07:07.992856,1.4865492582321167,4.452401161193848
5598,2020-08-31 17:07:08.901668,1.4865492582321167,4.327556610107422
5599,2020-08-31 17:07:09.805337,1.4317257404327393,4.327556610107422
5600,2020-08-31 17:07:10.654149,1.4317257404327393,4.327556610107422
5601,2020-08-31 17:07:11.619760,1.4317257404327393,4.327556610107422
5602,2020-08-31 17:07:12.592064,1.3769023418426514,4.203055381774902
5603,2020-08-31 17:07:13.516627,1.3769023418426514,4.203055381774902
5604,2020-08-31 17:07:14.393644,1.3769023418426514,4.203055381774902
5605,2020-08-31 17:07:15.338457,1.4223735332489014,4.078893661499023
5606,2020-08-31 17:07:16.332118,1.4223735332489014,4.078893661499023
5607,2020-08-31 17:07:17.332948,1.4223735332489014,4.078893661499023
5608,2020-08-31 17:07:18.287076,1.4677948951721191,3.9550681114196777
5609,2020-08-31 17:07:19.178264,1.4677948951721191,3.9550681114196777
5610,2020-08-31 17:07:20.120163,1.4677948951721191,3.9550681114196777
5611,2020-08-31 17:07:21.019378,1.5131667852401733,3.831576108932495
5612,2020-08-31 17:07:21.856547,1.5131667852401733,3.831576108932495
5613,2020-08-31 17:07:22.766220,1.5131667852401733,3.831576108932495
5614,2020-08-31 17:07:23.583241,1.5584889650344849,3.7084147930145264
5615,2020-08-31 17:07:24.448733,1.5584889650344849,3.7084147930145264
5616,2020-08-31 17:07:25.396950,1.5584889650344849,3.7084147930145264
5617,2020-08-31 17:07:26.327665,1.6037616729736328,3.585581064224243
5618,2020-08-31 17:07:27.207012,1.6037616729736328,3.585581064224243
5619,2020-08-31 17:07:28.195376,1.6037616729736328,3.585581064224243
5620,2020-08-31 17:07:29.097921,1.654515027999878,3.4653513431549072
5621,2020-08-31 17:07:29.970467,1.654515027999878,3.4653513431549072
5622,2020-08-31 17:07:30.869202,1.654515027999878,3.3454408645629883
5623,2020-08-31 17:07:31.833022,1.7052147388458252,3.3454408645629883
5624,2020-08-31 17:07:32.724106,1.7052147388458252,3.3454408645629883
5625,2020-08-31 17:07:33.652358,1.7558608055114746,3.225847005844116
5626,2020-08-31 17:07:34.556249,1.7558608055114746,3.225847005844116
5627,2020-08-31 17:07:35.446340,1.7558608055114746,3.225847005844116
5628,2020-08-31 17:07:36.250100,1.8064532279968262,3.1065666675567627
5629,2020-08-31 17:07:37.082688,1.8064532279968262,3.1065666675567627
5630,2020-08-31 17:07:37.961963,1.8064532279968262,3.1065666675567627
5631,2020-08-31 17:07:38.821876,1.8064532279968262,2.987597942352295
5632,2020-08-31 17:07:39.749942,1.856992244720459,2.987597942352295
5633,2020-08-31 17:07:40.639359,1.856992244720459,2.987597942352295
5634,2020-08-31 17:07:41.633402,1.856992244720459,2.8689379692077637
5635,2020-08-31 17:07:42.550634,1.907477617263794,2.8689379692077637
5636,2020-08-31 17:07:43.430006,1.907477617263794,2.8689379692077637
5637,2020-08-31 17:07:44.253231,1.907477617263794,2.750584602355957
5638,2020-08-31 17:07:45.181601,1.9579097032546997,2.750584602355957
5639,2020-08-31 17:07:46.092394,1.9579097032546997,2.750584602355957
5640,2020-08-31 17:07:47.029026,1.9579097032546997,2.750584602355957
5641,2020-08-31 17:07:47.884236,1.9579097032546997,2.632534980773926
5642,2020-08-31 17:07:48.838490,2.0082883834838867,2.632534980773926
5643,2020-08-31 17:07:49.716491,2.0082883834838867,2.632534980773926
5644,2020-08-31 17:07:50.687337,2.0586137771606445,2.514787197113037
