timestamp,T1,T2,T3,T4,T5,T7
2020-09-18 17:39:04.545098,1.3280366659164429,0.0,6.208474159240723,3.5950255393981934,1.6975663900375366,2.484344959259033
2020-09-18 17:39:06.634322,1.3153150081634521,0.0,6.175011157989502,3.608332633972168,1.6422702074050903,2.508573055267334
2020-09-18 17:39:08.819287,1.3153150081634521,0.0,6.141547679901123,3.621626138687134,1.5869739055633545,2.5327413082122803
2020-09-18 17:39:11.020516,1.3026466369628906,0.0,6.108084678649902,3.6349058151245117,1.5316776037216187,2.5568504333496094
2020-09-18 17:39:13.172154,1.2900309562683105,0.0,6.108084678649902,3.6481714248657227,1.4763814210891724,2.580900192260742
2020-09-18 17:39:15.395957,1.2774676084518433,0.0,6.074621677398682,3.6481714248657227,1.4091840982437134,2.568660020828247
2020-09-18 17:39:17.599795,1.2615898847579956,0.0,6.038149833679199,3.6420648097991943,1.4091840982437134,2.5564966201782227
2020-09-18 17:39:19.889406,1.2457622289657593,0.0,6.001677989959717,3.635960340499878,1.341986894607544,2.5564966201782227
2020-09-18 17:39:22.233173,1.2203246355056763,0.0,5.965206146240234,3.6297547817230225,1.3696188926696777,2.536378860473633
2020-09-18 17:39:24.359526,1.1949468851089478,0.0,5.928734302520752,3.6235432624816895,1.3972090482711792,2.51637601852417
2020-09-18 17:39:26.593304,1.1949468851089478,0.0,5.8922624588012695,3.6173255443573,1.424757480621338,2.4964873790740967
2020-09-18 17:39:28.786641,1.1696285009384155,0.0,5.8922624588012695,3.6173255443573,1.4522641897201538,2.476712703704834
2020-09-18 17:39:31.129466,1.1443692445755005,0.0,5.855790615081787,3.6111016273498535,1.4522641897201538,2.476712703704834
2020-09-18 17:39:33.393165,1.1191684007644653,0.0,5.819318771362305,3.6048715114593506,1.4797290563583374,2.4570510387420654
2020-09-18 17:39:35.429701,1.094025731086731,0.0,5.782846927642822,3.598635196685791,1.5071523189544678,2.437501907348633
2020-09-18 17:39:37.673029,1.0689407587051392,0.0,5.74637508392334,3.5923924446105957,1.5345338582992554,2.418064832687378
2020-09-18 17:39:39.751181,1.0689407587051392,0.0,5.709903240203857,3.5861430168151855,1.5618737936019897,2.3987390995025635
2020-09-18 17:39:41.951402,1.0439131259918213,0.0,5.709903240203857,3.5798871517181396,1.589172124862671,2.3795242309570312
2020-09-18 17:39:44.238454,1.0189422369003296,0.0,5.673431396484375,3.5798871517181396,1.6164288520812988,2.360419511795044
2020-09-18 17:39:46.389407,0.9940279126167297,0.0,5.636959552764893,3.573624849319458,1.6164288520812988,2.360419511795044
2020-09-18 17:39:48.590130,0.9720042943954468,0.0,5.600588321685791,3.585211992263794,1.6520966291427612,2.3566784858703613
2020-09-18 17:39:50.725969,0.9500391483306885,0.0,5.5642170906066895,3.5967776775360107,1.687718152999878,2.352973699569702
2020-09-18 17:39:52.930149,0.9500391483306885,0.0,5.527846336364746,3.608513832092285,1.7240984439849854,2.350308418273926
2020-09-18 17:39:55.110443,0.9497250318527222,0.0,5.527846336364746,3.620246648788452,1.7604469060897827,2.3476924896240234
2020-09-18 17:39:57.121288,0.9494422078132629,0.0,5.4914751052856445,3.620246648788452,1.7604469060897827,2.345125913619995
2020-09-18 17:39:59.507731,0.9491903185844421,0.0,5.455104351043701,3.6319761276245117,1.79676353931427,2.345125913619995
2020-09-18 17:40:01.884816,0.9489691257476807,0.0,5.4187331199646,3.6437020301818848,1.8330483436584473,2.3426082134246826
2020-09-18 17:40:04.303760,0.9487784504890442,0.0,5.382361888885498,3.6554243564605713,1.8693015575408936,2.340139389038086
2020-09-18 17:40:06.396433,0.9487784504890442,0.0,5.345991134643555,3.6671433448791504,1.9055229425430298,2.3377187252044678
2020-09-18 17:40:08.524014,0.9484876394271851,0.0,5.309619903564453,3.678858518600464,1.941712737083435,2.335346221923828
2020-09-18 17:40:10.610739,0.9484876394271851,0.0,5.27324914932251,3.69057035446167,1.9778709411621094,2.333021640777588
2020-09-18 17:40:12.970997,0.9483869671821594,0.0,5.27324914932251,3.7022783756256104,2.0139975547790527,2.330744743347168
2020-09-18 17:40:15.169896,0.9483158588409424,0.0,5.236877918243408,3.7022783756256104,2.0500926971435547,2.32851505279541
2020-09-18 17:40:17.355161,0.9482740759849548,0.0,5.200506687164307,3.713982582092285,2.0500926971435547,2.32851505279541
2020-09-18 17:40:19.576184,0.9470513463020325,0.0,5.167459487915039,3.726339817047119,2.084228992462158,2.331836223602295
2020-09-18 17:40:21.661524,0.9458605647087097,0.0,5.1344122886657715,3.738692045211792,2.1183347702026367,2.3351798057556152
2020-09-18 17:40:23.787022,0.9458605647087097,0.0,5.101365089416504,3.7510392665863037,2.1524100303649902,2.338545560836792
2020-09-18 17:40:25.952381,0.9447015523910522,0.0,5.101365089416504,3.763381242752075,2.186455011367798,2.341933488845825
2020-09-18 17:40:28.072588,0.943574070930481,0.0,5.068317890167236,3.763381242752075,2.186455011367798,2.3453433513641357
2020-09-18 17:40:30.284885,0.9424778819084167,0.0,5.035270690917969,3.7757182121276855,2.2204697132110596,2.3453433513641357
2020-09-18 17:40:32.514114,0.9414127469062805,0.0,5.002223491668701,3.7880499362945557,2.2544538974761963,2.3487749099731445
2020-09-18 17:40:34.651669,0.9414127469062805,0.0,4.969176292419434,3.8003764152526855,2.288407802581787,2.3522281646728516
2020-09-18 17:40:36.725089,0.9403784275054932,0.0,4.969176292419434,3.8003764152526855,2.322331428527832,2.3557028770446777
2020-09-18 17:40:38.711423,0.9393747448921204,0.0,4.936129093170166,3.812697649002075,2.322331428527832,2.3557028770446777
2020-09-18 17:40:40.894872,0.9384013414382935,0.0,4.903081893920898,3.8250133991241455,2.356224775314331,2.359199047088623
2020-09-18 17:40:43.165048,0.9374580979347229,0.0,4.870034694671631,3.8373241424560547,2.3900880813598633,2.3627164363861084
2020-09-18 17:40:45.268873,0.9365447759628296,0.0,4.836987495422363,3.8496291637420654,2.4239213466644287,2.366255044937134
2020-09-18 17:40:47.634523,0.9365447759628296,0.0,4.803940296173096,3.861928939819336,2.4577243328094482,2.36981463432312
2020-09-18 17:40:49.752946,0.9356610774993896,0.0,4.777203559875488,3.887596845626831,2.4991514682769775,2.3978395462036133
2020-09-18 17:40:51.991525,0.9362916946411133,0.0,4.777203559875488,3.887596845626831,2.540544271469116,2.4258005619049072
2020-09-18 17:40:54.191975,0.9369503855705261,0.0,4.750467300415039,3.9132463932037354,2.540544271469116,2.453697919845581
2020-09-18 17:40:56.518905,0.9376370310783386,0.0,4.72373104095459,3.938877582550049,2.581902503967285,2.453697919845581
2020-09-18 17:40:58.793105,0.9379489421844482,0.0,4.7120561599731445,3.950061798095703,2.599947452545166,2.4658520221710205
2020-09-18 17:41:00.935363,0.9384866952896118,0.0,4.696994304656982,3.9644858837127686,2.623300075531006,2.491750955581665
2020-09-18 17:41:03.164311,0.9384866952896118,0.0,4.670258045196533,3.9900808334350586,2.664735794067383,2.5376787185668945
2020-09-18 17:41:05.352661,0.9394571185112,0.0,4.643521785736084,4.015657424926758,2.7061381340026855,2.583524465560913
2020-09-18 17:41:07.625525,0.9404555559158325,0.0,4.643521785736084,4.015657424926758,2.7061381340026855,2.6292881965637207
2020-09-18 17:41:09.888719,0.9414817094802856,0.0,4.616785526275635,4.041215419769287,2.747507333755493,2.6749701499938965
2020-09-18 17:41:12.119328,0.942535400390625,0.0,4.590048789978027,4.0667548179626465,2.7888431549072266,2.6749701499938965
2020-09-18 17:41:14.385005,0.9436163902282715,0.0,4.563312530517578,4.092276096343994,2.830146074295044,2.7205705642700195
2020-09-18 17:41:16.479714,0.9447245597839355,0.0,4.536576271057129,4.117778778076172,2.871415615081787,2.766089677810669
2020-09-18 17:41:18.521704,0.9447245597839355,0.0,4.50984001159668,4.14326286315918,2.9126522541046143,2.811527729034424
2020-09-18 17:41:20.511730,0.9458596110343933,0.0,4.50984001159668,4.168728351593018,2.953855514526367,2.856884717941284
2020-09-18 17:41:22.765243,0.9470213651657104,0.0,4.483103275299072,4.168728351593018,2.9984729290008545,2.9064133167266846
2020-09-18 17:41:24.792071,0.9487227201461792,0.0,4.455467224121094,4.202710151672363,2.9984729290008545,2.9064133167266846
2020-09-18 17:41:26.874092,0.9504501819610596,0.0,4.427831172943115,4.23666524887085,3.0430550575256348,2.955855131149292
2020-09-18 17:41:29.000722,0.9522035717964172,0.0,4.400195121765137,4.270593166351318,3.087601900100708,3.0052101612091064
2020-09-18 17:41:31.325047,0.9522035717964172,0.0,4.400195121765137,4.304494380950928,3.132113456726074,3.054478645324707
2020-09-18 17:41:33.444581,0.9539827704429626,0.0,4.372559070587158,4.338368892669678,3.1765897274017334,3.103660821914673
2020-09-18 17:41:35.627131,0.9557874798774719,0.0,4.34492301940918,4.338368892669678,3.2210309505462646,3.152756929397583
2020-09-18 17:41:38.005204,0.9576175808906555,0.0,4.317286968231201,4.37221622467041,3.265436887741089,3.2017672061920166
2020-09-18 17:41:40.218435,0.9594728946685791,0.0,4.289650917053223,4.406036853790283,3.265436887741089,3.2506916522979736
2020-09-18 17:41:42.415308,0.9613531827926636,0.0,4.262014865875244,4.439830780029297,3.309807777404785,3.2506916522979736
2020-09-18 17:41:44.613982,0.9632583260536194,0.0,4.234378814697266,4.473597526550293,3.3541433811187744,3.2995307445526123
2020-09-18 17:41:46.757537,0.9651880860328674,0.0,4.206742763519287,4.50733757019043,3.398444175720215,3.3482844829559326
2020-09-18 17:41:48.791094,0.9651880860328674,0.0,4.179106712341309,4.541050910949707,3.4427096843719482,3.3969531059265137
2020-09-18 17:41:50.994643,0.9671423435211182,0.0,4.15147066116333,4.574736595153809,3.486940383911133,3.4455368518829346
2020-09-18 17:41:53.193978,0.9691208600997925,0.0,4.15147066116333,4.469734191894531,3.5296967029571533,3.4810855388641357
2020-09-18 17:41:55.516726,0.9758831262588501,0.0,4.123241424560547,4.36473274230957,3.5724246501922607,3.516584873199463
2020-09-18 17:41:57.677221,0.9827157258987427,0.0,4.0950117111206055,4.259732723236084,3.6160433292388916,3.5537383556365967
2020-09-18 17:41:59.847078,1.0053424835205078,0.0,4.066782474517822,4.259732723236084,3.6596434116363525,3.590857982635498
2020-09-18 17:42:02.022308,1.0279552936553955,0.0,4.038553237915039,4.154734134674072,3.7032244205474854,3.627943515777588
2020-09-18 17:42:04.222587,1.0505540370941162,0.0,4.010323524475098,4.049736976623535,3.7032244205474854,3.627943515777588
2020-09-18 17:42:06.449688,1.073138952255249,0.0,3.9820942878723145,3.9447410106658936,3.74678635597229,3.6649951934814453
2020-09-18 17:42:08.658842,1.073138952255249,0.0,3.9538650512695312,3.8397464752197266,3.7903294563293457,3.7020132541656494
2020-09-18 17:42:10.794254,1.0957098007202148,0.0,3.9538650512695312,3.734753131866455,3.8338534832000732,3.7389976978302
2020-09-18 17:42:12.982273,1.1182667016983032,0.0,3.925635576248169,3.734753131866455,3.8773586750030518,3.7759482860565186
2020-09-18 17:42:15.091299,1.1408096551895142,0.0,3.8974063396453857,3.6297614574432373,3.9208450317382812,3.8128652572631836
2020-09-18 17:42:17.260650,1.1633386611938477,0.0,3.8691768646240234,3.524770975112915,3.9208450317382812,3.8128652572631836
2020-09-18 17:42:19.318755,1.1858537197113037,0.0,3.840947389602661,3.4197819232940674,3.9643123149871826,3.8497488498687744
2020-09-18 17:42:21.433542,1.1858537197113037,0.0,3.812718152999878,3.3147943019866943,4.007760524749756,3.886599063873291
2020-09-18 17:42:23.629438,1.2083548307418823,0.0,3.812718152999878,3.2245326042175293,4.05452299118042,3.9479053020477295
2020-09-18 17:42:25.938448,1.2326152324676514,0.0,3.786633253097534,3.2245326042175293,4.101266384124756,4.009137153625488
2020-09-18 17:42:28.135556,1.2568622827529907,0.0,3.7605485916137695,3.1342720985412598,4.101266384124756,4.009137153625488
2020-09-18 17:42:30.222050,1.2810958623886108,0.0,3.734463691711426,3.0440123081207275,4.147990703582764,4.07029390335083
2020-09-18 17:42:32.322708,1.2810958623886108,0.0,3.708378791809082,2.953753709793091,4.194695472717285,4.13137674331665
2020-09-18 17:42:34.392746,1.3053160905838013,0.0,3.708378791809082,2.953753709793091,4.2413811683654785,4.192385196685791
2020-09-18 17:42:36.787143,1.329522967338562,0.0,3.6822941303253174,2.8634960651397705,4.2880473136901855,4.253319263458252
2020-09-18 17:42:39.078977,1.3537163734436035,0.0,3.6562092304229736,2.7732393741607666,4.2880473136901855,4.253319263458252
2020-09-18 17:42:41.311843,1.3778964281082153,0.0,3.630124568939209,2.8220574855804443,4.3346943855285645,4.314179420471191
2020-09-18 17:42:43.500611,1.3778964281082153,0.0,3.6040396690368652,2.8707823753356934,4.381322383880615,4.374966144561768
2020-09-18 17:42:45.632802,1.402063012123108,0.0,3.5779547691345215,2.9194135665893555,4.42793083190918,4.435678958892822
2020-09-18 17:42:47.889905,1.4262163639068604,0.0,3.5779547691345215,2.9194135665893555,4.474520206451416,4.4963178634643555
2020-09-18 17:42:50.174664,1.4503562450408936,0.0,3.551870107650757,2.967951536178589,4.474520206451416,4.529629230499268
2020-09-18 17:42:52.313372,1.4636257886886597,0.0,3.5375235080718994,2.994596242904663,4.500133991241455,4.529629230499268
2020-09-18 17:42:54.527712,1.4771002531051636,0.0,3.525785207748413,3.0163731575012207,4.500133991241455,4.55997371673584
2020-09-18 17:42:56.769875,1.4771002531051636,0.0,3.525785207748413,3.0163731575012207,4.500133991241455,4.55997371673584
2020-09-18 17:42:58.877164,1.4771002531051636,0.0,3.525785207748413,3.0163731575012207,4.500133991241455,4.55997371673584
2020-09-18 17:43:01.140277,1.5070345401763916,0.0,3.4997005462646484,3.0647244453430176,4.500133991241455,4.6273698806762695
2020-09-18 17:43:03.476181,1.544405221939087,0.0,3.4751641750335693,3.1114695072174072,4.4574360847473145,4.724982738494873
2020-09-18 17:43:05.765325,1.544405221939087,0.0,3.4751641750335693,3.1114695072174072,4.414738178253174,4.822479248046875
2020-09-18 17:43:08.017153,1.5817519426345825,0.0,3.4506280422210693,3.158123016357422,4.414738178253174,4.919858932495117
2020-09-18 17:43:10.179251,1.619074821472168,0.0,3.4260919094085693,3.2046844959259033,4.372040271759033,4.919858932495117
2020-09-18 17:43:12.352816,1.619074821472168,0.0,3.4260919094085693,3.2430996894836426,4.336743354797363,5.000263690948486
2020-09-18 17:43:14.565178,1.6499086618423462,0.0,3.405808448791504,3.251141309738159,4.329342842102051,4.982388973236084
2020-09-18 17:43:16.893225,1.6582087278366089,0.0,3.4015555381774902,3.251141309738159,4.329342842102051,4.8793230056762695
2020-09-18 17:43:18.993017,1.706087350845337,0.0,3.3770194053649902,3.2975194454193115,4.28664493560791,4.8793230056762695
2020-09-18 17:43:21.157302,1.753929853439331,0.0,3.3524832725524902,3.343806028366089,4.2439470291137695,4.776595115661621
2020-09-18 17:43:23.358488,1.8017362356185913,0.0,3.327946901321411,3.390001058578491,4.201249122619629,4.674201488494873
2020-09-18 17:43:25.507052,1.8017362356185913,0.0,3.303410768508911,3.4361042976379395,4.158551216125488,4.572137355804443
2020-09-18 17:43:27.642562,1.8495063781738281,0.0,3.303410768508911,3.4821159839630127,4.115853786468506,4.470399379730225
2020-09-18 17:43:29.792060,1.8972405195236206,0.0,3.278874397277832,3.4821159839630127,4.073155879974365,4.368983268737793
2020-09-18 17:43:31.973292,1.9449384212493896,0.0,3.254338264465332,3.52803635597229,4.073155879974365,4.368983268737793
2020-09-18 17:43:34.277314,1.9926003217697144,0.0,3.229802131652832,3.5738651752471924,4.030457973480225,4.267885208129883
2020-09-18 17:43:36.361997,2.0402262210845947,0.0,3.205265760421753,3.6196024417877197,3.987760305404663,4.167101860046387
2020-09-18 17:43:38.581589,2.0402262210845947,0.0,3.176961660385132,3.650374412536621,3.9398036003112793,4.0442962646484375
2020-09-18 17:43:40.741416,2.086305856704712,0.0,3.1486575603485107,3.6810693740844727,3.8918468952178955,3.9218244552612305
2020-09-18 17:43:43.045322,2.1323506832122803,0.0,3.1486575603485107,3.6810693740844727,3.8918468952178955,3.799684524536133
2020-09-18 17:43:45.321672,2.1783602237701416,0.0,3.1203534603118896,3.7116873264312744,3.8438901901245117,3.799684524536133
2020-09-18 17:43:47.418520,2.224335193634033,0.0,3.0920493602752686,3.7422287464141846,3.795933485031128,3.677873134613037
2020-09-18 17:43:49.477693,2.2702748775482178,0.0,3.0637452602386475,3.772693395614624,3.747976779937744,3.556387186050415
2020-09-18 17:43:51.543122,2.2702748775482178,0.0,3.0637452602386475,3.8030812740325928,3.7000200748443604,3.4352245330810547
2020-09-18 17:43:53.596833,2.3161797523498535,0.0,3.0354411602020264,3.8030812740325928,3.6520636081695557,3.3143818378448486
2020-09-18 17:43:55.871765,2.3620498180389404,0.0,3.0071370601654053,3.833392381668091,3.6520636081695557,3.193856716156006
2020-09-18 17:43:58.249626,2.4078848361968994,0.0,2.978832960128784,3.8636269569396973,3.604106903076172,3.073646306991577
2020-09-18 17:44:00.322441,2.4536850452423096,0.0,2.950528860092163,3.893784999847412,3.556150197982788,3.073646306991577
2020-09-18 17:44:02.489597,2.499450206756592,0.0,2.922224760055542,3.9238665103912354,3.5081934928894043,2.9537484645843506
2020-09-18 17:44:04.854448,2.499450206756592,0.0,2.962730646133423,3.9505674839019775,3.4602367877960205,2.834160566329956
2020-09-18 17:44:07.081581,2.545180559158325,0.0,2.962730646133423,3.977167844772339,3.4122800827026367,2.7148802280426025
2020-09-18 17:44:09.325947,2.590876340866089,0.0,3.003157138824463,3.977167844772339,3.3626620769500732,2.5739269256591797
2020-09-18 17:44:11.562878,2.6367082595825195,0.0,3.0438108444213867,4.00460958480835,3.3626620769500732,2.5739269256591797
2020-09-18 17:44:13.872807,2.6825051307678223,0.0,3.0843851566314697,4.031949996948242,3.2634260654449463,2.2930235862731934
2020-09-18 17:44:15.868295,2.728267192840576,0.0,3.124880313873291,4.0591888427734375,3.2634260654449463,2.2930235862731934
2020-09-18 17:44:18.199145,2.728267192840576,0.0,3.1652960777282715,4.0863261222839355,3.213808059692383,2.153069496154785
2020-09-18 17:44:20.373383,2.773994207382202,0.0,3.2056326866149902,4.113361835479736,3.1641898155212402,2.1861793994903564
2020-09-18 17:44:22.538518,2.808117151260376,0.0,3.2056326866149902,4.140296459197998,3.1145718097686768,2.219249963760376
2020-09-18 17:44:24.628369,2.8422136306762695,0.0,3.2458901405334473,4.140296459197998,3.1145718097686768,2.219249963760376
2020-09-18 17:44:26.764506,2.8762834072113037,0.0,3.2860682010650635,4.167129993438721,3.0649538040161133,2.252281427383423
2020-09-18 17:44:29.008036,2.8762834072113037,0.0,3.326166868209839,4.193862438201904,3.01533579826355,2.2852742671966553
2020-09-18 17:44:31.257620,2.9103269577026367,0.0,3.3661863803863525,4.220493793487549,2.9657177925109863,2.3182284832000732
2020-09-18 17:44:33.515476,2.9443435668945312,0.0,3.4061267375946045,4.247024059295654,2.9160995483398438,2.351144313812256
2020-09-18 17:44:35.591347,2.9783339500427246,0.0,3.4061267375946045,4.247024059295654,2.9160995483398438,2.3840219974517822
