timestamp,T1,T2,T3,T4,T5,T7
2020-08-31 21:42:20.686927,4.3156328201293945,0.0,3.0821094512939453,3.9685122966766357,3.1572484970092773,3.609071731567383
2020-08-31 21:42:23.121537,4.3156328201293945,0.0,3.0821094512939453,3.990978956222534,3.2033891677856445,3.6679866313934326
2020-08-31 21:42:25.342251,4.3360676765441895,0.0,3.121279239654541,3.990978956222534,3.2033891677856445,3.6679866313934326
2020-08-31 21:42:27.746278,4.356492042541504,0.0,3.160369396209717,4.013348579406738,3.2495086193084717,3.7268266677856445
2020-08-31 21:42:30.071217,4.356492042541504,0.0,3.1993801593780518,4.03562068939209,3.295607328414917,3.7855918407440186
2020-08-31 21:42:32.572722,4.376905918121338,0.0,3.238311290740967,4.057795524597168,3.3416848182678223,3.844282627105713
2020-08-31 21:42:34.844616,4.397308826446533,0.0,3.238311290740967,4.057795524597168,3.3877415657043457,3.9028987884521484
2020-08-31 21:42:37.136277,4.417701721191406,0.0,3.277162790298462,4.079873085021973,3.3877415657043457,3.9614410400390625
2020-08-31 21:42:39.426589,4.438083171844482,0.0,3.315934658050537,4.101853370666504,3.433777332305908,3.9614410400390625
2020-08-31 21:42:41.670249,4.458454608917236,0.0,3.3546271324157715,4.12373685836792,3.4797918796539307,4.019908905029297
2020-08-31 21:42:44.096681,4.458454608917236,0.0,3.393239736557007,4.1455230712890625,3.5257856845855713,4.07830286026001
2020-08-31 21:42:46.551043,4.478815078735352,0.0,3.4317729473114014,4.16721248626709,3.571758508682251,4.136623382568359
2020-08-31 21:42:48.952554,4.499165058135986,0.0,3.4317729473114014,4.16721248626709,3.618687868118286,4.185943126678467
2020-08-31 21:42:51.252846,4.515947341918945,0.0,3.468268632888794,4.1914286613464355,3.618687868118286,4.235199928283691
2020-08-31 21:42:53.661929,4.532721042633057,0.0,3.504685878753662,4.215544700622559,3.6655924320220947,4.235199928283691
2020-08-31 21:42:55.956495,4.549487590789795,0.0,3.541024684906006,4.239561080932617,3.7124722003936768,4.28439474105835
2020-08-31 21:42:58.185898,4.549487590789795,0.0,3.577285051345825,4.263477802276611,3.7584593296051025,4.331913471221924
2020-08-31 21:43:00.476042,4.539244651794434,0.0,3.577285051345825,4.263477802276611,3.7584593296051025,4.379333019256592
2020-08-31 21:43:02.936847,4.529017925262451,0.0,3.613466739654541,4.287294387817383,3.804401159286499,4.42665433883667
2020-08-31 21:43:05.203949,4.518807888031006,0.0,3.6495699882507324,4.31101131439209,3.850297689437866,4.42665433883667
2020-08-31 21:43:07.538830,4.518807888031006,0.0,3.6855947971343994,4.334629058837891,3.896148681640625,4.473876953125
2020-08-31 21:43:09.738843,4.508614540100098,0.0,3.6855947971343994,4.334629058837891,3.9419546127319336,4.521001815795898
2020-08-31 21:43:12.111528,4.498437404632568,0.0,3.721540927886963,4.358146667480469,3.9419546127319336,4.521001815795898
2020-08-31 21:43:14.346577,4.488276958465576,0.0,3.757408618927002,4.381565093994141,3.987715005874634,4.568027973175049
2020-08-31 21:43:16.739768,4.488276958465576,0.0,3.7931976318359375,4.404883861541748,4.033430099487305,4.614956378936768
2020-08-31 21:43:19.093520,4.478132724761963,0.0,3.7931976318359375,4.404883861541748,4.079100131988525,4.661787033081055
2020-08-31 21:43:21.552441,4.468005180358887,0.0,3.8289082050323486,4.428103446960449,4.079100131988525,4.661787033081055
2020-08-31 21:43:24.043666,4.4578938484191895,0.0,3.8645401000976562,4.451223373413086,4.124724388122559,4.708520412445068
2020-08-31 21:43:26.389978,4.4578938484191895,0.0,3.9016835689544678,4.487810134887695,4.1745686531066895,4.777709007263184
2020-08-31 21:43:28.708110,4.452525615692139,0.0,3.9387481212615967,4.5242838859558105,4.224368572235107,4.846767902374268
2020-08-31 21:43:31.025196,4.44717264175415,0.0,3.9387481212615967,4.5242838859558105,4.224368572235107,4.846767902374268
2020-08-31 21:43:33.191985,4.441834449768066,0.0,3.975733995437622,4.56064510345459,4.274124622344971,4.915698051452637
2020-08-31 21:43:35.553615,4.441834449768066,0.0,4.0159807205200195,4.601728916168213,4.321478843688965,4.980124473571777
2020-08-31 21:43:37.951939,4.401509761810303,0.0,4.0159807205200195,4.601728916168213,4.321478843688965,4.860705375671387
2020-08-31 21:43:40.343676,4.372890472412109,0.0,4.058027744293213,4.509246826171875,4.428060531616211,4.74163818359375
2020-08-31 21:43:42.489219,4.344406604766846,0.0,4.100064277648926,4.416766166687012,4.428060531616211,4.74163818359375
2020-08-31 21:43:44.908713,4.344406604766846,0.0,4.142090320587158,4.324286937713623,4.481263637542725,4.622918605804443
2020-08-31 21:43:47.258568,4.316058158874512,0.0,4.142090320587158,4.324286937713623,4.500041484832764,4.581092357635498
2020-08-31 21:43:49.525827,4.306089401245117,0.0,4.156935691833496,4.291611194610596,4.500041484832764,4.581092357635498
2020-08-31 21:43:51.964099,4.291956901550293,0.0,4.184195041656494,4.231808662414551,4.500041484832764,4.504620552062988
2020-08-31 21:43:54.334884,4.291956901550293,0.0,4.184195041656494,4.231808662414551,4.500041484832764,4.504620552062988
2020-08-31 21:43:56.551317,4.291956901550293,0.0,4.184195041656494,4.231808662414551,4.500041484832764,4.504620552062988
2020-08-31 21:43:58.834635,4.291956901550293,0.0,4.184195041656494,4.139330863952637,4.500041484832764,4.386585235595703
2020-08-31 21:44:01.055015,4.270180702209473,0.0,4.226343154907227,4.046854496002197,4.45542049407959,4.268886566162109
2020-08-31 21:44:03.327577,4.254025459289551,0.0,4.268582344055176,4.046854496002197,4.45542049407959,4.268886566162109
2020-08-31 21:44:05.788906,4.2379841804504395,0.0,4.3108134269714355,3.954378843307495,4.410799503326416,4.151522159576416
2020-08-31 21:44:08.158500,4.222057819366455,0.0,4.353035926818848,3.8619043827056885,4.366178512573242,4.034487724304199
2020-08-31 21:44:10.598905,4.222057819366455,0.0,4.353035926818848,3.765990734100342,4.314067840576172,3.9067585468292236
2020-08-31 21:44:12.984204,4.2057108879089355,0.0,4.443810939788818,3.6700780391693115,4.261956691741943,3.7793667316436768
2020-08-31 21:44:15.345729,4.189479827880859,0.0,4.443810939788818,3.574166774749756,4.209845542907715,3.6523091793060303
2020-08-31 21:44:17.687925,4.173362731933594,0.0,4.489182472229004,3.574166774749756,4.209845542907715,3.525583267211914
2020-08-31 21:44:20.010834,4.157360553741455,0.0,4.534543037414551,3.4782562255859375,4.157734394073486,3.399186372756958
2020-08-31 21:44:22.475775,4.141473293304443,0.0,4.579892635345459,3.3823471069335938,4.105623245239258,3.399186372756958
2020-08-31 21:44:24.647621,4.125699520111084,0.0,4.6252312660217285,3.2864389419555664,4.0535125732421875,3.273115873336792
2020-08-31 21:44:26.893487,4.125699520111084,0.0,4.6252312660217285,3.1905319690704346,4.001401424407959,3.147368907928467
2020-08-31 21:44:29.102122,4.110040187835693,0.0,4.670558929443359,3.1905319690704346,3.9492902755737305,3.0219433307647705
2020-08-31 21:44:31.500292,4.094494819641113,0.0,4.715875148773193,3.0946261882781982,3.897179126739502,2.896836280822754
2020-08-31 21:44:33.534438,4.0790629386901855,0.0,4.761180400848389,2.9987215995788574,3.897179126739502,2.896836280822754
2020-08-31 21:44:36.015233,4.06374454498291,0.0,4.806473731994629,2.902817964553833,3.8450682163238525,2.772045612335205
2020-08-31 21:44:38.214734,4.048539161682129,0.0,4.8517560958862305,2.806915760040283,3.792957067489624,2.647569179534912
2020-08-31 21:44:40.536510,4.048539161682129,0.0,4.895332336425781,2.84795880317688,3.7408459186553955,2.523404121398926
2020-08-31 21:44:42.944328,4.029236316680908,0.0,4.937842845916748,2.8907957077026367,3.6911137104034424,2.4087371826171875
2020-08-31 21:44:45.183970,4.011796474456787,0.0,4.937842845916748,2.9336013793945312,3.6413815021514893,2.294363021850586
2020-08-31 21:44:47.350122,3.994429588317871,0.0,4.9803314208984375,2.9336013793945312,3.591649055480957,2.1802797317504883
2020-08-31 21:44:49.740827,3.977135181427002,0.0,5.022797584533691,2.9763758182525635,3.591649055480957,2.2333314418792725
2020-08-31 21:44:52.185020,3.949671745300293,0.0,5.065145015716553,3.01898193359375,3.541916847229004,2.2333314418792725
2020-08-31 21:44:54.326547,3.949671745300293,0.0,5.1074676513671875,3.0615527629852295,3.492184638977051,2.286231756210327
2020-08-31 21:44:56.662257,3.922297954559326,0.0,5.149765491485596,3.104088306427002,3.4424521923065186,2.3389816284179688
2020-08-31 21:44:59.032285,3.8950140476226807,0.0,5.149765491485596,3.1465883255004883,3.3927199840545654,2.3915815353393555
2020-08-31 21:45:01.443124,3.8678195476531982,0.0,5.192038059234619,3.1465883255004883,3.3429877758026123,2.4440319538116455
2020-08-31 21:45:03.820811,3.8407142162323,0.0,5.234285831451416,3.1890528202056885,3.3429877758026123,2.496333360671997
2020-08-31 21:45:06.275873,3.8136980533599854,0.0,5.276508808135986,3.2314817905426025,3.29325532913208,2.496333360671997
2020-08-31 21:45:08.577374,3.7867705821990967,0.0,5.318706512451172,3.2738749980926514,3.243523120880127,2.5484867095947266
2020-08-31 21:45:10.989164,3.7867705821990967,0.0,5.3608784675598145,3.316232442855835,3.193790912628174,2.600492238998413
2020-08-31 21:45:13.199221,3.7599315643310547,0.0,5.3608784675598145,3.358553886413574,3.1440584659576416,2.652350664138794
2020-08-31 21:45:15.492814,3.7331809997558594,0.0,5.4030256271362305,3.358553886413574,3.1440584659576416,2.652350664138794
2020-08-31 21:45:17.752377,3.7086973190307617,0.0,5.37183141708374,3.3816471099853516,3.0888609886169434,2.7038235664367676
2020-08-31 21:45:20.079896,3.7086973190307617,0.0,5.34063720703125,3.404737949371338,3.033663511276245,2.7551558017730713
2020-08-31 21:45:22.457568,3.684328317642212,0.0,5.30944299697876,3.427826404571533,2.9784657955169678,2.8063480854034424
2020-08-31 21:45:24.773297,3.660073757171631,0.0,5.278248310089111,3.4509119987487793,2.9232683181762695,2.857400417327881
2020-08-31 21:45:27.157757,3.6359333992004395,0.0,5.278248310089111,3.4509119987487793,2.8680708408355713,2.9083139896392822
2020-08-31 21:45:29.420349,3.6119072437286377,0.0,5.247054100036621,3.4739949703216553,2.8680708408355713,2.9590890407562256
2020-08-31 21:45:31.676144,3.5879945755004883,0.0,5.215859889984131,3.497075080871582,2.812873363494873,2.9590890407562256
2020-08-31 21:45:34.102375,3.5641958713531494,0.0,5.184665679931641,3.5201523303985596,2.7576756477355957,3.009726047515869
2020-08-31 21:45:36.309271,3.5641958713531494,0.0,5.15347146987915,3.543226480484009,2.7024781703948975,3.06022572517395
2020-08-31 21:45:38.611086,3.5405101776123047,0.0,5.15347146987915,3.543226480484009,2.647280693054199,3.110588550567627
2020-08-31 21:45:40.944025,3.5169379711151123,0.0,5.122276782989502,3.5662972927093506,2.647280693054199,3.1608150005340576
2020-08-31 21:45:43.346254,3.493478536605835,0.0,5.091082572937012,3.589364767074585,2.592082977294922,3.1608150005340576
2020-08-31 21:45:45.663547,3.4701316356658936,0.0,5.0598883628845215,3.612428665161133,2.5368854999542236,3.2109057903289795
2020-08-31 21:45:48.171567,3.4701316356658936,0.0,5.028694152832031,3.635488986968994,2.4816880226135254,3.2608611583709717
2020-08-31 21:45:50.633030,3.446897506713867,0.0,5.0013628005981445,3.651858329772949,2.428384780883789,3.3145318031311035
2020-08-31 21:45:53.088606,3.420476198196411,0.0,4.974031925201416,3.668229341506958,2.3750813007354736,3.3680553436279297
2020-08-31 21:45:55.615749,3.394169569015503,0.0,4.974031925201416,3.668229341506958,2.3217780590057373,3.4214327335357666
2020-08-31 21:45:58.192735,3.3679771423339844,0.0,4.946700572967529,3.7009756565093994,2.268474817276001,3.4746642112731934
2020-08-31 21:46:00.494269,3.3418986797332764,0.0,4.919369697570801,3.7009756565093994,2.268474817276001,3.4785571098327637
2020-08-31 21:46:02.900957,3.3399946689605713,0.0,4.917365074157715,3.702176570892334,2.264565944671631,3.4785571098327637
2020-08-31 21:46:05.323623,3.3399946689605713,0.0,4.892038345336914,3.7173595428466797,2.2151715755462646,3.5531721115112305
2020-08-31 21:46:07.548798,3.316270351409912,0.0,4.864706993103027,3.7337450981140137,2.1618683338165283,3.6335349082946777
2020-08-31 21:46:09.674571,3.2907755374908447,0.0,4.864706993103027,3.7337450981140137,2.1618683338165283,3.713728427886963
2020-08-31 21:46:12.015756,3.265395402908325,0.0,4.837376117706299,3.750131845474243,2.108565092086792,3.713728427886963
2020-08-31 21:46:14.445006,3.2401301860809326,0.0,4.810044765472412,3.766519546508789,2.0552618503570557,3.7937536239624023
2020-08-31 21:46:16.679533,3.2401301860809326,0.0,4.782713890075684,3.7829082012176514,2.0019583702087402,3.873610019683838
2020-08-31 21:46:18.903967,3.214979410171509,0.0,4.755382537841797,3.799297571182251,1.9486552476882935,3.953298568725586
2020-08-31 21:46:21.151780,3.1899425983428955,0.0,4.755382537841797,3.799297571182251,1.9486552476882935,3.953298568725586
2020-08-31 21:46:23.583460,3.165019989013672,0.0,4.728051662445068,3.815687656402588,1.8953518867492676,4.0328192710876465
2020-08-31 21:46:25.774375,3.165019989013672,0.0,4.700720310211182,3.832078456878662,1.8420486450195312,4.112172603607178
2020-08-31 21:46:28.264232,3.140211343765259,0.0,4.674419403076172,3.8491384983062744,1.7916384935379028,4.179673671722412
2020-08-31 21:46:30.477498,3.1189982891082764,0.0,4.674419403076172,3.8661999702453613,1.7412283420562744,4.247030735015869
2020-08-31 21:46:32.818418,3.0978949069976807,0.0,4.648118019104004,3.8661999702453613,1.7412283420562744,4.314244270324707
2020-08-31 21:46:35.120606,3.0769011974334717,0.0,4.621817111968994,3.8832621574401855,1.6908180713653564,4.314244270324707
