iteration,timestamp,T5,T7
3552,2020-09-18 18:10:43.913232,4.500144958496094,3.5458083152770996
3553,2020-09-18 18:10:44.773672,4.500144958496094,3.5458083152770996
3554,2020-09-18 18:10:45.606458,4.500144958496094,3.5458083152770996
3555,2020-09-18 18:10:46.403224,4.500144958496094,3.4348862171173096
3556,2020-09-18 18:10:47.374396,4.500144958496094,3.4348862171173096
3557,2020-09-18 18:10:48.250753,4.500144958496094,3.4348862171173096
3558,2020-09-18 18:10:49.205339,4.457672119140625,3.3242695331573486
3559,2020-09-18 18:10:50.030183,4.457672119140625,3.3242695331573486
3560,2020-09-18 18:10:50.923622,4.457672119140625,3.3242695331573486
3561,2020-09-18 18:10:51.715279,4.415199279785156,3.2139556407928467
3562,2020-09-18 18:10:52.651215,4.415199279785156,3.2139556407928467
3563,2020-09-18 18:10:53.519292,4.415199279785156,3.2139556407928467
3564,2020-09-18 18:10:54.451098,4.3727264404296875,3.1039416790008545
3565,2020-09-18 18:10:55.379445,4.3727264404296875,3.1039416790008545
3566,2020-09-18 18:10:56.288466,4.3727264404296875,3.1039416790008545
3567,2020-09-18 18:10:57.089164,4.3727264404296875,3.1039416790008545
3568,2020-09-18 18:10:58.018253,4.330253601074219,2.994225263595581
3569,2020-09-18 18:10:58.911106,4.330253601074219,2.994225263595581
3570,2020-09-18 18:10:59.750881,4.330253601074219,2.8848037719726562
3571,2020-09-18 18:11:00.546801,4.28778076171875,2.8848037719726562
3572,2020-09-18 18:11:01.399151,4.28778076171875,2.8848037719726562
3573,2020-09-18 18:11:02.309091,4.28778076171875,2.8848037719726562
3574,2020-09-18 18:11:03.155490,4.255931377410889,2.8066318035125732
3575,2020-09-18 18:11:04.043357,4.255931377410889,2.8066318035125732
3576,2020-09-18 18:11:04.894261,4.255931377410889,2.8066318035125732
3577,2020-09-18 18:11:05.728588,4.2240824699401855,2.728693962097168
3578,2020-09-18 18:11:06.505803,4.2240824699401855,2.728693962097168
3579,2020-09-18 18:11:07.336091,4.2240824699401855,2.728693962097168
3580,2020-09-18 18:11:08.201646,4.192233562469482,2.650987386703491
3581,2020-09-18 18:11:09.042137,4.192233562469482,2.650987386703491
3582,2020-09-18 18:11:09.844716,4.192233562469482,2.650987386703491
3583,2020-09-18 18:11:10.753463,4.192233562469482,2.5735104084014893
3584,2020-09-18 18:11:11.695088,4.160384654998779,2.5735104084014893
3585,2020-09-18 18:11:12.548683,4.160384654998779,2.5735104084014893
3586,2020-09-18 18:11:13.466638,4.160384654998779,2.5735104084014893
3587,2020-09-18 18:11:14.282523,4.128535747528076,2.496260166168213
3588,2020-09-18 18:11:15.151626,4.128535747528076,2.496260166168213
3589,2020-09-18 18:11:16.120403,4.128535747528076,2.496260166168213
3590,2020-09-18 18:11:16.936461,4.096686363220215,2.4192349910736084
3591,2020-09-18 18:11:17.822203,4.096686363220215,2.4192349910736084
3592,2020-09-18 18:11:18.702279,4.096686363220215,2.4192349910736084
3593,2020-09-18 18:11:19.481509,4.096686363220215,2.4192349910736084
3594,2020-09-18 18:11:20.343232,4.064837455749512,2.3424322605133057
3595,2020-09-18 18:11:21.216089,4.064837455749512,2.3424322605133057
3596,2020-09-18 18:11:22.148330,4.064837455749512,2.3424322605133057
3597,2020-09-18 18:11:23.103763,4.032988548278809,2.426459312438965
3598,2020-09-18 18:11:23.948465,4.032988548278809,2.426459312438965
3599,2020-09-18 18:11:24.756680,4.032988548278809,2.426459312438965
3600,2020-09-18 18:11:25.703719,4.0011396408081055,2.5102763175964355
3601,2020-09-18 18:11:26.461554,4.0011396408081055,2.5102763175964355
3602,2020-09-18 18:11:27.335294,4.0011396408081055,2.5102763175964355
3603,2020-09-18 18:11:28.244427,4.0011396408081055,2.5102763175964355
3604,2020-09-18 18:11:29.174029,3.9692904949188232,2.593884229660034
3605,2020-09-18 18:11:30.050988,3.9692904949188232,2.593884229660034
3606,2020-09-18 18:11:30.983636,3.9692904949188232,2.593884229660034
3607,2020-09-18 18:11:31.903118,3.937441349029541,2.677284002304077
3608,2020-09-18 18:11:32.747835,3.937441349029541,2.677284002304077
3609,2020-09-18 18:11:33.690770,3.937441349029541,2.7604758739471436
3610,2020-09-18 18:11:34.510925,3.905592441558838,2.7604758739471436
3611,2020-09-18 18:11:35.389827,3.905592441558838,2.7604758739471436
3612,2020-09-18 18:11:36.251504,3.905592441558838,2.7604758739471436
3613,2020-09-18 18:11:37.155947,3.8750903606414795,2.848863363265991
3614,2020-09-18 18:11:38.006974,3.8750903606414795,2.848863363265991
3615,2020-09-18 18:11:38.941853,3.8750903606414795,2.848863363265991
3616,2020-09-18 18:11:39.729421,3.8750903606414795,2.937033176422119
3617,2020-09-18 18:11:40.620621,3.844588279724121,2.937033176422119
3618,2020-09-18 18:11:41.413341,3.844588279724121,2.937033176422119
3619,2020-09-18 18:11:42.215641,3.844588279724121,2.937033176422119
3620,2020-09-18 18:11:43.017449,3.8140859603881836,3.0249862670898438
3621,2020-09-18 18:11:43.892965,3.8140859603881836,3.0249862670898438
3622,2020-09-18 18:11:44.704424,3.8140859603881836,3.0249862670898438
3623,2020-09-18 18:11:45.604962,3.8140859603881836,3.1127231121063232
3624,2020-09-18 18:11:46.384809,3.783583879470825,3.1127231121063232
3625,2020-09-18 18:11:47.250219,3.783583879470825,3.1127231121063232
3626,2020-09-18 18:11:48.070714,3.783583879470825,3.1127231121063232
3627,2020-09-18 18:11:48.937835,3.753081798553467,3.200244665145874
3628,2020-09-18 18:11:49.753014,3.753081798553467,3.200244665145874
3629,2020-09-18 18:11:50.635140,3.753081798553467,3.200244665145874
3630,2020-09-18 18:11:51.546602,3.7225797176361084,3.2875516414642334
3631,2020-09-18 18:11:52.419146,3.7225797176361084,3.2875516414642334
3632,2020-09-18 18:11:53.256839,3.7225797176361084,3.2875516414642334
3633,2020-09-18 18:11:54.058441,3.7225797176361084,3.3746445178985596
3634,2020-09-18 18:11:54.909890,3.69207763671875,3.3746445178985596
3635,2020-09-18 18:11:55.666315,3.69207763671875,3.3746445178985596
3636,2020-09-18 18:11:56.527989,3.69207763671875,3.3746445178985596
3637,2020-09-18 18:11:57.421618,3.6615755558013916,3.461524248123169
3638,2020-09-18 18:11:58.258031,3.6615755558013916,3.461524248123169
3639,2020-09-18 18:11:59.101279,3.6615755558013916,3.461524248123169
3640,2020-09-18 18:11:59.960366,3.631073474884033,3.5483107566833496
3641,2020-09-18 18:12:00.842020,3.631073474884033,3.5483107566833496
3642,2020-09-18 18:12:01.655071,3.631073474884033,3.5483107566833496
3643,2020-09-18 18:12:02.427184,3.631073474884033,3.6348907947540283
3644,2020-09-18 18:12:03.350729,3.6005711555480957,3.6348907947540283
3645,2020-09-18 18:12:04.299702,3.6005711555480957,3.6348907947540283
3646,2020-09-18 18:12:05.221742,3.5700690746307373,3.7212648391723633
3647,2020-09-18 18:12:06.123452,3.5700690746307373,3.7212648391723633
3648,2020-09-18 18:12:06.987145,3.5700690746307373,3.7212648391723633
3649,2020-09-18 18:12:07.805234,3.5700690746307373,3.7212648391723633
3650,2020-09-18 18:12:08.643049,3.539566993713379,3.80743408203125
3651,2020-09-18 18:12:09.469101,3.539566993713379,3.80743408203125
3652,2020-09-18 18:12:10.370805,3.539566993713379,3.80743408203125
3653,2020-09-18 18:12:11.206277,3.539566993713379,3.887220859527588
3654,2020-09-18 18:12:12.115204,3.5087149143218994,3.887220859527588
3655,2020-09-18 18:12:12.957506,3.5087149143218994,3.887220859527588
3656,2020-09-18 18:12:13.833844,3.5087149143218994,3.887220859527588
3657,2020-09-18 18:12:14.729167,3.485267162322998,3.947713613510132
3658,2020-09-18 18:12:15.553112,3.485267162322998,3.947713613510132
3659,2020-09-18 18:12:16.412248,3.485267162322998,3.947713613510132
3660,2020-09-18 18:12:17.234300,3.485267162322998,3.974616050720215
3661,2020-09-18 18:12:18.146959,3.477862596511841,3.974616050720215
3662,2020-09-18 18:12:19.052137,3.477862596511841,3.974616050720215
3663,2020-09-18 18:12:19.987249,3.477862596511841,4.086661338806152
3664,2020-09-18 18:12:20.838315,3.4470105171203613,4.086661338806152
3665,2020-09-18 18:12:21.712484,3.4470105171203613,4.086661338806152
3666,2020-09-18 18:12:22.489696,3.4470105171203613,4.198509216308594
3667,2020-09-18 18:12:23.324303,3.416158437728882,4.198509216308594
3668,2020-09-18 18:12:24.173654,3.416158437728882,4.198509216308594
3669,2020-09-18 18:12:24.948547,3.416158437728882,4.198509216308594
3670,2020-09-18 18:12:25.883348,3.3853061199188232,4.310160160064697
3671,2020-09-18 18:12:26.785432,3.3853061199188232,4.310160160064697
3672,2020-09-18 18:12:27.670918,3.3853061199188232,4.310160160064697
3673,2020-09-18 18:12:28.423255,3.3853061199188232,4.421613693237305
3674,2020-09-18 18:12:29.339845,3.3544540405273438,4.421613693237305
3675,2020-09-18 18:12:30.139282,3.3544540405273438,4.421613693237305
3676,2020-09-18 18:12:30.954800,3.3544540405273438,4.421613693237305
3677,2020-09-18 18:12:31.839912,3.323601722717285,4.532870292663574
3678,2020-09-18 18:12:32.782086,3.323601722717285,4.532870292663574
3679,2020-09-18 18:12:33.675293,3.323601722717285,4.532870292663574
3680,2020-09-18 18:12:34.435418,3.2927496433258057,4.6439313888549805
3681,2020-09-18 18:12:35.296224,3.2927496433258057,4.6439313888549805
3682,2020-09-18 18:12:36.130253,3.2927496433258057,4.6439313888549805
3683,2020-09-18 18:12:36.986852,3.261897563934326,4.754796028137207
3684,2020-09-18 18:12:37.887420,3.261897563934326,4.754796028137207
3685,2020-09-18 18:12:38.774876,3.261897563934326,4.754796028137207
3686,2020-09-18 18:12:39.707148,3.2310452461242676,4.8654656410217285
3687,2020-09-18 18:12:40.546784,3.2310452461242676,4.8654656410217285
3688,2020-09-18 18:12:41.352863,3.2310452461242676,4.8654656410217285
3689,2020-09-18 18:12:42.146048,3.200193166732788,4.975939750671387
3690,2020-09-18 18:12:42.994106,3.200193166732788,4.975939750671387
3691,2020-09-18 18:12:43.830770,3.200193166732788,4.975939750671387
3692,2020-09-18 18:12:44.655530,3.200193166732788,4.975939750671387
3693,2020-09-18 18:12:45.535741,3.1934056282043457,5.000201225280762
3694,2020-09-18 18:12:46.405830,3.1934056282043457,5.000201225280762
3695,2020-09-18 18:12:47.280967,3.1693408489227295,4.932872772216797
3696,2020-09-18 18:12:48.064674,3.1693408489227295,4.932872772216797
3697,2020-09-18 18:12:48.925101,3.1693408489227295,4.932872772216797
3698,2020-09-18 18:12:49.823370,3.131254196166992,4.831979751586914
3699,2020-09-18 18:12:50.649535,3.131254196166992,4.831979751586914
3700,2020-09-18 18:12:51.546861,3.131254196166992,4.831979751586914
3701,2020-09-18 18:12:52.386105,3.131254196166992,4.831979751586914
3702,2020-09-18 18:12:53.256919,3.093167304992676,4.73142147064209
3703,2020-09-18 18:12:54.078914,3.093167304992676,4.73142147064209
3704,2020-09-18 18:12:54.966952,3.093167304992676,4.73142147064209
3705,2020-09-18 18:12:55.776808,3.0550804138183594,4.631192684173584
3706,2020-09-18 18:12:56.650267,3.0550804138183594,4.631192684173584
3707,2020-09-18 18:12:57.515774,3.0550804138183594,4.631192684173584
3708,2020-09-18 18:12:58.426144,3.0550804138183594,4.531290531158447
3709,2020-09-18 18:12:59.294995,3.016993522644043,4.531290531158447
3710,2020-09-18 18:13:00.150984,3.016993522644043,4.531290531158447
3711,2020-09-18 18:13:00.993290,3.016993522644043,4.431710243225098
3712,2020-09-18 18:13:01.844535,2.9789066314697266,4.431710243225098
3713,2020-09-18 18:13:02.612471,2.9789066314697266,4.431710243225098
3714,2020-09-18 18:13:03.480211,2.9789066314697266,4.431710243225098
3715,2020-09-18 18:13:04.431786,2.94081974029541,4.3324480056762695
3716,2020-09-18 18:13:05.237202,2.94081974029541,4.3324480056762695
3717,2020-09-18 18:13:06.032622,2.94081974029541,4.3324480056762695
3718,2020-09-18 18:13:06.884297,2.9027328491210938,4.2335004806518555
3719,2020-09-18 18:13:07.721904,2.9027328491210938,4.2335004806518555
3720,2020-09-18 18:13:08.491369,2.9027328491210938,4.2335004806518555
3721,2020-09-18 18:13:09.354107,2.9027328491210938,4.2335004806518555
3722,2020-09-18 18:13:10.222948,2.8646459579467773,4.13486385345459
3723,2020-09-18 18:13:11.018911,2.8646459579467773,4.13486385345459
3724,2020-09-18 18:13:11.912878,2.8646459579467773,4.036534786224365
3725,2020-09-18 18:13:12.836183,2.826559066772461,4.036534786224365
3726,2020-09-18 18:13:13.677301,2.826559066772461,4.036534786224365
3727,2020-09-18 18:13:14.567233,2.826559066772461,4.036534786224365
3728,2020-09-18 18:13:15.394286,2.7884724140167236,3.938509941101074
3729,2020-09-18 18:13:16.275381,2.7884724140167236,3.938509941101074
3730,2020-09-18 18:13:17.151676,2.7884724140167236,3.938509941101074
3731,2020-09-18 18:13:18.031572,2.7503855228424072,3.840785503387451
3732,2020-09-18 18:13:18.895492,2.7503855228424072,3.840785503387451
3733,2020-09-18 18:13:19.750731,2.7503855228424072,3.840785503387451
3734,2020-09-18 18:13:20.594129,2.7503855228424072,3.743358850479126
3735,2020-09-18 18:13:21.460322,2.712298631668091,3.743358850479126
3736,2020-09-18 18:13:22.296950,2.712298631668091,3.743358850479126
3737,2020-09-18 18:13:23.122498,2.712298631668091,3.614621877670288
3738,2020-09-18 18:13:24.044915,2.664613723754883,3.614621877670288
3739,2020-09-18 18:13:24.999336,2.664613723754883,3.614621877670288
3740,2020-09-18 18:13:25.796264,2.664613723754883,3.614621877670288
3741,2020-09-18 18:13:26.684846,2.664613723754883,3.614621877670288
3742,2020-09-18 18:13:27.568833,2.664613723754883,3.614621877670288
3743,2020-09-18 18:13:28.365133,2.664613723754883,3.614621877670288
3744,2020-09-18 18:13:29.263591,2.664613723754883,3.614621877670288
3745,2020-09-18 18:13:30.143480,2.664613723754883,3.614621877670288
3746,2020-09-18 18:13:30.998982,2.664613723754883,3.614621877670288
3747,2020-09-18 18:13:31.897296,2.664613723754883,3.614621877670288
3748,2020-09-18 18:13:32.715256,2.664613723754883,3.614621877670288
3749,2020-09-18 18:13:33.651675,2.664613723754883,3.614621877670288
3750,2020-09-18 18:13:34.515253,2.664613723754883,3.614621877670288
3751,2020-09-18 18:13:35.482812,2.664613723754883,3.614621877670288
3752,2020-09-18 18:13:36.371224,2.664613723754883,3.614621877670288
3753,2020-09-18 18:13:37.237849,2.664613723754883,3.614621877670288
3754,2020-09-18 18:13:38.041026,2.664613723754883,3.614621877670288
3755,2020-09-18 18:13:38.804436,2.664613723754883,3.614621877670288
3756,2020-09-18 18:13:39.791047,2.664613723754883,3.614621877670288
3757,2020-09-18 18:13:40.692831,2.664613723754883,3.614621877670288
3758,2020-09-18 18:13:41.574965,2.664613723754883,3.614621877670288
3759,2020-09-18 18:13:42.359818,2.664613723754883,3.614621877670288
3760,2020-09-18 18:13:43.162109,2.616928815841675,3.4862184524536133
3761,2020-09-18 18:13:44.004250,2.616928815841675,3.4862184524536133
3762,2020-09-18 18:13:44.876281,2.616928815841675,3.4862184524536133
3763,2020-09-18 18:13:45.671466,2.569243907928467,3.3581454753875732
3764,2020-09-18 18:13:46.552189,2.569243907928467,3.3581454753875732
3765,2020-09-18 18:13:47.268633,2.569243907928467,3.3581454753875732
3766,2020-09-18 18:13:48.098158,2.569243907928467,3.230400562286377
3767,2020-09-18 18:13:48.946383,2.521559000015259,3.230400562286377
3768,2020-09-18 18:13:49.829820,2.521559000015259,3.230400562286377
3769,2020-09-18 18:13:50.655800,2.521559000015259,3.230400562286377
3770,2020-09-18 18:13:51.427263,2.473874092102051,3.1029813289642334
3771,2020-09-18 18:13:52.210619,2.473874092102051,3.1029813289642334
3772,2020-09-18 18:13:53.110017,2.473874092102051,3.1029813289642334
3773,2020-09-18 18:13:53.976889,2.473874092102051,3.1029813289642334
3774,2020-09-18 18:13:54.783669,2.4261891841888428,2.9758851528167725
3775,2020-09-18 18:13:55.510617,2.4261891841888428,2.9758851528167725
3776,2020-09-18 18:13:56.376184,2.4261891841888428,2.849109411239624
3777,2020-09-18 18:13:57.212911,2.3785042762756348,2.849109411239624
3778,2020-09-18 18:13:58.038888,2.3785042762756348,2.849109411239624
3779,2020-09-18 18:13:58.911404,2.3785042762756348,2.849109411239624
3780,2020-09-18 18:13:59.662479,2.3785042762756348,2.7226521968841553
3781,2020-09-18 18:14:00.519015,2.3308193683624268,2.7226521968841553
3782,2020-09-18 18:14:01.335791,2.3308193683624268,2.7226521968841553
3783,2020-09-18 18:14:02.118768,2.3308193683624268,2.7226521968841553
3784,2020-09-18 18:14:02.876960,2.2831344604492188,2.596510648727417
3785,2020-09-18 18:14:03.759076,2.2831344604492188,2.596510648727417
3786,2020-09-18 18:14:04.637738,2.2831344604492188,2.596510648727417
3787,2020-09-18 18:14:05.463021,2.23544979095459,2.4706828594207764
3788,2020-09-18 18:14:06.268676,2.23544979095459,2.4706828594207764
3789,2020-09-18 18:14:07.139159,2.23544979095459,2.4706828594207764
3790,2020-09-18 18:14:08.049479,2.23544979095459,2.3451666831970215
3791,2020-09-18 18:14:08.842056,2.187764883041382,2.3451666831970215
3792,2020-09-18 18:14:09.686415,2.187764883041382,2.3451666831970215
3793,2020-09-18 18:14:10.532171,2.187764883041382,2.3451666831970215
3794,2020-09-18 18:14:11.407690,2.140079975128174,2.2199599742889404
3795,2020-09-18 18:14:12.388222,2.140079975128174,2.2199599742889404
3796,2020-09-18 18:14:13.282268,2.140079975128174,2.2199599742889404
3797,2020-09-18 18:14:14.150060,2.0847835540771484,2.244887351989746
3798,2020-09-18 18:14:14.983372,2.0847835540771484,2.244887351989746
3799,2020-09-18 18:14:15.732638,2.0847835540771484,2.244887351989746
3800,2020-09-18 18:14:16.606522,2.029487371444702,2.269752025604248
3801,2020-09-18 18:14:17.388999,2.029487371444702,2.269752025604248
3802,2020-09-18 18:14:18.236488,2.029487371444702,2.269752025604248
3803,2020-09-18 18:14:19.164134,2.029487371444702,2.269752025604248
3804,2020-09-18 18:14:20.056154,1.9741911888122559,2.2945542335510254
3805,2020-09-18 18:14:20.860115,1.9741911888122559,2.2945542335510254
3806,2020-09-18 18:14:21.724210,1.9741911888122559,2.2945542335510254
3807,2020-09-18 18:14:22.525262,1.9741911888122559,2.2945542335510254
