iteration,timestamp,T3
547,2020-05-20 17:02:24.425133,5.07776039570544
548,2020-05-20 17:02:24.837628,5.12848896424512
549,2020-05-20 17:02:25.201013,5.12848896424512
550,2020-05-20 17:02:25.565690,5.12848896424512
551,2020-05-20 17:02:25.947834,5.12848896424512
552,2020-05-20 17:02:26.332613,5.12848896424512
553,2020-05-20 17:02:26.739656,5.12848896424512
554,2020-05-20 17:02:27.143576,5.12848896424512
555,2020-05-20 17:02:27.561761,5.12848896424512
556,2020-05-20 17:02:28.112305,5.12848896424512
557,2020-05-20 17:02:28.544826,5.12848896424512
558,2020-05-20 17:02:29.019207,5.17920917324511
559,2020-05-20 17:02:29.383958,5.17920917324511
560,2020-05-20 17:02:29.845007,5.17920917324511
561,2020-05-20 17:02:30.262511,5.17920917324511
562,2020-05-20 17:02:30.730990,5.17920917324511
563,2020-05-20 17:02:31.210985,5.17920917324511
564,2020-05-20 17:02:31.589267,5.17920917324511
565,2020-05-20 17:02:32.092955,5.17920917324511
566,2020-05-20 17:02:32.366934,5.17920917324511
567,2020-05-20 17:02:32.676450,5.22992097699795
568,2020-05-20 17:02:33.127815,5.22992097699795
569,2020-05-20 17:02:33.549726,5.22992097699795
570,2020-05-20 17:02:33.953393,5.22992097699795
571,2020-05-20 17:02:34.385545,5.22992097699795
572,2020-05-20 17:02:34.891185,5.22992097699795
573,2020-05-20 17:02:35.315661,5.22992097699795
574,2020-05-20 17:02:35.701703,5.22992097699795
575,2020-05-20 17:02:36.084890,5.22992097699795
576,2020-05-20 17:02:36.477366,5.28062432988622
577,2020-05-20 17:02:36.913156,5.28062432988622
578,2020-05-20 17:02:37.315986,5.28062432988622
579,2020-05-20 17:02:37.745603,5.28062432988622
580,2020-05-20 17:02:38.189438,5.28062432988622
581,2020-05-20 17:02:38.591141,5.28062432988622
582,2020-05-20 17:02:39.011086,5.28062432988622
583,2020-05-20 17:02:39.382780,5.28062432988622
584,2020-05-20 17:02:39.773882,5.28062432988622
585,2020-05-20 17:02:40.241060,5.33131918638324
586,2020-05-20 17:02:40.646811,5.33131918638324
587,2020-05-20 17:02:41.115578,5.33131918638324
588,2020-05-20 17:02:41.575943,5.33131918638324
589,2020-05-20 17:02:42.033986,5.33131918638324
590,2020-05-20 17:02:42.502989,5.33131918638324
591,2020-05-20 17:02:42.938953,5.33131918638324
592,2020-05-20 17:02:43.411491,5.33131918638324
593,2020-05-20 17:02:43.813875,5.33131918638324
594,2020-05-20 17:02:44.253750,5.38200550105351
595,2020-05-20 17:02:44.655383,5.38200550105351
596,2020-05-20 17:02:45.070780,5.38200550105351
597,2020-05-20 17:02:45.577953,5.38200550105351
598,2020-05-20 17:02:45.972903,5.38200550105351
599,2020-05-20 17:02:46.372733,5.38200550105351
600,2020-05-20 17:02:46.738804,5.38200550105351
601,2020-05-20 17:02:47.082754,5.38200550105351
602,2020-05-20 17:02:47.427279,5.38200550105351
603,2020-05-20 17:02:47.796471,5.38200550105351
604,2020-05-20 17:02:48.218464,5.43268322855333
605,2020-05-20 17:02:48.801723,5.43268322855333
606,2020-05-20 17:02:49.273311,5.43268322855333
607,2020-05-20 17:02:49.622035,5.43268322855333
608,2020-05-20 17:02:50.000369,5.43268322855333
609,2020-05-20 17:02:50.447290,5.43268322855333
610,2020-05-20 17:02:50.813269,5.43268322855333
611,2020-05-20 17:02:51.308475,5.43268322855333
612,2020-05-20 17:02:51.788092,5.43268322855333
613,2020-05-20 17:02:52.138179,5.43268322855333
614,2020-05-20 17:02:52.572727,5.41727567576733
615,2020-05-20 17:02:53.018698,5.41727567576733
616,2020-05-20 17:02:53.445104,5.41727567576733
617,2020-05-20 17:02:53.871136,5.41727567576733
618,2020-05-20 17:02:54.240372,5.41727567576733
619,2020-05-20 17:02:54.645946,5.41727567576733
620,2020-05-20 17:02:55.049438,5.41727567576733
621,2020-05-20 17:02:55.438543,5.41727567576733
622,2020-05-20 17:02:55.784742,5.41727567576733
623,2020-05-20 17:02:56.084172,5.41727567576733
624,2020-05-20 17:02:56.548577,5.40186812298133
625,2020-05-20 17:02:56.876406,5.40186812298133
626,2020-05-20 17:02:57.302256,5.40186812298133
627,2020-05-20 17:02:57.638785,5.40186812298133
628,2020-05-20 17:02:58.044232,5.40186812298133
629,2020-05-20 17:02:58.492721,5.40186812298133
630,2020-05-20 17:02:58.897377,5.40186812298133
631,2020-05-20 17:02:59.258872,5.40186812298133
632,2020-05-20 17:02:59.622102,5.40186812298133
633,2020-05-20 17:03:00.182079,5.39652683801552
634,2020-05-20 17:03:00.632337,5.39652683801552
635,2020-05-20 17:03:01.091020,5.39652683801552
636,2020-05-20 17:03:01.472383,5.39652683801552
637,2020-05-20 17:03:01.826812,5.39652683801552
638,2020-05-20 17:03:02.202267,5.39652683801552
639,2020-05-20 17:03:02.652936,5.39652683801552
640,2020-05-20 17:03:03.023223,5.39652683801552
641,2020-05-20 17:03:03.403430,5.39652683801552
642,2020-05-20 17:03:03.908406,5.39652683801552
643,2020-05-20 17:03:04.313450,5.38646057019534
644,2020-05-20 17:03:04.709794,5.38646057019534
645,2020-05-20 17:03:05.067543,5.38646057019534
646,2020-05-20 17:03:05.465242,5.38646057019534
647,2020-05-20 17:03:05.832443,5.38646057019534
648,2020-05-20 17:03:06.227122,5.38646057019534
649,2020-05-20 17:03:06.746691,5.38646057019534
650,2020-05-20 17:03:07.185076,5.38646057019534
651,2020-05-20 17:03:07.528093,5.38646057019534
652,2020-05-20 17:03:07.916001,5.38646057019534
653,2020-05-20 17:03:08.360633,5.38646057019534
654,2020-05-20 17:03:08.700280,5.38646057019534
655,2020-05-20 17:03:09.066541,5.38646057019534
656,2020-05-20 17:03:09.504692,5.38646057019534
657,2020-05-20 17:03:09.946883,5.38646057019534
658,2020-05-20 17:03:10.375048,5.38646057019534
659,2020-05-20 17:03:10.805517,5.3693619446646
660,2020-05-20 17:03:11.259220,5.3693619446646
661,2020-05-20 17:03:11.738038,5.3693619446646
662,2020-05-20 17:03:12.209602,5.3693619446646
663,2020-05-20 17:03:12.593083,5.3693619446646
664,2020-05-20 17:03:12.993264,5.3693619446646
665,2020-05-20 17:03:13.446178,5.3693619446646
666,2020-05-20 17:03:13.841441,5.3693619446646
667,2020-05-20 17:03:14.300807,5.35226331913388
668,2020-05-20 17:03:14.666692,5.35226331913388
669,2020-05-20 17:03:15.004673,5.35226331913388
670,2020-05-20 17:03:15.441380,5.35226331913388
671,2020-05-20 17:03:15.828566,5.35226331913388
672,2020-05-20 17:03:16.205342,5.35226331913388
673,2020-05-20 17:03:16.563752,5.35226331913388
674,2020-05-20 17:03:17.040666,5.35226331913388
675,2020-05-20 17:03:17.546040,5.35226331913388
676,2020-05-20 17:03:17.997530,5.35226331913388
677,2020-05-20 17:03:18.361924,5.33516469360316
678,2020-05-20 17:03:18.756891,5.33516469360316
679,2020-05-20 17:03:19.203277,5.33516469360316
680,2020-05-20 17:03:19.615051,5.33516469360316
681,2020-05-20 17:03:20.054187,5.33516469360316
682,2020-05-20 17:03:20.475864,5.33516469360316
683,2020-05-20 17:03:20.841813,5.33516469360316
684,2020-05-20 17:03:21.195837,5.33516469360316
685,2020-05-20 17:03:21.556444,5.33516469360316
686,2020-05-20 17:03:22.014977,5.31806606807244
687,2020-05-20 17:03:22.546003,5.31806606807244
688,2020-05-20 17:03:22.891467,5.31806606807244
689,2020-05-20 17:03:23.321075,5.31806606807244
690,2020-05-20 17:03:23.753600,5.31806606807244
691,2020-05-20 17:03:24.140627,5.31806606807244
692,2020-05-20 17:03:24.506749,5.31806606807244
693,2020-05-20 17:03:24.854280,5.31806606807244
694,2020-05-20 17:03:25.256397,5.31806606807244
695,2020-05-20 17:03:25.627447,5.31806606807244
696,2020-05-20 17:03:26.002028,5.31806606807244
697,2020-05-20 17:03:26.480152,5.30096744254172
698,2020-05-20 17:03:26.910259,5.30096744254172
699,2020-05-20 17:03:27.376785,5.30096744254172
700,2020-05-20 17:03:27.761993,5.30096744254172
701,2020-05-20 17:03:28.141090,5.30096744254172
702,2020-05-20 17:03:28.656853,5.30096744254172
703,2020-05-20 17:03:28.998130,5.30096744254172
704,2020-05-20 17:03:29.429364,5.30096744254172
705,2020-05-20 17:03:29.799977,5.30096744254172
706,2020-05-20 17:03:30.137234,5.30096744254172
707,2020-05-20 17:03:30.482560,5.283868817011
708,2020-05-20 17:03:30.931805,5.283868817011
709,2020-05-20 17:03:31.241867,5.283868817011
710,2020-05-20 17:03:31.667200,5.283868817011
711,2020-05-20 17:03:32.136247,5.283868817011
712,2020-05-20 17:03:32.575813,5.283868817011
713,2020-05-20 17:03:33.000388,5.283868817011
714,2020-05-20 17:03:33.427192,5.283868817011
715,2020-05-20 17:03:33.774574,5.283868817011
716,2020-05-20 17:03:34.187771,5.283868817011
717,2020-05-20 17:03:34.612643,5.26677019148029
718,2020-05-20 17:03:34.979157,5.26677019148029
719,2020-05-20 17:03:35.330787,5.26677019148029
720,2020-05-20 17:03:35.697932,5.26677019148029
721,2020-05-20 17:03:36.002884,5.26677019148029
722,2020-05-20 17:03:36.372944,5.26677019148029
723,2020-05-20 17:03:36.745371,5.26677019148029
724,2020-05-20 17:03:37.130988,5.26677019148029
725,2020-05-20 17:03:37.524534,5.26677019148029
726,2020-05-20 17:03:37.856723,5.26677019148029
727,2020-05-20 17:03:38.243658,5.24967156594958
728,2020-05-20 17:03:38.656735,5.24967156594958
729,2020-05-20 17:03:39.050973,5.24967156594958
730,2020-05-20 17:03:39.366095,5.24967156594958
731,2020-05-20 17:03:39.718964,5.24967156594958
732,2020-05-20 17:03:40.017775,5.24967156594958
733,2020-05-20 17:03:40.406278,5.24967156594958
734,2020-05-20 17:03:40.821243,5.24967156594958
735,2020-05-20 17:03:41.278845,5.24967156594958
736,2020-05-20 17:03:41.720920,5.23257294041888
737,2020-05-20 17:03:42.080631,5.23257294041888
738,2020-05-20 17:03:42.471317,5.23257294041888
739,2020-05-20 17:03:42.856719,5.23257294041888
740,2020-05-20 17:03:43.215134,5.23257294041888
741,2020-05-20 17:03:43.565627,5.23257294041888
742,2020-05-20 17:03:43.942523,5.23257294041888
743,2020-05-20 17:03:44.328804,5.23257294041888
744,2020-05-20 17:03:44.717980,5.23257294041888
745,2020-05-20 17:03:45.181337,5.21547431488817
746,2020-05-20 17:03:45.625503,5.21547431488817
747,2020-05-20 17:03:45.998847,5.21547431488817
748,2020-05-20 17:03:46.347136,5.21547431488817
749,2020-05-20 17:03:46.775294,5.21547431488817
750,2020-05-20 17:03:47.191178,5.21547431488817
751,2020-05-20 17:03:47.617156,5.21547431488817
752,2020-05-20 17:03:48.032724,5.21547431488817
753,2020-05-20 17:03:48.473065,5.21547431488817
754,2020-05-20 17:03:48.909519,5.21547431488817
755,2020-05-20 17:03:49.350135,5.19837568935748
756,2020-05-20 17:03:49.778175,5.19837568935748
757,2020-05-20 17:03:50.247094,5.19837568935748
758,2020-05-20 17:03:50.789840,5.19837568935748
759,2020-05-20 17:03:51.207439,5.19837568935748
760,2020-05-20 17:03:51.636914,5.19837568935748
761,2020-05-20 17:03:51.999901,5.19837568935748
762,2020-05-20 17:03:52.347494,5.19837568935748
763,2020-05-20 17:03:52.669587,5.18127706382678
764,2020-05-20 17:03:53.033205,5.18127706382678
765,2020-05-20 17:03:53.409439,5.18127706382678
766,2020-05-20 17:03:53.822320,5.18127706382678
767,2020-05-20 17:03:54.259549,5.18127706382678
768,2020-05-20 17:03:54.646849,5.18127706382678
769,2020-05-20 17:03:55.132483,5.18127706382678
770,2020-05-20 17:03:55.524922,5.18127706382678
771,2020-05-20 17:03:55.849389,5.18127706382678
772,2020-05-20 17:03:56.357272,5.18127706382678
773,2020-05-20 17:03:56.689113,5.16173577750608
774,2020-05-20 17:03:57.154104,5.16173577750608
775,2020-05-20 17:03:57.575880,5.16173577750608
776,2020-05-20 17:03:58.041621,5.16173577750608
777,2020-05-20 17:03:58.481987,5.16173577750608
778,2020-05-20 17:03:58.810984,5.16173577750608
779,2020-05-20 17:03:59.310369,5.16173577750608
780,2020-05-20 17:03:59.781050,5.16173577750608
781,2020-05-20 17:04:00.275179,5.16173577750608
782,2020-05-20 17:04:00.731746,5.16173577750608
783,2020-05-20 17:04:01.138020,5.14219449118539
784,2020-05-20 17:04:01.525450,5.14219449118539
785,2020-05-20 17:04:01.961310,5.14219449118539
786,2020-05-20 17:04:02.373315,5.14219449118539
787,2020-05-20 17:04:02.717907,5.14219449118539
788,2020-05-20 17:04:03.152221,5.14219449118539
789,2020-05-20 17:04:03.532485,5.14219449118539
790,2020-05-20 17:04:03.846911,5.14219449118539
791,2020-05-20 17:04:04.136456,5.14219449118539
792,2020-05-20 17:04:04.565641,5.1226532048647
793,2020-05-20 17:04:04.888522,5.1226532048647
794,2020-05-20 17:04:05.186079,5.1226532048647
795,2020-05-20 17:04:05.627540,5.1226532048647
796,2020-05-20 17:04:05.978650,5.1226532048647
797,2020-05-20 17:04:06.354993,5.1226532048647
798,2020-05-20 17:04:06.710509,5.1226532048647
799,2020-05-20 17:04:07.008707,5.1226532048647
800,2020-05-20 17:04:07.372528,5.1226532048647
801,2020-05-20 17:04:07.823915,5.10311191854402
802,2020-05-20 17:04:08.221424,5.10311191854402
803,2020-05-20 17:04:08.651985,5.10311191854402
804,2020-05-20 17:04:09.086112,5.10311191854402
805,2020-05-20 17:04:09.437136,5.10311191854402
806,2020-05-20 17:04:09.770747,5.10311191854402
807,2020-05-20 17:04:10.186562,5.10311191854402
808,2020-05-20 17:04:10.549973,5.10311191854402
809,2020-05-20 17:04:10.922477,5.10311191854402
810,2020-05-20 17:04:11.337140,5.08357063222333
811,2020-05-20 17:04:11.832423,5.08357063222333
812,2020-05-20 17:04:12.185541,5.08357063222333
813,2020-05-20 17:04:12.516357,5.08357063222333
814,2020-05-20 17:04:12.920044,5.08357063222333
815,2020-05-20 17:04:13.290610,5.08357063222333
816,2020-05-20 17:04:13.677281,5.08357063222333
817,2020-05-20 17:04:14.112403,5.08357063222333
818,2020-05-20 17:04:14.500201,5.08357063222333
819,2020-05-20 17:04:14.788770,5.08357063222333
820,2020-05-20 17:04:15.131373,5.06402934590265
821,2020-05-20 17:04:15.484644,5.06402934590265
822,2020-05-20 17:04:15.798914,5.06402934590265
823,2020-05-20 17:04:16.205187,5.06402934590265
824,2020-05-20 17:04:16.553478,5.06402934590265
825,2020-05-20 17:04:16.888500,5.06402934590265
826,2020-05-20 17:04:17.235007,5.06402934590265
827,2020-05-20 17:04:17.773167,5.06402934590265
828,2020-05-20 17:04:18.088605,5.06402934590265
829,2020-05-20 17:04:18.486658,5.06402934590265
830,2020-05-20 17:04:18.950370,5.04448805958198
831,2020-05-20 17:04:19.344938,5.04448805958198
832,2020-05-20 17:04:19.793388,5.04448805958198
833,2020-05-20 17:04:20.192004,5.04448805958198
834,2020-05-20 17:04:20.526477,5.04448805958198
835,2020-05-20 17:04:20.910337,5.04448805958198
836,2020-05-20 17:04:21.410275,5.04448805958198
837,2020-05-20 17:04:21.916416,5.04448805958198
838,2020-05-20 17:04:22.356563,5.02494677326131
839,2020-05-20 17:04:22.814144,5.02494677326131
840,2020-05-20 17:04:23.189811,5.02494677326131
841,2020-05-20 17:04:23.624277,5.02494677326131
842,2020-05-20 17:04:23.943891,5.02494677326131
843,2020-05-20 17:04:24.304313,5.02494677326131
844,2020-05-20 17:04:24.678906,5.02494677326131
845,2020-05-20 17:04:25.040886,5.02494677326131
846,2020-05-20 17:04:25.377919,5.02494677326131
847,2020-05-20 17:04:25.729982,5.00540548694065
848,2020-05-20 17:04:26.198327,5.00540548694065
849,2020-05-20 17:04:26.607202,5.00540548694065
850,2020-05-20 17:04:27.077192,5.00540548694065
851,2020-05-20 17:04:27.463803,5.00540548694065
852,2020-05-20 17:04:27.836161,5.00540548694065
853,2020-05-20 17:04:28.205054,5.00540548694065
854,2020-05-20 17:04:28.668560,5.00540548694065
855,2020-05-20 17:04:29.134098,5.00540548694065
856,2020-05-20 17:04:29.601238,5.00540548694065
857,2020-05-20 17:04:29.909050,4.98586420061999
858,2020-05-20 17:04:30.361896,4.98586420061999
859,2020-05-20 17:04:30.756847,4.98586420061999
860,2020-05-20 17:04:31.213578,4.98586420061999
861,2020-05-20 17:04:31.663228,4.98586420061999
862,2020-05-20 17:04:31.983297,4.98586420061999
863,2020-05-20 17:04:32.320686,4.98586420061999
864,2020-05-20 17:04:32.685604,4.98586420061999
865,2020-05-20 17:04:33.056873,4.98586420061999
866,2020-05-20 17:04:33.383630,4.98586420061999
867,2020-05-20 17:04:33.683831,4.96632291429933
868,2020-05-20 17:04:34.044429,4.96632291429933
869,2020-05-20 17:04:34.411516,4.96632291429933
870,2020-05-20 17:04:34.728350,4.96632291429933
871,2020-05-20 17:04:35.156184,4.96632291429933
872,2020-05-20 17:04:35.681151,4.96632291429933
873,2020-05-20 17:04:35.981567,4.96632291429933
874,2020-05-20 17:04:36.376880,4.96632291429933
875,2020-05-20 17:04:36.763279,4.96632291429933
876,2020-05-20 17:04:37.173269,4.94678162797867
877,2020-05-20 17:04:37.581720,4.94678162797867
878,2020-05-20 17:04:37.990151,4.94678162797867
879,2020-05-20 17:04:38.382308,4.94678162797867
880,2020-05-20 17:04:38.898132,4.94678162797867
881,2020-05-20 17:04:39.318523,4.94678162797867
882,2020-05-20 17:04:39.665487,4.94678162797867
883,2020-05-20 17:04:40.014204,4.94678162797867
884,2020-05-20 17:04:40.331088,4.94678162797867
885,2020-05-20 17:04:40.772566,4.92423398947692
886,2020-05-20 17:04:41.158744,4.92423398947692
887,2020-05-20 17:04:41.575278,4.92423398947692
888,2020-05-20 17:04:41.980061,4.92423398947692
889,2020-05-20 17:04:42.486983,4.92423398947692
890,2020-05-20 17:04:42.797895,4.92423398947692
891,2020-05-20 17:04:43.241129,4.92423398947692
892,2020-05-20 17:04:43.633020,4.92423398947692
893,2020-05-20 17:04:44.146325,4.90168635097517
894,2020-05-20 17:04:44.531913,4.90168635097517
895,2020-05-20 17:04:44.936607,4.90168635097517
896,2020-05-20 17:04:45.253115,4.90168635097517
897,2020-05-20 17:04:45.637561,4.90168635097517
898,2020-05-20 17:04:46.101180,4.90168635097517
899,2020-05-20 17:04:46.420569,4.90168635097517
900,2020-05-20 17:04:46.771021,4.90168635097517
901,2020-05-20 17:04:47.167006,4.90168635097517
902,2020-05-20 17:04:47.517972,4.90168635097517
903,2020-05-20 17:04:47.847749,4.90168635097517
904,2020-05-20 17:04:48.238204,4.87913871247342
905,2020-05-20 17:04:48.587433,4.87913871247342
906,2020-05-20 17:04:49.088561,4.87913871247342
907,2020-05-20 17:04:49.551819,4.87913871247342
908,2020-05-20 17:04:49.975968,4.87913871247342
909,2020-05-20 17:04:50.360174,4.87913871247342
910,2020-05-20 17:04:50.776833,4.87913871247342
911,2020-05-20 17:04:51.134873,4.87913871247342
912,2020-05-20 17:04:51.645489,4.85659107397169
913,2020-05-20 17:04:52.002433,4.85659107397169
914,2020-05-20 17:04:52.383306,4.85659107397169
915,2020-05-20 17:04:52.677242,4.85659107397169
916,2020-05-20 17:04:53.148897,4.85659107397169
917,2020-05-20 17:04:53.645164,4.85659107397169
918,2020-05-20 17:04:53.988167,4.85659107397169
919,2020-05-20 17:04:54.349992,4.85659107397169
920,2020-05-20 17:04:54.740802,4.85659107397169
921,2020-05-20 17:04:55.132875,4.85659107397169
922,2020-05-20 17:04:55.553474,4.85659107397169
923,2020-05-20 17:04:56.015770,4.83404343546995
924,2020-05-20 17:04:56.461367,4.83404343546995
925,2020-05-20 17:04:56.852482,4.83404343546995
926,2020-05-20 17:04:57.189716,4.83404343546995
927,2020-05-20 17:04:57.603056,4.83404343546995
928,2020-05-20 17:04:58.049619,4.83404343546995
929,2020-05-20 17:04:58.459144,4.83404343546995
930,2020-05-20 17:04:58.894019,4.83404343546995
931,2020-05-20 17:04:59.410984,4.83404343546995
932,2020-05-20 17:04:59.945254,4.83404343546995
933,2020-05-20 17:05:00.417943,4.81149579696822
934,2020-05-20 17:05:00.728216,4.81149579696822
935,2020-05-20 17:05:01.147653,4.81149579696822
936,2020-05-20 17:05:01.572054,4.81149579696822
937,2020-05-20 17:05:02.005327,4.81149579696822
938,2020-05-20 17:05:02.635325,4.81149579696822
939,2020-05-20 17:05:03.211919,4.81149579696822
940,2020-05-20 17:05:03.671642,4.81149579696822
941,2020-05-20 17:05:04.182029,4.81149579696822
942,2020-05-20 17:05:04.637195,4.7889481584665
943,2020-05-20 17:05:05.024160,4.7889481584665
944,2020-05-20 17:05:05.468363,4.7889481584665
945,2020-05-20 17:05:05.905111,4.7889481584665
946,2020-05-20 17:05:06.261991,4.7889481584665
947,2020-05-20 17:05:06.648326,4.7889481584665
948,2020-05-20 17:05:07.097239,4.7889481584665
949,2020-05-20 17:05:07.536662,4.7889481584665
950,2020-05-20 17:05:07.964935,4.7889481584665
