iteration,timestamp,T2,T3,T4
2020-05-20 17:20:32.716113,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:33.507017,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:34.342173,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:35.082666,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:35.928104,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:36.835303,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:37.594945,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:38.602338,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:39.506875,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:40.284097,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:41.227025,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:42.203318,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:43.021471,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:43.835711,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:44.689250,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:45.524794,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:46.234632,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:47.196684,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:47.993892,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:48.783750,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:49.575658,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:50.339562,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:51.205411,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:51.951169,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:52.808127,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:53.649381,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:54.492870,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:55.279952,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:56.054056,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:56.868354,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:57.594971,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:58.382649,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:59.259772,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:20:59.985864,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:00.892140,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:01.712724,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:02.508615,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:03.322745,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:04.172142,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:05.053034,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:05.953626,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:06.758825,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:07.573140,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:08.839809,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:09.745439,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:10.623158,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:11.426275,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:12.309694,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:13.046432,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:14.491284,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:15.287982,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:16.069115,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:16.808583,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:17.660356,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:18.461565,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:19.259645,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:20.020636,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:20.816435,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:21.633402,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:22.412176,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:23.211819,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:24.046917,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:24.824613,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:25.680127,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:26.718765,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:27.657074,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:28.345989,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:29.134420,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:29.880972,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:30.744169,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:31.562450,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:32.583426,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:33.574978,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:34.294756,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:35.135013,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:35.964689,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:36.744395,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:37.513085,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:38.320475,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:39.099111,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:39.975985,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:40.692805,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:41.462821,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:42.349704,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:43.148430,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:43.997052,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:44.824702,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:45.614715,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:46.335045,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:47.116549,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:47.856119,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:48.685062,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:49.654496,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:50.608024,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:51.478917,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:52.363391,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:53.246673,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:54.196882,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:54.977880,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:55.909252,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:56.860595,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:57.788167,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:58.610303,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:21:59.405071,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:00.287658,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:01.080993,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:01.884400,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:02.687304,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:03.528586,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:04.330888,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:05.079998,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:05.879643,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:06.737992,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:07.508633,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:08.348034,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:09.121442,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:09.976418,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:10.779376,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:11.471305,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:12.254759,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:13.045433,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:13.809307,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:14.571988,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:15.299283,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:16.025705,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:16.841925,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:17.661421,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:18.800511,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:19.780968,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:20.686131,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:21.645168,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:22.438355,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:23.275990,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:24.015434,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:24.897905,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:25.652016,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:26.459505,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:27.261937,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:28.105157,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:28.966053,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:29.816777,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:30.698810,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:31.617805,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:32.655620,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:33.660856,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:34.482446,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:35.321358,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:36.081861,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:36.837285,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:37.646574,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:38.394074,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:39.239149,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:39.948147,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:40.835970,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:41.684028,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:42.563285,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:43.818320,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:44.844202,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:46.225231,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:47.049232,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:47.945800,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:48.778346,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:49.498956,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:50.326600,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:51.175356,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:52.025851,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:53.425557,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:54.260958,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:55.173314,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:55.973270,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:56.958003,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:58.223104,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:59.080614,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:22:59.939860,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:00.730391,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:01.561429,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:02.383146,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:03.364472,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:04.277232,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:05.296500,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:06.088987,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:06.918979,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:07.721882,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:08.483209,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:09.266361,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:10.049962,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:10.680015,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:11.569344,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:12.386773,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:13.174047,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:13.950955,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:14.809934,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:15.526426,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:16.313271,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:17.276352,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:18.158680,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:18.972997,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:19.809280,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:20.584916,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:21.498694,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:22.470938,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:23.357790,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:24.152520,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:25.002926,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:25.827097,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:26.743923,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:27.665386,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:28.468330,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:29.238345,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:30.112706,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:30.899798,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:31.707523,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:32.540722,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:33.543253,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:34.386203,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:35.135827,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:36.134497,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:36.960464,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:37.781112,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:38.561517,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:39.384253,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:40.226231,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:41.062204,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:41.849152,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:42.634950,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:43.342537,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:44.307886,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:45.012034,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:45.789089,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:46.535322,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:47.265570,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:48.057124,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:48.883465,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:49.941239,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:50.859979,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:51.724826,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:52.580290,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:53.437845,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:54.216826,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:54.930035,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:55.665742,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:56.482661,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:57.335623,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:58.098856,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:58.979092,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:23:59.869611,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:00.775517,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:01.719033,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:02.614272,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:03.519940,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:04.402990,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:05.583661,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:06.543698,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:07.427445,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:08.244481,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:09.117218,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:09.937359,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:10.708053,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:11.501773,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:12.363520,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:13.151287,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:14.022117,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:14.940660,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:16.279388,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:17.198600,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:18.189369,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:19.098217,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:19.931865,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:20.727301,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:21.540263,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:22.284074,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:23.049748,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:23.914743,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:24.670760,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:25.373647,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:26.181507,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:27.125784,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:28.464435,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:29.298813,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:30.362802,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:31.147939,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:32.050782,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:32.907774,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:33.820457,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:34.680848,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:35.549745,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:36.401976,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:37.337813,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:38.333455,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:39.234014,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:40.281997,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:41.144319,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:41.958495,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:42.766608,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:43.562978,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:44.400177,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:45.294800,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:46.054352,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:46.821624,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:47.641871,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:48.393943,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:49.167428,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:50.086629,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:50.935697,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:51.902354,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:52.861383,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:53.734432,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:54.658240,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:55.658648,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:56.539546,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:57.487296,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:58.421627,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:59.157850,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:24:59.923574,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:00.694533,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:01.433699,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:02.163885,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:02.998268,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:03.843560,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:04.562636,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:05.378319,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:06.104804,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:06.969215,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:07.755616,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:08.492605,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:09.230678,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:10.169220,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:10.895235,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:11.713638,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:12.521146,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:13.449928,1.41549023393573,3.3782920837402344,3.7414636611938477
2020-05-20 17:25:14.361042,1.41549023393573,3.3782920837402344,3.7414636611938477
