iteration,timestamp,T5,T7
3375,2020-09-01 13:41:32.887158,2.1011829376220703,3.038724422454834
3376,2020-09-01 13:41:33.724062,2.1011829376220703,3.038724422454834
3377,2020-09-01 13:41:34.629811,2.0517990589141846,3.0801401138305664
3378,2020-09-01 13:41:35.439464,2.0517990589141846,3.0801401138305664
3379,2020-09-01 13:41:36.332256,2.0517990589141846,3.0801401138305664
3380,2020-09-01 13:41:37.282582,2.002415180206299,3.1214964389801025
3381,2020-09-01 13:41:38.170341,2.002415180206299,3.1214964389801025
3382,2020-09-01 13:41:39.050282,2.002415180206299,3.1562321186065674
3383,2020-09-01 13:41:39.952479,1.9404022693634033,3.1562321186065674
3384,2020-09-01 13:41:40.767922,1.9404022693634033,3.1562321186065674
3385,2020-09-01 13:41:41.726760,1.9404022693634033,3.1562321186065674
3386,2020-09-01 13:41:42.702481,1.8783893585205078,3.1909236907958984
3387,2020-09-01 13:41:43.661473,1.8783893585205078,3.1909236907958984
3388,2020-09-01 13:41:44.611382,1.8783893585205078,3.225571393966675
3389,2020-09-01 13:41:45.576815,1.8163765668869019,3.225571393966675
3390,2020-09-01 13:41:46.500648,1.8163765668869019,3.225571393966675
3391,2020-09-01 13:41:47.369027,1.8163765668869019,3.225571393966675
3392,2020-09-01 13:41:48.317543,1.7543636560440063,3.2601754665374756
3393,2020-09-01 13:41:49.167015,1.7543636560440063,3.2601754665374756
3394,2020-09-01 13:41:49.985408,1.7543636560440063,3.29473614692688
3395,2020-09-01 13:41:50.894994,1.6923507452011108,3.29473614692688
3396,2020-09-01 13:41:51.785762,1.6923507452011108,3.29473614692688
3397,2020-09-01 13:41:52.700576,1.6923507452011108,3.29473614692688
3398,2020-09-01 13:41:53.581773,1.6303379535675049,3.329253673553467
3399,2020-09-01 13:41:54.461730,1.6303379535675049,3.329253673553467
3400,2020-09-01 13:41:55.367785,1.6303379535675049,3.329253673553467
3401,2020-09-01 13:41:56.256033,1.5683250427246094,3.3637280464172363
3402,2020-09-01 13:41:57.093726,1.5683250427246094,3.3637280464172363
3403,2020-09-01 13:41:58.012817,1.5683250427246094,3.3637280464172363
3404,2020-09-01 13:41:58.819946,1.5063121318817139,3.3981595039367676
3405,2020-09-01 13:41:59.762230,1.5063121318817139,3.3981595039367676
3406,2020-09-01 13:42:00.664083,1.5063121318817139,3.4325485229492188
3407,2020-09-01 13:42:01.583004,1.444299340248108,3.4325485229492188
3408,2020-09-01 13:42:02.529581,1.444299340248108,3.4325485229492188
3409,2020-09-01 13:42:03.419330,1.444299340248108,3.4325485229492188
3410,2020-09-01 13:42:04.367047,1.3822864294052124,3.46689510345459
3411,2020-09-01 13:42:05.335162,1.3822864294052124,3.46689510345459
3412,2020-09-01 13:42:06.301953,1.3822864294052124,3.4803881645202637
3413,2020-09-01 13:42:07.253357,1.3578946590423584,3.4803881645202637
3414,2020-09-01 13:42:08.246732,1.3578946590423584,3.4803881645202637
3415,2020-09-01 13:42:09.127046,1.3578946590423584,3.4803881645202637
3416,2020-09-01 13:42:09.996320,1.3802241086959839,3.50834059715271
3417,2020-09-01 13:42:10.930758,1.3802241086959839,3.50834059715271
3418,2020-09-01 13:42:11.811521,1.3802241086959839,3.554380178451538
3419,2020-09-01 13:42:12.779648,1.4170210361480713,3.554380178451538
3420,2020-09-01 13:42:13.664584,1.4170210361480713,3.554380178451538
3421,2020-09-01 13:42:14.524987,1.4170210361480713,3.554380178451538
3422,2020-09-01 13:42:15.428122,1.4529708623886108,3.577564001083374
3423,2020-09-01 13:42:16.296682,1.4529708623886108,3.577564001083374
3424,2020-09-01 13:42:17.305110,1.4529708623886108,3.6007297039031982
3425,2020-09-01 13:42:18.229105,1.488903284072876,3.6007297039031982
3426,2020-09-01 13:42:19.150167,1.488903284072876,3.6007297039031982
3427,2020-09-01 13:42:20.135255,1.5248184204101562,3.62387752532959
3428,2020-09-01 13:42:21.011072,1.5248184204101562,3.62387752532959
3429,2020-09-01 13:42:21.930518,1.5248184204101562,3.62387752532959
3430,2020-09-01 13:42:22.777694,1.560716152191162,3.647007465362549
3431,2020-09-01 13:42:23.729254,1.560716152191162,3.647007465362549
3432,2020-09-01 13:42:24.696430,1.560716152191162,3.647007465362549
3433,2020-09-01 13:42:25.650453,1.5965964794158936,3.670119524002075
3434,2020-09-01 13:42:26.644068,1.5965964794158936,3.670119524002075
3435,2020-09-01 13:42:27.482212,1.5965964794158936,3.670119524002075
3436,2020-09-01 13:42:28.450637,1.6324594020843506,3.693213701248169
3437,2020-09-01 13:42:29.358755,1.6324594020843506,3.693213701248169
3438,2020-09-01 13:42:30.309358,1.6324594020843506,3.693213701248169
3439,2020-09-01 13:42:31.322000,1.6683050394058228,3.71628999710083
3440,2020-09-01 13:42:32.220028,1.6683050394058228,3.71628999710083
3441,2020-09-01 13:42:33.135942,1.6683050394058228,3.71628999710083
3442,2020-09-01 13:42:33.970449,1.70413339138031,3.7393486499786377
3443,2020-09-01 13:42:34.916251,1.70413339138031,3.7393486499786377
3444,2020-09-01 13:42:35.752790,1.70413339138031,3.7393486499786377
3445,2020-09-01 13:42:36.615594,1.70413339138031,3.7623894214630127
3446,2020-09-01 13:42:37.499325,1.7399442195892334,3.7623894214630127
3447,2020-09-01 13:42:38.435855,1.7399442195892334,3.7623894214630127
3448,2020-09-01 13:42:39.318583,1.7399442195892334,3.785412549972534
3449,2020-09-01 13:42:40.224636,1.7757378816604614,3.785412549972534
3450,2020-09-01 13:42:41.112081,1.7757378816604614,3.785412549972534
3451,2020-09-01 13:42:42.017829,1.7757378816604614,3.808418035507202
3452,2020-09-01 13:42:42.925264,1.8115140199661255,3.808418035507202
3453,2020-09-01 13:42:43.862507,1.8115140199661255,3.808418035507202
3454,2020-09-01 13:42:44.750270,1.8115140199661255,3.8314056396484375
3455,2020-09-01 13:42:45.661619,1.8472729921340942,3.8314056396484375
3456,2020-09-01 13:42:46.639349,1.8472729921340942,3.8314056396484375
3457,2020-09-01 13:42:47.545325,1.8853119611740112,3.821761131286621
3458,2020-09-01 13:42:48.429248,1.8853119611740112,3.821761131286621
3459,2020-09-01 13:42:49.240167,1.8853119611740112,3.821761131286621
3460,2020-09-01 13:42:50.204724,1.9233273267745972,3.8121588230133057
3461,2020-09-01 13:42:51.093979,1.9233273267745972,3.8121588230133057
3462,2020-09-01 13:42:52.013118,1.9233273267745972,3.8121588230133057
3463,2020-09-01 13:42:52.927513,1.9613189697265625,3.802598714828491
3464,2020-09-01 13:42:53.787088,1.9613189697265625,3.802598714828491
3465,2020-09-01 13:42:54.620524,1.9613189697265625,3.7930805683135986
3466,2020-09-01 13:42:55.582810,1.9992871284484863,3.7930805683135986
3467,2020-09-01 13:42:56.510681,1.9992871284484863,3.7930805683135986
3468,2020-09-01 13:42:57.390692,1.9992871284484863,3.7930805683135986
3469,2020-09-01 13:42:58.289444,2.036412239074707,3.7820277214050293
3470,2020-09-01 13:42:59.222482,2.036412239074707,3.7820277214050293
3471,2020-09-01 13:43:00.158477,2.036412239074707,3.770979642868042
3472,2020-09-01 13:43:01.065655,2.073493242263794,3.770979642868042
3473,2020-09-01 13:43:01.987937,2.073493242263794,3.770979642868042
3474,2020-09-01 13:43:02.886773,2.073493242263794,3.7599360942840576
3475,2020-09-01 13:43:03.686019,2.110529899597168,3.7599360942840576
3476,2020-09-01 13:43:04.525172,2.110529899597168,3.7599360942840576
3477,2020-09-01 13:43:05.402700,2.110529899597168,3.7488975524902344
3478,2020-09-01 13:43:06.277496,2.147522449493408,3.7488975524902344
3479,2020-09-01 13:43:07.220052,2.147522449493408,3.7488975524902344
3480,2020-09-01 13:43:08.065738,2.147522449493408,3.737863779067993
3481,2020-09-01 13:43:08.994799,2.1844706535339355,3.737863779067993
3482,2020-09-01 13:43:09.897653,2.1844706535339355,3.737863779067993
3483,2020-09-01 13:43:10.687561,2.1844706535339355,3.726834535598755
3484,2020-09-01 13:43:11.636000,2.22137451171875,3.726834535598755
3485,2020-09-01 13:43:12.539651,2.22137451171875,3.726834535598755
3486,2020-09-01 13:43:13.471778,2.22137451171875,3.726834535598755
3487,2020-09-01 13:43:14.408690,2.2582345008850098,3.7158102989196777
3488,2020-09-01 13:43:15.305165,2.2582345008850098,3.7158102989196777
3489,2020-09-01 13:43:16.238324,2.2582345008850098,3.7047908306121826
3490,2020-09-01 13:43:17.066653,2.2950501441955566,3.7047908306121826
3491,2020-09-01 13:43:17.932951,2.2950501441955566,3.7047908306121826
3492,2020-09-01 13:43:18.797586,2.2950501441955566,3.735152244567871
3493,2020-09-01 13:43:19.735121,2.3327176570892334,3.735152244567871
3494,2020-09-01 13:43:20.623494,2.3327176570892334,3.735152244567871
3495,2020-09-01 13:43:21.567485,2.370344638824463,3.765441656112671
3496,2020-09-01 13:43:22.483455,2.370344638824463,3.765441656112671
3497,2020-09-01 13:43:23.454686,2.370344638824463,3.765441656112671
3498,2020-09-01 13:43:24.320214,2.370344638824463,3.795658826828003
3499,2020-09-01 13:43:25.193773,2.407931089401245,3.795658826828003
3500,2020-09-01 13:43:26.235167,2.407931089401245,3.795658826828003
3501,2020-09-01 13:43:27.117449,2.407931089401245,3.8258042335510254
3502,2020-09-01 13:43:27.972565,2.445477247238159,3.8258042335510254
3503,2020-09-01 13:43:28.899617,2.445477247238159,3.8258042335510254
3504,2020-09-01 13:43:29.792347,2.482982873916626,3.855877637863159
3505,2020-09-01 13:43:30.617959,2.482982873916626,3.855877637863159
3506,2020-09-01 13:43:31.467506,2.482982873916626,3.855877637863159
3507,2020-09-01 13:43:32.471879,2.5204482078552246,3.8858797550201416
3508,2020-09-01 13:43:33.425567,2.5204482078552246,3.8858797550201416
3509,2020-09-01 13:43:34.347835,2.5204482078552246,3.8858797550201416
3510,2020-09-01 13:43:35.226492,2.557873249053955,3.9158103466033936
3511,2020-09-01 13:43:36.155147,2.557873249053955,3.9158103466033936
3512,2020-09-01 13:43:37.087621,2.557873249053955,3.945669651031494
3513,2020-09-01 13:43:38.053055,2.5952577590942383,3.945669651031494
3514,2020-09-01 13:43:39.079971,2.5952577590942383,3.945669651031494
3515,2020-09-01 13:43:39.977078,2.5952577590942383,3.945669651031494
3516,2020-09-01 13:43:40.936590,2.6326022148132324,3.9754579067230225
3517,2020-09-01 13:43:41.955626,2.6326022148132324,3.9754579067230225
3518,2020-09-01 13:43:42.906384,2.6326022148132324,3.9754579067230225
3519,2020-09-01 13:43:43.780291,2.6699061393737793,4.0051751136779785
3520,2020-09-01 13:43:44.688452,2.6699061393737793,4.0051751136779785
3521,2020-09-01 13:43:45.542009,2.6699061393737793,4.0051751136779785
3522,2020-09-01 13:43:46.461070,2.6699061393737793,4.034821510314941
3523,2020-09-01 13:43:47.370159,2.707170009613037,4.034821510314941
3524,2020-09-01 13:43:48.332584,2.707170009613037,4.034821510314941
3525,2020-09-01 13:43:49.332996,2.707170009613037,4.064396858215332
3526,2020-09-01 13:43:50.243095,2.7443935871124268,4.064396858215332
3527,2020-09-01 13:43:51.112193,2.7443935871124268,4.064396858215332
3528,2020-09-01 13:43:51.981030,2.788041114807129,4.0829901695251465
3529,2020-09-01 13:43:52.969027,2.788041114807129,4.0829901695251465
3530,2020-09-01 13:43:53.950565,2.788041114807129,4.0829901695251465
3531,2020-09-01 13:43:54.855130,2.831645965576172,4.101540565490723
3532,2020-09-01 13:43:55.805590,2.831645965576172,4.101540565490723
3533,2020-09-01 13:43:56.795955,2.831645965576172,4.101540565490723
3534,2020-09-01 13:43:57.699813,2.8752083778381348,4.120049476623535
3535,2020-09-01 13:43:58.668444,2.8752083778381348,4.120049476623535
3536,2020-09-01 13:43:59.482590,2.8752083778381348,4.120049476623535
3537,2020-09-01 13:44:00.452485,2.9187283515930176,4.138515949249268
3538,2020-09-01 13:44:01.312544,2.9187283515930176,4.138515949249268
3539,2020-09-01 13:44:02.283586,2.9187283515930176,4.138515949249268
3540,2020-09-01 13:44:03.251422,2.962205648422241,4.156940460205078
3541,2020-09-01 13:44:04.186484,2.962205648422241,4.156940460205078
3542,2020-09-01 13:44:05.140490,2.962205648422241,4.156940460205078
3543,2020-09-01 13:44:05.953894,3.0056405067443848,4.175323009490967
3544,2020-09-01 13:44:06.903121,3.0056405067443848,4.175323009490967
3545,2020-09-01 13:44:07.841510,3.0056405067443848,4.193664073944092
3546,2020-09-01 13:44:08.709836,3.049032688140869,4.193664073944092
3547,2020-09-01 13:44:09.616970,3.049032688140869,4.193664073944092
3548,2020-09-01 13:44:10.446265,3.049032688140869,4.211963176727295
3549,2020-09-01 13:44:11.324455,3.0923826694488525,4.211963176727295
3550,2020-09-01 13:44:12.153100,3.0923826694488525,4.211963176727295
3551,2020-09-01 13:44:12.933705,3.0923826694488525,4.226072311401367
3552,2020-09-01 13:44:13.883257,3.133500814437866,4.226072311401367
3553,2020-09-01 13:44:14.736930,3.133500814437866,4.226072311401367
3554,2020-09-01 13:44:15.662161,3.133500814437866,4.240124702453613
3555,2020-09-01 13:44:16.628617,3.174565076828003,4.240124702453613
3556,2020-09-01 13:44:17.475634,3.174565076828003,4.240124702453613
3557,2020-09-01 13:44:18.384995,3.215575695037842,4.254119396209717
3558,2020-09-01 13:44:19.224554,3.215575695037842,4.254119396209717
3559,2020-09-01 13:44:20.139470,3.215575695037842,4.254119396209717
3560,2020-09-01 13:44:21.072398,3.256532907485962,4.268057823181152
3561,2020-09-01 13:44:21.999629,3.256532907485962,4.268057823181152
3562,2020-09-01 13:44:22.863018,3.256532907485962,4.303617000579834
3563,2020-09-01 13:44:23.817624,3.2925076484680176,4.303617000579834
3564,2020-09-01 13:44:24.629438,3.2925076484680176,4.303617000579834
3565,2020-09-01 13:44:25.602792,3.2925076484680176,4.339077949523926
3566,2020-09-01 13:44:26.469420,3.328434705734253,4.339077949523926
3567,2020-09-01 13:44:27.365197,3.328434705734253,4.339077949523926
3568,2020-09-01 13:44:28.381692,3.364314079284668,4.374441146850586
3569,2020-09-01 13:44:29.238375,3.364314079284668,4.374441146850586
3570,2020-09-01 13:44:30.121655,3.364314079284668,4.409707546234131
3571,2020-09-01 13:44:30.981195,3.4001457691192627,4.409707546234131
3572,2020-09-01 13:44:31.879757,3.4001457691192627,4.409707546234131
3573,2020-09-01 13:44:32.831143,3.435930013656616,4.444876194000244
3574,2020-09-01 13:44:33.658627,3.435930013656616,4.444876194000244
3575,2020-09-01 13:44:34.487826,3.435930013656616,4.444876194000244
3576,2020-09-01 13:44:35.514491,3.435930013656616,4.479948043823242
3577,2020-09-01 13:44:36.387184,3.4716665744781494,4.479948043823242
3578,2020-09-01 13:44:37.330476,3.4716665744781494,4.479948043823242
3579,2020-09-01 13:44:38.214636,3.4716665744781494,4.514923095703125
3580,2020-09-01 13:44:39.078407,3.5073559284210205,4.514923095703125
3581,2020-09-01 13:44:39.966287,3.5073559284210205,4.514923095703125
3582,2020-09-01 13:44:40.942704,3.5429975986480713,4.549801826477051
3583,2020-09-01 13:44:41.729324,3.5429975986480713,4.549801826477051
3584,2020-09-01 13:44:42.610328,3.5429975986480713,4.549801826477051
3585,2020-09-01 13:44:43.575320,3.578591823577881,4.584584712982178
3586,2020-09-01 13:44:44.469048,3.578591823577881,4.584584712982178
3587,2020-09-01 13:44:45.396951,3.578591823577881,4.584584712982178
3588,2020-09-01 13:44:46.346479,3.578591823577881,4.619271278381348
3589,2020-09-01 13:44:47.225980,3.6141390800476074,4.619271278381348
3590,2020-09-01 13:44:48.098342,3.6141390800476074,4.619271278381348
3591,2020-09-01 13:44:49.047234,3.6141390800476074,4.653861999511719
3592,2020-09-01 13:44:49.985638,3.6496388912200928,4.653861999511719
3593,2020-09-01 13:44:50.955849,3.6496388912200928,4.653861999511719
3594,2020-09-01 13:44:51.907409,3.6496388912200928,4.653861999511719
3595,2020-09-01 13:44:52.787099,3.685091495513916,4.688356876373291
3596,2020-09-01 13:44:53.739666,3.685091495513916,4.688356876373291
3597,2020-09-01 13:44:54.640068,3.685091495513916,4.741979122161865
3598,2020-09-01 13:44:55.584656,3.724642515182495,4.741979122161865
3599,2020-09-01 13:44:56.442281,3.724642515182495,4.741979122161865
3600,2020-09-01 13:44:57.304561,3.724642515182495,4.741979122161865
3601,2020-09-01 13:44:58.146086,3.7641444206237793,4.795473575592041
3602,2020-09-01 13:44:59.021055,3.7641444206237793,4.795473575592041
3603,2020-09-01 13:44:59.965822,3.7641444206237793,4.848839282989502
3604,2020-09-01 13:45:00.914297,3.8035976886749268,4.848839282989502
3605,2020-09-01 13:45:01.806298,3.8035976886749268,4.848839282989502
3606,2020-09-01 13:45:02.642127,3.8035976886749268,4.902077674865723
3607,2020-09-01 13:45:03.625521,3.8430020809173584,4.902077674865723
3608,2020-09-01 13:45:04.590499,3.8430020809173584,4.902077674865723
3609,2020-09-01 13:45:05.550428,3.8430020809173584,4.955188751220703
3610,2020-09-01 13:45:06.374784,3.882357597351074,4.955188751220703
3611,2020-09-01 13:45:07.172861,3.882357597351074,4.955188751220703
3612,2020-09-01 13:45:08.200769,3.927330732345581,4.826164722442627
3613,2020-09-01 13:45:09.103107,3.927330732345581,4.826164722442627
3614,2020-09-01 13:45:10.022925,3.927330732345581,4.826164722442627
3615,2020-09-01 13:45:10.924947,3.972252368927002,4.6974992752075195
3616,2020-09-01 13:45:11.802595,3.972252368927002,4.6974992752075195
3617,2020-09-01 13:45:12.697328,3.972252368927002,4.6974992752075195
3618,2020-09-01 13:45:13.555226,4.017122268676758,4.569189071655273
3619,2020-09-01 13:45:14.539545,4.017122268676758,4.569189071655273
3620,2020-09-01 13:45:15.422435,4.017122268676758,4.569189071655273
3621,2020-09-01 13:45:16.405724,4.0619401931762695,4.441230773925781
3622,2020-09-01 13:45:17.334344,4.0619401931762695,4.441230773925781
3623,2020-09-01 13:45:18.086597,4.0619401931762695,4.441230773925781
3624,2020-09-01 13:45:18.979134,4.106706619262695,4.313621520996094
3625,2020-09-01 13:45:19.807378,4.106706619262695,4.313621520996094
3626,2020-09-01 13:45:20.717236,4.106706619262695,4.313621520996094
3627,2020-09-01 13:45:21.627368,4.151422023773193,4.186357021331787
3628,2020-09-01 13:45:22.433341,4.151422023773193,4.186357021331787
3629,2020-09-01 13:45:23.320738,4.151422023773193,4.186357021331787
3630,2020-09-01 13:45:24.210627,4.196085453033447,4.0594353675842285
3631,2020-09-01 13:45:25.112665,4.196085453033447,4.0594353675842285
3632,2020-09-01 13:45:25.994464,4.196085453033447,4.0594353675842285
3633,2020-09-01 13:45:26.876985,4.247762680053711,3.9302942752838135
3634,2020-09-01 13:45:27.781107,4.247762680053711,3.9302942752838135
3635,2020-09-01 13:45:28.714624,4.247762680053711,3.9302942752838135
3636,2020-09-01 13:45:29.562878,4.299383640289307,3.80149245262146
3637,2020-09-01 13:45:30.404220,4.299383640289307,3.80149245262146
3638,2020-09-01 13:45:31.399200,4.299383640289307,3.80149245262146
3639,2020-09-01 13:45:32.258587,4.350947380065918,3.6730270385742188
