iteration,timestamp,T2,T3,T4
1304,2020-09-01 23:10:21.132283,4.98372753592012,4.714574813842773,3.141047239303589
1305,2020-09-01 23:10:23.499254,4.93955322622828,4.685124397277832,3.157930850982666
1306,2020-09-01 23:10:26.147734,4.93955322622828,4.685124397277832,3.157930850982666
1307,2020-09-01 23:10:28.569008,4.93955322622828,4.685124397277832,3.157930850982666
1308,2020-09-01 23:10:31.215912,4.93955322622828,4.685124397277832,3.157930850982666
1309,2020-09-01 23:10:33.673399,4.93955322622828,4.685124397277832,3.1747512817382812
1310,2020-09-01 23:10:36.249056,4.89539871166852,4.655673503875732,3.1747512817382812
1311,2020-09-01 23:10:38.748355,4.89539871166852,4.655673503875732,3.1747512817382812
1312,2020-09-01 23:10:41.148522,4.89539871166852,4.655673503875732,3.1747512817382812
1313,2020-09-01 23:10:43.632514,4.89539871166852,4.655673503875732,3.1747512817382812
1314,2020-09-01 23:10:45.931300,4.85126397899903,4.655673503875732,3.1915085315704346
1315,2020-09-01 23:10:48.310717,4.85126397899903,4.626223087310791,3.1915085315704346
1316,2020-09-01 23:10:50.482492,4.85126397899903,4.626223087310791,3.1915085315704346
1317,2020-09-01 23:10:53.290630,4.85126397899903,4.626223087310791,3.1915085315704346
1318,2020-09-01 23:10:55.353941,4.85126397899903,4.626223087310791,3.1915085315704346
1319,2020-09-01 23:10:57.433467,4.80714901496648,4.596772193908691,3.208203077316284
1320,2020-09-01 23:10:59.667234,4.80714901496648,4.596772193908691,3.208203077316284
1321,2020-09-01 23:11:01.656301,4.80714901496648,4.596772193908691,3.208203077316284
1322,2020-09-01 23:11:04.060950,4.80714901496648,4.596772193908691,3.208203077316284
1323,2020-09-01 23:11:06.419215,4.80714901496648,4.596772193908691,3.224834442138672
1324,2020-09-01 23:11:08.430901,4.7630538063061,4.56732177734375,3.224834442138672
1325,2020-09-01 23:11:10.616822,4.7630538063061,4.56732177734375,3.224834442138672
1326,2020-09-01 23:11:12.926413,4.7630538063061,4.56732177734375,3.224834442138672
1327,2020-09-01 23:11:15.086389,4.7630538063061,4.56732177734375,3.224834442138672
1328,2020-09-01 23:11:17.539035,4.7630538063061,4.56732177734375,3.224834442138672
1329,2020-09-01 23:11:20.157395,4.71897833974162,4.537871360778809,3.2414028644561768
1330,2020-09-01 23:11:22.407903,4.71897833974162,4.537871360778809,3.2414028644561768
1331,2020-09-01 23:11:24.566320,4.71897833974162,4.537871360778809,3.2414028644561768
1332,2020-09-01 23:11:26.946779,4.71897833974162,4.537871360778809,3.2414028644561768
1333,2020-09-01 23:11:29.054397,4.71897833974162,4.537871360778809,3.2418951988220215
1334,2020-09-01 23:11:31.166019,4.67461479552317,4.506803512573242,3.2418951988220215
1335,2020-09-01 23:11:33.250564,4.67461479552317,4.506803512573242,3.2418951988220215
1336,2020-09-01 23:11:35.482284,4.67461479552317,4.506803512573242,3.2418951988220215
1337,2020-09-01 23:11:37.682650,4.67461479552317,4.506803512573242,3.2418951988220215
1338,2020-09-01 23:11:39.882375,4.63026602502197,4.506803512573242,3.242340326309204
1339,2020-09-01 23:11:41.882350,4.63026602502197,4.475735664367676,3.242340326309204
1340,2020-09-01 23:11:43.892107,4.63026602502197,4.475735664367676,3.242340326309204
1341,2020-09-01 23:11:46.028425,4.63026602502197,4.475735664367676,3.242340326309204
1342,2020-09-01 23:11:48.390374,4.63026602502197,4.475735664367676,3.2427384853363037
1343,2020-09-01 23:11:50.839063,4.58593201570935,4.444667816162109,3.2427384853363037
1344,2020-09-01 23:11:52.970949,4.58593201570935,4.444667816162109,3.2427384853363037
1345,2020-09-01 23:11:54.667018,4.58593201570935,4.444667816162109,3.2427384853363037
1346,2020-09-01 23:11:56.808380,4.58593201570935,4.444667816162109,3.2427384853363037
1347,2020-09-01 23:11:58.820540,4.58593201570935,4.444667816162109,3.2427384853363037
1348,2020-09-01 23:12:01.006620,4.54161275505564,4.413599967956543,3.2430896759033203
1349,2020-09-01 23:12:03.514844,4.54161275505564,4.413599967956543,3.2430896759033203
1350,2020-09-01 23:12:05.718476,4.54161275505564,4.413599967956543,3.2430896759033203
1351,2020-09-01 23:12:07.995280,4.54161275505564,4.413599967956543,3.2430896759033203
1352,2020-09-01 23:12:10.015525,4.49730823053055,4.382532596588135,3.243393659591675
1353,2020-09-01 23:12:11.885321,4.49730823053055,4.382532596588135,3.243393659591675
1354,2020-09-01 23:12:13.907402,4.49730823053055,4.382532596588135,3.243393659591675
1355,2020-09-01 23:12:15.807929,4.49730823053055,4.382532596588135,3.243393659591675
1356,2020-09-01 23:12:17.616183,4.49730823053055,4.382532596588135,3.243393659591675
1357,2020-09-01 23:12:19.522303,4.45301842960369,4.382532596588135,3.2436509132385254
1358,2020-09-01 23:12:21.579884,4.45301842960369,4.351464748382568,3.2436509132385254
1359,2020-09-01 23:12:23.520426,4.45301842960369,4.351464748382568,3.2436509132385254
1360,2020-09-01 23:12:25.658693,4.45301842960369,4.351464748382568,3.2436509132385254
1361,2020-09-01 23:12:27.710727,4.45301842960369,4.351464748382568,3.243861436843872
1362,2020-09-01 23:12:29.489406,4.40874333974517,4.320396900177002,3.243861436843872
1363,2020-09-01 23:12:31.702489,4.40874333974517,4.320396900177002,3.243861436843872
1364,2020-09-01 23:12:34.073430,4.40874333974517,4.320396900177002,3.243861436843872
1365,2020-09-01 23:12:36.042873,4.40874333974517,4.320396900177002,3.243861436843872
1366,2020-09-01 23:12:38.307139,4.40874333974517,4.320396900177002,3.2440247535705566
