iteration,timestamp,T2,T3,T4
14900,2020-09-12 14:46:34.521050,3.61686133524093,4.84768533706665,3.089101791381836
14901,2020-09-12 14:46:35.276634,3.61686133524093,4.84768533706665,3.06123948097229
14902,2020-09-12 14:46:36.126641,3.61686133524093,4.840394973754883,3.06123948097229
14903,2020-09-12 14:46:36.928224,3.61686133524093,4.840394973754883,3.06123948097229
14904,2020-09-12 14:46:37.702621,3.61686133524093,4.840394973754883,3.06123948097229
14905,2020-09-12 14:46:38.460516,3.61686133524093,4.833105087280273,3.033377170562744
14906,2020-09-12 14:46:39.258771,3.61686133524093,4.833105087280273,3.033377170562744
14907,2020-09-12 14:46:40.026092,3.61686133524093,4.833105087280273,3.033377170562744
14908,2020-09-12 14:46:40.751999,3.61686133524093,4.833105087280273,3.033377170562744
14909,2020-09-12 14:46:41.508815,3.61686133524093,4.825814723968506,3.005514621734619
14910,2020-09-12 14:46:42.316931,3.61686133524093,4.825814723968506,3.005514621734619
14911,2020-09-12 14:46:43.134454,3.61686133524093,4.825814723968506,3.005514621734619
14912,2020-09-12 14:46:43.925867,3.61686133524093,4.825814723968506,3.005514621734619
14913,2020-09-12 14:46:44.632255,3.61686133524093,4.8185248374938965,2.9776523113250732
14914,2020-09-12 14:46:45.558747,3.61686133524093,4.8185248374938965,2.9776523113250732
14915,2020-09-12 14:46:46.413261,3.61686133524093,4.8185248374938965,2.9776523113250732
14916,2020-09-12 14:46:47.237069,3.61686133524093,4.8185248374938965,2.9497900009155273
14917,2020-09-12 14:46:48.108613,3.61686133524093,4.811234474182129,2.9497900009155273
14918,2020-09-12 14:46:48.959145,3.61686133524093,4.811234474182129,2.9497900009155273
14919,2020-09-12 14:46:49.853225,3.61686133524093,4.811234474182129,2.9219274520874023
14920,2020-09-12 14:46:50.691170,3.61686133524093,4.8039445877075195,2.9219274520874023
14921,2020-09-12 14:46:51.544263,3.61686133524093,4.8039445877075195,2.9219274520874023
14922,2020-09-12 14:46:52.335826,3.61686133524093,4.8039445877075195,2.9219274520874023
14923,2020-09-12 14:46:53.191110,3.5999365305891,4.796654224395752,2.948004961013794
14924,2020-09-12 14:46:53.902636,3.5999365305891,4.796654224395752,2.948004961013794
14925,2020-09-12 14:46:54.759530,3.5999365305891,4.796654224395752,2.948004961013794
14926,2020-09-12 14:46:55.500512,3.5999365305891,4.796654224395752,2.948004961013794
14927,2020-09-12 14:46:56.264206,3.58294788480652,4.7887163162231445,2.972214460372925
14928,2020-09-12 14:46:57.028583,3.58294788480652,4.7887163162231445,2.972214460372925
14929,2020-09-12 14:46:57.876026,3.58294788480652,4.7887163162231445,2.972214460372925
14930,2020-09-12 14:46:58.634135,3.5659645776455,4.7887163162231445,2.9964067935943604
14931,2020-09-12 14:46:59.384045,3.5659645776455,4.780778408050537,2.9964067935943604
14932,2020-09-12 14:47:00.092563,3.5659645776455,4.780778408050537,2.9964067935943604
14933,2020-09-12 14:47:00.822880,3.5659645776455,4.780778408050537,2.9964067935943604
14934,2020-09-12 14:47:01.698647,3.54898660861588,4.7728400230407715,3.0205821990966797
14935,2020-09-12 14:47:02.480942,3.54898660861588,4.7728400230407715,3.0205821990966797
14936,2020-09-12 14:47:03.353342,3.54898660861588,4.7728400230407715,3.0205821990966797
14937,2020-09-12 14:47:04.073756,3.54898660861588,4.7728400230407715,3.0205821990966797
14938,2020-09-12 14:47:04.883606,3.53201397722678,4.764902114868164,3.044740676879883
14939,2020-09-12 14:47:05.650612,3.53201397722678,4.764902114868164,3.044740676879883
14940,2020-09-12 14:47:06.405535,3.53201397722678,4.764902114868164,3.044740676879883
14941,2020-09-12 14:47:07.128632,3.51504668298666,4.756964206695557,3.0688822269439697
14942,2020-09-12 14:47:07.886654,3.51504668298666,4.756964206695557,3.0688822269439697
14943,2020-09-12 14:47:08.654572,3.51504668298666,4.756964206695557,3.0688822269439697
14944,2020-09-12 14:47:09.555821,3.51504668298666,4.756964206695557,3.0688822269439697
14945,2020-09-12 14:47:10.340415,3.49808472540329,4.749025821685791,3.0930066108703613
14946,2020-09-12 14:47:11.071409,3.49808472540329,4.749025821685791,3.0930066108703613
14947,2020-09-12 14:47:11.785198,3.49808472540329,4.749025821685791,3.0930066108703613
14948,2020-09-12 14:47:12.626091,3.49808472540329,4.749025821685791,3.0930066108703613
14949,2020-09-12 14:47:13.468450,3.48112810398371,4.749025821685791,3.1171138286590576
14950,2020-09-12 14:47:14.232471,3.48112810398371,4.741087913513184,3.1171138286590576
14951,2020-09-12 14:47:15.058090,3.48112810398371,4.741087913513184,3.1171138286590576
14952,2020-09-12 14:47:15.841133,3.46417681823429,4.733150005340576,3.141204357147217
14953,2020-09-12 14:47:16.618302,3.46417681823429,4.733150005340576,3.141204357147217
14954,2020-09-12 14:47:17.442180,3.46417681823429,4.733150005340576,3.141204357147217
14955,2020-09-12 14:47:18.200114,3.46417681823429,4.733150005340576,3.141204357147217
14956,2020-09-12 14:47:19.043043,3.46417681823429,4.733150005340576,3.1652777194976807
14957,2020-09-12 14:47:19.800875,3.44723086766071,4.725212097167969,3.1652777194976807
14958,2020-09-12 14:47:20.567805,3.44723086766071,4.725212097167969,3.1652777194976807
14959,2020-09-12 14:47:21.359589,3.44723086766071,4.725212097167969,3.1652777194976807
14960,2020-09-12 14:47:22.188742,3.44723086766071,4.725212097167969,3.1652777194976807
14961,2020-09-12 14:47:22.970964,3.43029025176796,4.717273712158203,3.1893341541290283
14962,2020-09-12 14:47:23.734782,3.43029025176796,4.717273712158203,3.1893341541290283
14963,2020-09-12 14:47:24.528640,3.43029025176796,4.717273712158203,3.1893341541290283
14964,2020-09-12 14:47:25.248263,3.41335497006031,4.709335803985596,3.2133734226226807
14965,2020-09-12 14:47:26.078096,3.41335497006031,4.709335803985596,3.2133734226226807
14966,2020-09-12 14:47:26.825200,3.41335497006031,4.709335803985596,3.2133734226226807
14967,2020-09-12 14:47:27.648403,3.41335497006031,4.709335803985596,3.237396001815796
14968,2020-09-12 14:47:28.428811,3.39642502204136,4.701397895812988,3.237396001815796
14969,2020-09-12 14:47:29.168551,3.39642502204136,4.701397895812988,3.237396001815796
14970,2020-09-12 14:47:29.966638,3.39642502204136,4.701397895812988,3.237396001815796
14971,2020-09-12 14:47:30.803006,3.39642502204136,4.701397895812988,3.261401414871216
14972,2020-09-12 14:47:31.547674,3.379500407214,4.693459510803223,3.261401414871216
14973,2020-09-12 14:47:32.349575,3.379500407214,4.693459510803223,3.261401414871216
14974,2020-09-12 14:47:33.132203,3.379500407214,4.693459510803223,3.2853896617889404
14975,2020-09-12 14:47:33.871998,3.36258112508044,4.685521602630615,3.2853896617889404
