iteration,timestamps,TANK_LEVEL,RESERVOIR_LEVEL,J421,J332,J156,J39,J269,J273,J280,J285,FLOW_PUMP1,FLOW_PUMP2,STATUS_PUMP1,STATUS_PUMP2,Attack#01,Attack#02
567,2020-05-06 01:22:28.577388,1.1108637847991503,59.0,36.17373368053667,18.38276925061838,33.06697945223961,26.43218972665162,33.2406242053069,33.24676801207943,2.973812982937531,2.969198289308828,0.09948813379334946,0.09950799103678587,1,1,0,0
568,2020-05-06 01:22:29.235869,1.0540684381799394,59.0,36.1757483582318,18.330275133784582,33.237249296600524,26.439566152255942,33.41081442114822,33.416922375966024,2.973965807516329,2.969378042555128,0.09917421906825581,0.09919398271684415,1,1,0,0
569,2020-05-06 01:22:29.895391,1.004227109851513,59.0,36.1298820436469,18.29990592001883,33.20959501958052,26.391410861627982,33.383173068492894,33.38928684237929,2.973941002828596,2.9693488671220294,0.09922522747590126,0.09924500632288069,1,1,0,0
570,2020-05-06 01:22:30.612876,0.9545795990687083,59.0,36.08419087159008,18.269651636942278,33.18204987665848,26.343437617109522,33.35564080219598,33.361760373656296,2.973916289763416,2.9693197994563008,0.09927602526124402,0.09929581924770185,1,1,0,0
571,2020-05-06 01:22:31.293483,0.9051251926729407,59.0,36.03867421739035,18.239511882042336,33.15461344741945,26.29564578577314,33.32821720199895,33.33434254960899,2.973891668020528,2.969290839204767,0.09932661331810295,0.09934642238534437,1,1,0,0
572,2020-05-06 01:22:31.983007,0.8558631800383552,59.0,36.08128428729212,18.929975068076807,33.58344236112492,26.333047533896057,33.756845969168936,33.76288120273021,2.974275793066788,2.969742649579487,0.09853486755682969,0.09855444103371319,1,1,0,0
573,2020-05-06 01:22:32.672596,0.8177304950566082,59.0,36.04593540348317,18.905743690742554,33.562231666345085,26.295934802427077,33.73564515538736,33.74168483777507,2.974256829267304,2.9697203442334583,0.09857408220723822,0.09859366733077674,1,1,0,0
574,2020-05-06 01:22:33.378595,0.7797451026389979,59.0,36.01072105178024,18.881603829077008,33.54110372672852,26.258962242037832,33.71452706014931,33.72057117487553,2.974237935749038,2.9696981215528666,0.09861313831077603,0.09863273503616136,1,1,0,0
575,2020-05-06 01:22:34.044088,0.741906457471984,59.0,35.975640746636884,18.857555157848708,33.520058226316195,26.22212935605578,33.693491367619686,33.699539898252326,2.9742191122741275,2.9696759812579145,0.09865203652018571,0.0986716448027755,1,1,0,0
576,2020-05-06 01:22:34.697309,0.7042140161814103,59.0,36.02173310516068,18.99277534100679,33.64733888488534,26.235879894196195,33.8207127385036,33.826734575413354,2.9743328983253505,2.969809817162414,0.09841670091820419,0.09843623931375495,1,1,0,0
577,2020-05-06 01:22:35.381812,0.6747944917047164,59.0,35.994335154542895,18.973860397524902,33.630920460075146,26.2070927640191,33.80430195750904,33.81032723597541,2.9743182281693805,2.9697925620277346,0.09844706906874084,0.09846661647800224,1,1,0,0
578,2020-05-06 01:22:36.139758,0.6454888810759911,59.0,35.96704199378665,18.955017366657657,33.61456604086004,26.178415100879825,33.78795515346967,33.793983860597635,2.974303612979625,2.9697753715447988,0.09847731550052921,0.09849687188874158,1,1,0,0
579,2020-05-06 01:22:36.775450,0.616296757804534,59.0,35.939853238848144,18.93624598800173,33.59827538256893,26.14984650894136,33.77167208181446,33.77770420475409,2.974289052564025,2.9697582454877036,0.09850744070677733,0.09852700603931071,1,1,0,0
580,2020-05-06 01:22:37.455130,0.5872176969330383,59.0,36.206678146933356,19.833656011256686,34.44158963934562,26.209857052957666,34.61459511726865,34.620451096297714,2.9750398918935943,2.970641387823605,0.09694358601077019,0.09696268882147659,1,1,0,0
581,2020-05-06 01:22:38.119825,0.5916372499404048,59.0,36.21084706862351,19.836456857085317,34.44406481017215,26.21425666465995,34.61706914440583,34.62292460849844,2.9750420868835405,2.9706439695861917,0.096938982777736,0.0969580842324172,1,1,0,0
582,2020-05-06 01:22:38.813577,0.5960387406923644,59.0,36.21499892032048,19.839236548773066,34.44652965041931,26.21863831419106,34.61953284576373,34.62538779708106,2.975044272661087,2.9706465405131013,0.096934398679425,0.09695349878374938,1,1,0,0
583,2020-05-06 01:22:39.441502,0.6004221969411674,59.0,36.21913374019215,19.841996194392728,34.448984207355124,26.223002034554064,34.621986268588174,34.62784070928146,2.9750464492688025,2.9706491006543914,0.09692983362889514,0.09694893238850513,1,1,0,0
584,2020-05-06 01:22:40.080511,0.604787651490426,59.0,36.671810769851206,21.65954221099428,34.79251312594637,26.316727551833488,34.965356722912844,34.97113981637759,2.975350576838771,2.971006817665156,0.09629016775674908,0.09630907840209735,1,1,0,0
585,2020-05-06 01:22:40.707532,0.6348496449148797,59.0,36.69978774838937,21.68852090756244,34.809369337931116,26.34637352224501,34.98220517276499,34.98798477139202,2.975365474067594,2.971024339892992,0.09625874167460716,0.09627764309400531,1,1,0,0
586,2020-05-06 01:22:41.359881,0.6648381111550776,59.0,36.72769749291439,21.71742940614667,34.8261862174823,26.3759477530649,34.99901430954408,35.00479042205015,2.9753803341393663,2.971041818416566,0.09622738526420822,0.09624627747959613,1,1,0,0
587,2020-05-06 01:22:42.009663,0.6947532132227963,59.0,36.755540147520264,21.746267859711274,34.84296384354157,26.405450400228,35.015784212147,35.02155684722872,2.9753951571399284,2.9710592533368327,0.09619609840193706,0.09621498143520872,1,1,0,0
588,2020-05-06 01:22:42.657484,0.7245951138405928,59.0,36.589159401419025,27.764022692603398,34.87214216470278,26.634671952417044,35.044949104241084,35.05071569299257,2.975420930454348,2.9710895680956,0.0961416780907307,0.09616054515616797,1,1,0,0
589,2020-05-06 01:22:43.289512,0.7805017697071861,59.0,36.64107646874706,27.818119273522335,34.903444799204166,26.689267116552152,35.076237336156424,35.08199744025805,2.9754485721641473,2.9711220804749487,0.09608328347947388,0.09610213341592592,1,1,0,0
590,2020-05-06 01:22:43.933820,0.8362718004992047,59.0,36.692870516612814,27.8720854935819,34.93467729899835,26.74373103606211,35.10745546994623,35.113209105868094,2.975476143665567,2.9711545102751344,0.09602500704673377,0.09604383989400288,1,1,0,0
591,2020-05-06 01:22:44.592230,0.8919054827233168,59.0,36.744541779541834,27.925921610212477,34.965839780563115,26.798063968620703,35.13860362200795,35.14435080618399,2.9755036451127665,2.971186857677459,0.09596684864716189,0.09598566444497808,1,1,0,0
592,2020-05-06 01:22:45.239780,0.9474030925460966,59.0,36.808845614495596,28.112804792637952,34.94456512086663,26.872614331990924,35.11733874461383,35.12309033319447,2.975484870737219,2.971164775120272,0.09600655481435863,0.09602538225170112,1,1,0,0
593,2020-05-06 01:22:45.881594,1.004866301464162,59.0,36.86219096527947,28.16841698152546,34.97677523010411,26.928695384322047,35.14953404409778,35.15527896470343,2.975513293889996,2.9711982066395564,0.09594643687794716,0.0959652466931539,1,1,0,0
594,2020-05-06 01:22:46.576730,1.062188853281782,59.0,36.91540980778858,28.223894969713108,35.00891325159978,26.984641441898553,35.18165729355624,35.187395563167854,2.9755416446566727,2.971231553018235,0.09588644005422522,0.09590523228824598,1,1,0,0
595,2020-05-06 01:22:47.254982,1.1193710313709886,59.0,36.96850238172901,28.27923902091279,35.0409793036671,27.04045276840541,35.21370861122011,35.219440246781446,2.9755699231958204,2.9712648144428258,0.09582656419819559,0.09584533889190637,1,1,0,0
596,2020-05-06 01:22:47.892347,1.1764131187645575,59.0,37.6204492814401,26.309220161558237,35.24287887317689,27.074621693504447,35.41551551217985,35.421205424436735,2.9757477743839402,2.9714740043217134,0.09544925584889069,0.09546792013701101,1,1,0,0
597,2020-05-06 01:22:48.525183,1.2310728206293362,59.0,37.670686125339245,26.36174325217946,35.27332259034688,27.128026928478526,35.44594527188032,35.45162889989166,2.975774561815946,2.9715055118983287,0.09539231659450959,0.09541096424015662,1,1,0,0
598,2020-05-06 01:22:49.171910,1.2855993025678742,59.0,37.720803916357696,26.414140073621986,35.3036980682365,27.181304089068355,35.476306827690166,35.481984187389486,2.9758012813270796,2.971536939586329,0.09533549284814348,0.0953541238899802,1,1,0,0
599,2020-05-06 01:22:49.836562,1.3399928348382986,59.0,37.77080288322992,26.466410875998072,35.33400542133013,27.234453427446745,35.506600294015854,35.51227140130155,2.975827933066988,2.971568287561709,0.09527878446482137,0.09529739894144001,1,1,0,0
600,2020-05-06 01:22:50.481050,1.3942536873594946,59.0,39.44833153447868,25.887602301398196,36.04675333296797,27.69256966934973,36.21902280839133,36.22454740785028,2.9764524414182176,2.9723028390633743,0.09394164610701373,0.09395987140631842,1,1,0,0
601,2020-05-06 01:22:51.160542,1.4826969920440831,59.0,39.527322120121454,25.97139092323973,36.09504797321331,27.777996958727122,36.267295482675024,36.27281019210477,2.9764945988885785,2.972352425010847,0.09385079808489698,0.09386899704158089,1,1,0,0
602,2020-05-06 01:22:51.819473,1.570927741209772,59.0,39.60612932102171,26.054981478433398,36.14324071337464,27.863223182729335,36.31546631369912,36.32097115868325,2.976536647300044,2.9724018826834495,0.09376011037672366,0.09377828304985843,1,1,0,0
603,2020-05-06 01:22:52.443234,1.658946309955013,59.0,39.68475343947705,26.138374307269807,36.1913316828397,27.94824868277106,36.36353543073493,36.36903043680465,2.9765785868761157,2.9724512123440405,0.09366958288586406,0.09368772933443281,1,1,0,0
604,2020-05-06 01:22:53.317667,1.7467530731520924,59.0,40.025571664861644,29.735142364209658,36.116389521753774,28.349497472579394,36.2886273277381,36.294137668240836,2.9765132219775055,2.972374329634526,0.09381064204380102,0.09382882936071567,1,1,0,0
605,2020-05-06 01:22:53.917715,1.8547976518606077,59.0,40.121516144072146,29.838046028816798,36.17549214949871,28.45316234525695,36.34770309369006,36.353201339845526,2.9765647756149463,2.9724349674294714,0.0936994030247087,0.09371755811037547,1,1,0,0
606,2020-05-06 01:22:54.555478,1.9625819666214994,59.0,40.21723846112148,29.940706025404246,36.234473568176725,28.556583060279245,36.40665772137825,36.41214390506326,2.9766161933650963,2.972495445394266,0.09358834501742097,0.09360646794317748,1,1,0,0
607,2020-05-06 01:22:55.160172,2.070106440966967,59.0,40.31273895001445,30.04312273922401,36.29333390473727,28.65975999876037,36.46549133761377,36.4709654906429,2.976667475493457,2.972555763841207,0.09347746797744397,0.09349555881453402,1,1,0,0
608,2020-05-06 01:22:55.787281,2.1773714983249874,59.0,39.80904931630303,28.273685949922914,35.60543054703378,28.291239666802305,35.77790123565782,35.783516429975265,2.9760662693900173,2.9718486205418557,0.09477037838348072,0.09478884456657355,1,1,0,0
609,2020-05-06 01:22:56.440448,2.251887097426419,59.0,39.87605574453612,28.344901250740868,35.646865011772874,28.36352626491439,35.81931677197524,35.82492344390543,2.9761025971620896,2.9718913495441655,0.09469268174976588,0.09471112530467164,1,1,0,0
610,2020-05-06 01:22:57.063993,2.326220910965219,59.0,39.942903795933304,28.41594550219802,35.68820930581437,28.43563990240454,35.86064218643939,35.8662403579733,2.976138831190873,2.9719339682856756,0.09461513146188787,0.09463355244039104,1,1,0,0
611,2020-05-06 01:22:57.722905,2.400373281355101,59.0,40.00959375090423,28.486819018080475,35.729463557971116,28.50758089362032,35.90187760775976,35.907467300841745,2.9761749716748156,2.971976476999785,0.09453772739492167,0.09455612584872235,1,1,0,0
612,2020-05-06 01:22:58.362115,2.474344550717433,59.0,39.521517912982986,17.832058718268378,35.21406749734146,28.11691437987667,35.386717349228604,35.39241321048662,2.9757224159736637,2.971444177571456,0.09550313092569568,0.0955218109652026,1,1,0,0
613,2020-05-06 01:22:59.025128,2.488426146025887,59.0,39.534380956416825,17.840106602691428,35.22189482674881,28.130827961568322,35.394541088661555,35.4002353335608,2.97572930591857,2.971452281575715,0.09548849549222523,0.09550717125235413,1,1,0,0
614,2020-05-06 01:22:59.656505,2.502451041421807,59.0,39.54719282535865,17.84812243462865,35.229691319264035,28.144686091751815,35.40233400561597,35.40802664064603,2.975736168200598,2.9714603530427297,0.09547391691933974,0.09549258841703932,1,1,0,0
615,2020-05-06 01:23:00.292235,2.5164194644185045,59.0,39.559953720524135,17.856106340094314,35.237457093493305,28.158488988673774,35.410096218640504,35.41578725026504,2.97574300293023,2.9714683921024374,0.09545939499448146,0.09547806224663456,1,1,0,0
616,2020-05-06 01:23:00.915879,2.5303316416168826,59.0,39.423452731417555,18.697341126329057,34.79653817375534,28.170225252555305,34.969379917110004,34.975162176000964,2.975354134324917,2.97101100200598,0.09628266394383911,0.09630157238611092,1,1,0,0
617,2020-05-06 01:23:01.529180,2.543485514544031,59.0,39.4355027522181,18.705215717809203,34.80391440201235,28.183232635272823,34.97675274865762,34.982533478207515,2.9753606533525954,2.971018669733283,0.09626891205185777,0.09628781645687354,1,1,0,0
618,2020-05-06 01:23:02.170605,2.5565869966227694,59.0,39.44750531692367,18.713059257535853,34.81126185132743,28.196188703570407,34.98409681475428,34.98987602103729,2.975367146488132,2.9710263070060847,0.09625521311525052,0.09627411349884066,1,1,0,0
619,2020-05-06 01:23:02.797515,2.569636295698473,59.0,39.45946060982409,18.720871866426876,34.81858063139023,28.209093657396316,34.99141222503637,34.99718991410268,2.975373613833746,2.9710339139446162,0.09624156693751645,0.09626046331545036,1,1,0,0
620,2020-05-06 01:23:03.437499,2.5826336187937073,59.0,39.74094833585751,19.373479222874614,35.2439372339193,28.28023106094748,35.41657338762869,35.42226308138579,2.9757487057682965,2.9714750998229036,0.09544727658782143,0.09546594029735153,1,1,0,0
621,2020-05-06 01:23:04.143774,2.6100648879976234,59.0,39.76577713666957,19.390251326095132,35.25910612224081,28.30710309319192,35.43173532105729,35.437421883426296,2.9757620537265908,2.9714907997906153,0.09541890734046014,0.09543756275756377,1,1,0,0
622,2020-05-06 01:23:04.796250,2.6373892318477488,59.0,39.790511177544175,19.406959225509482,35.27421824980753,28.333872216014406,35.44684052077214,35.45252396392796,2.9757753497871846,2.971506438715963,0.09539064124761433,0.09540928840365755,1,1,0,0
623,2020-05-06 01:23:05.434047,2.664607064354584,59.0,39.815150810795586,19.423603161509448,35.28927381953835,28.36053881456605,35.46188918958795,35.467569525658575,2.9757885941500106,2.9715220168341148,0.0953624779619168,0.09538111688815117,1,1,0,0
624,2020-05-06 01:23:06.044937,2.691718797912401,59.0,39.8360260640422,19.573892616061748,35.52209582328739,28.374140253487873,35.69460460476763,35.70023695011989,2.975993160884883,2.971762629763397,0.09492657613932176,0.09494508784087602,1,1,0,0
625,2020-05-06 01:23:06.668847,2.7161088100072277,59.0,39.85814877474772,19.588937628940073,35.53557390226095,28.398081043904263,35.708076520719956,35.71370609121642,2.9760049890678815,2.971776542161777,0.09490131984876057,0.0949198241877233,1,1,0,0
626,2020-05-06 01:23:07.334213,2.7404038874636285,59.0,39.880186994095524,19.60392502158156,35.54900139139764,28.4219301214685,35.72149787077443,35.72712467719339,2.976016771306597,2.971790400520227,0.0948761559660802,0.09489465297035427,1,1,0,0
627,2020-05-06 01:23:07.970192,2.7646043974438754,59.0,39.90214103719478,19.618855010258635,35.562378472967225,28.445687830242456,35.73486883710862,35.74049289018683,2.9760285077780395,2.9718042050469435,0.09485108417554734,0.09486957387293314,1,1,0,0
628,2020-05-06 01:23:08.626576,2.7887107056836697,59.0,39.95608502117092,19.39832422433961,35.77334625535639,28.4777404105052,35.9457402828986,35.951320961103676,2.976213398734288,2.9720216752023916,0.09445536676438827,0.0944737412611418,1,1,0,0
629,2020-05-06 01:23:09.283208,2.8144626244744444,59.0,39.979415961454094,19.413999152467625,35.78752429774772,28.502994460208505,35.95991185815484,35.965489624577216,2.976225810577475,2.972036274107893,0.09442875141143055,0.0944471181685245,1,1,0,0
630,2020-05-06 01:23:09.895652,2.84011408725506,59.0,40.00265768636369,19.4296139728217,35.801649102206014,28.528151632227726,35.974030220657866,35.979605086634436,2.97623817409513,2.972050816172626,0.09440223332903896,0.09442059237583317,1,1,0,0
631,2020-05-06 01:23:10.635042,2.8656654833566506,59.0,40.02581052868642,19.445168911074795,35.815720860259674,28.553212290171977,35.98809556183876,35.99366753866268,2.9762504894738697,2.972065301616091,0.0943758121864277,0.09439416355217423,1,1,0,0
632,2020-05-06 01:23:11.268078,2.8911172005922623,59.0,37.2200792992699,20.50676775511142,34.6645664920748,28.114422370426546,34.83746904810751,34.84327868741248,2.9752374215037634,2.9708737235492606,0.09652858713593122,0.09654756782405675,1,1,0,0
633,2020-05-06 01:23:11.890010,2.824915736823314,59.0,37.157519542607844,20.443921257128032,34.626656379851326,28.050052133724257,34.79957641906948,34.80539393003494,2.975203867449004,2.970834257031001,0.09659918944904522,0.09661819089513138,1,1,0,0
634,2020-05-06 01:23:12.569879,2.75887946037858,59.0,37.095115216478405,20.381226968198867,34.58884654158385,27.985837882502132,34.76178402403505,34.767609388672,2.9751703900713693,2.970794880701547,0.09666958663345082,0.09668860878466584,1,1,0,0
635,2020-05-06 01:23:13.331032,2.693007891329799,59.0,37.032865869922546,20.318684471420077,34.55113665158298,27.92177918927336,34.72409153741128,34.72992473777417,2.975136989185792,2.970755594343238,0.09673977946415388,0.09675882226782612,1,1,0,0
636,2020-05-06 01:23:14.038164,2.627300551561916,59.0,37.06764387671052,19.40541263210575,34.168620074513996,27.861804908810306,34.341751846558,34.347664688428424,2.974797505851285,2.970356291674811,0.09745076646215317,0.09747001887369812,1,1,0,0
637,2020-05-06 01:23:14.739454,2.56211489064124,59.0,37.007276791764355,19.36562452362829,34.13233226270428,27.799365170323377,34.30548084844233,34.31140126053094,2.9747652366938198,2.9703183364698305,0.09751811845381493,0.0975373907609307,1,1,0,0
638,2020-05-06 01:23:15.449645,2.4971803581893397,59.0,36.94713790402588,19.325984663167965,34.096187696686144,27.73715758608568,34.26935303545291,34.275280990445026,2.97473308396615,2.970280518210963,0.09758518803424487,0.09760448016026858,1,1,0,0
639,2020-05-06 01:23:16.107584,2.432496040524768,59.0,36.88722640701812,19.286492543593518,34.06018581535467,27.67518137195122,34.23336784667397,34.23930331734003,2.9747010473053237,2.9702428364712716,0.09765197645983238,0.09767128832838505,1,1,0,0
640,2020-05-06 01:23:16.817520,2.3680610273223124,59.0,36.95607922972289,24.243204349529186,34.195488455734434,27.759656443815665,34.36860778220991,34.37451502057189,2.97482139162004,2.970384386280692,0.09740088667219388,0.09742012435378884,1,1,0,0
641,2020-05-06 01:23:17.451024,2.31892374349151,59.0,36.909510485376714,24.19609296053607,34.16712732820824,27.711578486141498,34.34025979179212,34.346172945022346,2.974796178634932,2.9703547305937903,0.09745353740226867,0.09747279063220658,1,1,0,0
642,2020-05-06 01:23:18.095182,2.2699096459768526,59.0,36.863057995225105,24.149097029638988,34.13884042888016,27.66361848202316,34.31198599868411,34.317905052874934,2.9747710249311794,2.97032514463438,0.09750604019724454,0.09752530893597984,1,1,0,0
643,2020-05-06 01:23:18.745526,2.221018388661122,59.0,36.81672143395174,24.102216246246464,34.11062753099378,27.615776113756887,34.28378617620547,34.289711117483506,2.974745930362907,2.970295628230893,0.09755839556686445,0.09757767977496616,1,1,0,0
644,2020-05-06 01:23:19.392018,2.1722496266196885,59.0,36.98737813792654,28.03608801195275,34.13588193575232,27.745653294254332,34.30902887652178,34.314948547977764,2.974768393748441,2.970322049819167,0.097511530817787,0.09753080117863518,1,1,0,0
645,2020-05-06 01:23:20.085897,2.1514216960553796,59.0,36.967444114942495,28.015740807861924,34.1237045226852,27.7250441959686,34.296857106868714,34.30277931922224,2.974757562802097,2.9703093103856872,0.09753412952138024,0.097553406559117,1,1,0,0
646,2020-05-06 01:23:20.768021,2.1306466394254073,59.0,36.94756056795832,27.99544473001722,34.111558579249404,27.70448691593426,34.284716792906806,34.29064153988132,2.9747467586100242,2.9702966024208237,0.09755666795809098,0.09757595165567301,1,1,0,0
647,2020-05-06 01:23:21.502946,2.1099243157249106,59.0,36.9277273628409,27.975199644616403,34.09944401845053,27.683981318452958,34.27260784767681,34.278535123011636,2.974735981104672,2.9702839258451377,0.09757914630454897,0.09759843664497891,1,1,0,0
648,2020-05-06 01:23:22.163520,2.089254584362294,59.0,37.086015307094016,28.8088995997663,34.29547990130048,27.71045108722756,34.46855293892773,34.47443933613714,2.9749102300454666,2.970488878651942,0.09721517724562986,0.09723436011839842,1,1,0,0
649,2020-05-06 01:23:22.808885,2.092137572806635,59.0,37.08878724083172,28.811750477468827,34.297172561052136,27.71332842692714,34.470244815475624,34.47613086005428,2.974911733184804,2.9704906466548735,0.09721203245596872,0.0972312144010546,1,1,0,0
650,2020-05-06 01:23:23.499590,2.0950132034234485,59.0,37.09155211823571,28.814594090547494,34.298860924161204,27.716198435325843,34.471932397381494,34.477818090230144,2.9749132324846244,2.9704924101417447,0.09720889561277395,0.09722807663253608,1,1,0,0
651,2020-05-06 01:23:24.164962,2.0978814948050086,59.0,37.09430995704997,28.81743045730598,34.30054500137004,27.719061130892435,34.47361569538262,34.4795010373997,2.974914727954662,2.9704941691240023,0.09720576669636125,0.09722494679315263,1,1,0,0
652,2020-05-06 01:23:24.797290,2.100742465497518,59.0,37.192431478015465,25.673538386460514,34.03031331995459,27.651884864704677,34.20350920617328,34.2094509148846,2.9746744567216012,2.970211560445165,0.09770738163048955,0.09772670988177647,1,1,0,0
653,2020-05-06 01:23:25.433467,2.0750252346595914,59.0,37.168081844442284,25.64860913030366,34.01539740305914,27.62648820020177,34.18860020875195,34.19454503289478,2.974661176736589,2.9701959404362768,0.09773504230057826,0.09775437873255974,1,1,0,0
654,2020-05-06 01:23:26.087507,2.0493727211920856,59.0,37.14379325012119,25.62374183605784,34.00051984050478,27.60115471091151,34.17372954884348,34.179677480840965,2.974647929048558,2.9701803584154263,0.097762629055167,0.09778197364712399,1,1,0,0
655,2020-05-06 01:23:26.758951,2.0237847521570416,59.0,37.11956553290652,25.598936341991184,33.98568052528127,27.575884231695447,34.15889711947965,34.16484815177381,2.974634713576961,2.9701648142878554,0.09779014211553982,0.09780949484680941,1,1,0,0
656,2020-05-06 01:23:27.422513,1.9982611551342302,59.0,36.73660132508198,20.490637225765774,33.64578472853832,27.344551128406884,33.819159305603506,33.82518146823851,2.974331509872272,2.969808184054692,0.09841957586533474,0.09843911511410944,1,1,0,0
657,2020-05-06 01:23:28.321632,1.9440804718993974,59.0,36.68566402068815,20.438965346072187,33.61463612569753,27.291630183623475,33.788025205613906,33.79405389802204,2.9743036757251673,2.9697754453465066,0.09847718605385171,0.09849674240359539,1,1,0,0
658,2020-05-06 01:23:28.932822,1.8900345786723847,59.0,36.634852669151485,20.387418902916487,33.58356874040295,27.238837819159095,33.75697228953287,33.763007496568605,2.9742759061358583,2.9697427825720624,0.09853463402081711,0.09855420742830788,1,1,0,0
659,2020-05-06 01:23:29.607295,1.8361230959107502,59.0,36.584166918596566,20.33599755928619,33.55258232230506,27.186173689384198,33.726000307092775,33.73204201364747,2.9742482009472653,2.9697101955465897,0.09859192033498046,0.09861151075712218,1,1,0,0
660,2020-05-06 01:23:30.286683,1.7823456454026996,59.0,36.392848160458925,18.66739366494791,33.42451313592046,27.027528620765345,33.59799082828752,33.604059417612234,2.9741336090252943,2.9695754117769013,0.09882856289500903,0.09884822365433961,1,1,0,0
661,2020-05-06 01:23:30.888417,1.7181412757139327,59.0,36.333679813035104,18.62861693879629,33.38885373328212,26.966006071123992,33.56234806313876,33.5684241433335,2.974101678038309,2.9695378543420077,0.0988944172003531,0.09891409754839352,1,1,0,0
662,2020-05-06 01:23:31.554113,1.6541853650449383,59.0,36.27473592033593,18.58998542565441,33.353335493613756,26.904713430867922,33.52684640054177,33.53292994440318,2.97406986300696,2.96950043329543,0.09895999522068136,0.09897969508166604,1,1,0,0
663,2020-05-06 01:23:32.246208,1.5904770112602193,59.0,36.21601569264885,18.55149862677836,33.31795786708638,26.843649923253487,33.491485290856644,33.497576271266496,2.9740381635682525,2.9694631482102096,0.09902529817316696,0.09904501747160997,1,1,0,0
664,2020-05-06 01:23:32.937060,1.527015315497252,59.0,36.06436142741016,18.615003820746473,32.94758002313273,26.67186471007603,33.12128068884785,33.12744966972916,2.973705674310942,2.9690720722239305,0.09970805069670968,0.09972797359643182,1,1,0,0
665,2020-05-06 01:23:33.602216,1.4540381804996372,59.0,35.9974788487242,18.57072320145265,32.907144912956966,26.602265551468513,33.08086452752066,33.087042039929315,2.9736693073166194,2.9690292971367285,0.09978248720122596,0.09980243234023366,1,1,0,0
666,2020-05-06 01:23:34.301722,1.381341644160102,59.0,35.93084793644019,18.526606741028722,32.86686954949289,26.53292389107005,33.04060804499041,33.04679405834764,2.9736330706653575,2.9689866753605614,0.09985660988592955,0.09987657717862543,1,1,0,0
667,2020-05-06 01:23:34.936548,1.308924703916901,59.0,35.864467822342846,18.482653891129907,32.826753311691505,26.46383888202009,33.00051062041247,33.00670510423156,2.9735969639649085,2.9689442064340454,0.09993042015273479,0.09995040951383424,1,1,0,0
668,2020-05-06 01:23:35.560302,1.2367863608511982,59.0,35.989428241517544,18.688269571018665,33.18246647059192,26.51800811411956,33.356057201335275,33.36217668509147,2.973916663616059,2.969320239184178,0.09927525712897765,0.09929505088644566,1,1,0,0
669,2020-05-06 01:23:36.219239,1.1759927039070988,59.0,35.9334455811657,18.650814392092585,33.148747869553546,26.459627626022645,33.32235436722446,33.32848094988434,2.973886403426988,2.969284646956197,0.0993374273023247,0.09935723959378179,1,1,0,0
670,2020-05-06 01:23:36.872706,1.1154332576773385,59.0,35.87767442214036,18.613498964978042,33.11516186940685,26.401464727727394,33.28878407684975,33.294917732679,2.9738562529318244,2.969249183751387,0.09939933915164849,0.09941916990579076,1,1,0,0
671,2020-05-06 01:23:37.539646,1.05510717528324,59.0,35.82211402391533,18.57632281300498,33.08170795915501,26.343518684554503,33.25534581939354,33.26148652273855,2.9738262117866086,2.9692138491651647,0.09946099379678536,0.09948084294257,1,1,0,0
672,2020-05-06 01:23:38.190063,0.9950136128689593,59.0,37.97958787645733,19.90394698448913,34.966568390194965,26.778996343454388,35.139331896653204,35.14507893000416,2.975504288025249,2.9711876138758058,0.09596548869543543,0.09598430409463554,1,1,0,0
