timestamp,T1,T2,T3,T4,T5,T7
2020-09-16 18:45:51.967799,1.343598484992981,0.0,5.269186973571777,2.8598175048828125,3.006251335144043,2.865199565887451
2020-09-16 18:45:54.404507,1.343598484992981,0.0,5.319549083709717,2.9293668270111084,2.9753170013427734,2.9491002559661865
2020-09-16 18:45:56.441719,1.3378318548202515,0.0,5.319549083709717,2.9988317489624023,2.944382429122925,3.032792806625366
2020-09-16 18:45:58.674175,1.332051157951355,0.0,5.369865417480469,2.9988317489624023,2.913447856903076,3.1162774562835693
2020-09-16 18:46:00.935817,1.3262566328048706,0.0,5.420135974884033,3.0682125091552734,2.913447856903076,3.1162774562835693
2020-09-16 18:46:03.039645,1.321731448173523,0.0,5.404077529907227,3.138185977935791,2.8825132846832275,3.199591875076294
2020-09-16 18:46:05.194263,1.321731448173523,0.0,5.404077529907227,3.2080962657928467,2.851578712463379,3.282702922821045
2020-09-16 18:46:07.504743,1.3172593116760254,0.0,5.38801908493042,3.2080962657928467,2.814497947692871,3.354280471801758
2020-09-16 18:46:09.664019,1.311049222946167,0.0,5.3673858642578125,3.2641825675964355,2.814497947692871,3.354280471801758
2020-09-16 18:46:11.872400,1.3048932552337646,0.0,5.346753120422363,3.320218563079834,2.777416944503784,3.425679922103882
2020-09-16 18:46:14.115912,1.3048932552337646,0.0,5.326119899749756,3.376204252243042,2.7403361797332764,3.4969024658203125
2020-09-16 18:46:16.391856,1.2987912893295288,0.0,5.305486679077148,3.4321396350860596,2.7032554149627686,3.567948341369629
2020-09-16 18:46:18.720650,1.2927427291870117,0.0,5.305486679077148,3.4880247116088867,2.6661744117736816,3.6388182640075684
2020-09-16 18:46:20.803419,1.2867473363876343,0.0,5.284853935241699,3.4880247116088867,2.6661744117736816,3.6388182640075684
2020-09-16 18:46:23.175706,1.2808047533035278,0.0,5.264220714569092,3.5438594818115234,2.629093647003174,3.709512948989868
2020-09-16 18:46:25.510108,1.2749146223068237,0.0,5.243587493896484,3.5996437072753906,2.592012643814087,3.7800328731536865
2020-09-16 18:46:27.914000,1.2749146223068237,0.0,5.222954750061035,3.6553776264190674,2.554931879043579,3.85037899017334
2020-09-16 18:46:30.210540,1.2690767049789429,0.0,5.202321529388428,3.7110612392425537,2.517850875854492,3.9205515384674072
2020-09-16 18:46:32.415374,1.263290524482727,0.0,5.18168830871582,3.7666940689086914,2.4807701110839844,3.990551471710205
2020-09-16 18:46:34.639162,1.2575558423995972,0.0,5.18168830871582,3.8222782611846924,2.4436893463134766,4.091541290283203
2020-09-16 18:46:36.867376,1.2523778676986694,0.0,5.161055564880371,3.8222782611846924,2.4436893463134766,4.091541290283203
2020-09-16 18:46:39.080576,1.247252345085144,0.0,5.140422344207764,3.877811908721924,2.4066083431243896,4.19234561920166
2020-09-16 18:46:41.344610,1.2376360893249512,0.0,5.115081787109375,3.921884775161743,2.359877586364746,4.252292633056641
2020-09-16 18:46:43.632744,1.2376360893249512,0.0,5.089741230010986,3.965916633605957,2.3131468296051025,4.3121161460876465
2020-09-16 18:46:45.767751,1.2280772924423218,0.0,5.089741230010986,4.009907245635986,2.26641583442688,4.371816158294678
2020-09-16 18:46:47.704274,1.2185755968093872,0.0,5.0644001960754395,4.009907245635986,2.26641583442688,4.371816158294678
2020-09-16 18:46:49.924694,1.2091304063796997,0.0,5.039059638977051,4.053856372833252,2.2196850776672363,4.431393146514893
2020-09-16 18:46:52.157752,1.1997416019439697,0.0,5.013719081878662,4.097764492034912,2.1729543209075928,4.490848064422607
2020-09-16 18:46:54.306711,1.1997416019439697,0.0,4.988378524780273,4.141631126403809,2.126223564147949,4.550179958343506
2020-09-16 18:46:56.504701,1.1904088258743286,0.0,4.988378524780273,4.141631126403809,2.0794925689697266,4.6093902587890625
2020-09-16 18:46:58.745947,1.1811314821243286,0.0,4.963037967681885,4.185456275939941,2.0794925689697266,4.668478012084961
2020-09-16 18:47:01.029318,1.171909213066101,0.0,4.937696933746338,4.229240417480469,2.032761812210083,4.668478012084961
2020-09-16 18:47:03.079539,1.1627418994903564,0.0,4.912356376647949,4.272982597351074,1.9860310554504395,4.727444648742676
2020-09-16 18:47:05.288027,1.153628945350647,0.0,4.8870158195495605,4.316683769226074,1.9393001794815063,4.786289691925049
2020-09-16 18:47:08.429714,1.144569993019104,0.0,4.861675262451172,4.360342979431152,1.8925694227218628,4.845013618469238
2020-09-16 18:47:10.613931,1.144569993019104,0.0,4.836334705352783,4.403960704803467,1.8458385467529297,4.903616428375244
2020-09-16 18:47:12.896315,1.1355648040771484,0.0,4.836334705352783,4.425601482391357,1.7902559041976929,4.946621894836426
2020-09-16 18:47:15.015791,1.1233934164047241,0.0,4.8031840324401855,4.425601482391357,1.7902559041976929,4.946621894836426
2020-09-16 18:47:17.329426,1.121951699256897,0.0,4.770033836364746,4.447243690490723,1.7346733808517456,4.799780368804932
2020-09-16 18:47:19.526621,1.120532751083374,0.0,4.736883163452148,4.468867778778076,1.6790907382965088,4.653313159942627
2020-09-16 18:47:21.819019,1.120532751083374,0.0,4.703732967376709,4.49047327041626,1.623508095741272,4.5072174072265625
2020-09-16 18:47:23.908818,1.1191363334655762,0.0,4.703732967376709,4.49047327041626,1.623508095741272,4.361489295959473
2020-09-16 18:47:26.065895,1.1177620887756348,0.0,4.670582294464111,4.512060165405273,1.5679254531860352,4.361489295959473
2020-09-16 18:47:28.383472,1.1164101362228394,0.0,4.637432098388672,4.533628463745117,1.512342929840088,4.216126918792725
2020-09-16 18:47:30.681905,1.1164101362228394,0.0,4.604281425476074,4.555178642272949,1.456760287284851,4.071126461029053
2020-09-16 18:47:32.791516,1.1150798797607422,0.0,4.604281425476074,4.555178642272949,1.456760287284851,3.926486015319824
2020-09-16 18:47:34.978079,1.118965983390808,0.0,4.571131229400635,4.435875415802002,1.4011776447296143,3.926486015319824
2020-09-16 18:47:37.085600,1.1229357719421387,0.0,4.537980556488037,4.3165740966796875,1.3455950021743774,3.7822024822235107
2020-09-16 18:47:39.375009,1.1229357719421387,0.0,4.504830360412598,4.197274684906006,1.3899304866790771,3.6382734775543213
2020-09-16 18:47:41.571103,1.1134999990463257,0.0,4.504830360412598,4.077976703643799,1.4342243671417236,3.4946961402893066
2020-09-16 18:47:43.678618,1.1041885614395142,0.0,4.4716796875,4.077976703643799,1.4342243671417236,3.351468324661255
2020-09-16 18:47:45.844941,1.0950011014938354,0.0,4.4385294914245605,3.958681106567383,1.4784767627716064,3.351468324661255
2020-09-16 18:47:48.191403,1.0826622247695923,0.0,4.404686450958252,3.823075532913208,1.5181795358657837,3.1744494438171387
2020-09-16 18:47:50.456765,1.0826622247695923,0.0,4.370843410491943,3.687472343444824,1.5578430891036987,2.997819662094116
2020-09-16 18:47:52.532844,1.0704525709152222,0.0,4.370843410491943,3.687472343444824,1.5974676609039307,2.821577310562134
2020-09-16 18:47:54.703304,1.0583715438842773,0.0,4.337000370025635,3.5518720149993896,1.5974676609039307,2.821577310562134
2020-09-16 18:47:56.870149,1.0464190244674683,0.0,4.303157329559326,3.416274070739746,1.6370532512664795,2.6457207202911377
2020-09-16 18:47:58.952444,1.0464190244674683,0.0,4.269314289093018,3.2806787490844727,1.6765999794006348,2.4702486991882324
2020-09-16 18:48:01.143946,1.0345942974090576,0.0,4.235471248626709,3.1450860500335693,1.7161078453063965,2.2951598167419434
2020-09-16 18:48:03.353648,1.0228970050811768,0.0,4.235471248626709,3.009495735168457,1.7555768489837646,2.120453119277954
2020-09-16 18:48:05.567309,1.0113269090652466,0.0,4.2016282081604,3.009495735168457,1.7555768489837646,2.120453119277954
2020-09-16 18:48:07.636964,0.9908811450004578,0.0,4.167784690856934,2.873908281326294,1.7892147302627563,2.1094303131103516
2020-09-16 18:48:09.882538,0.9908811450004578,0.0,4.133941650390625,2.73832631111145,1.8228139877319336,2.098485231399536
2020-09-16 18:48:12.180395,0.9705776572227478,0.0,4.100098609924316,2.6027586460113525,1.856374979019165,2.0876173973083496
2020-09-16 18:48:14.251387,0.950416088104248,0.0,4.100098609924316,2.6115450859069824,1.8905692100524902,2.0776336193084717
2020-09-16 18:48:16.570106,0.9484313726425171,0.0,4.066255569458008,2.6115450859069824,1.8905692100524902,2.0677309036254883
2020-09-16 18:48:18.896153,0.9464746117591858,0.0,4.032412528991699,2.620328187942505,1.9247318506240845,2.0677309036254883
2020-09-16 18:48:21.139582,0.9439831972122192,0.0,4.0003437995910645,2.6277778148651123,1.9582477807998657,2.064152956008911
2020-09-16 18:48:23.331446,0.9415208697319031,0.0,3.9682748317718506,2.635225296020508,1.9917324781417847,2.060626268386841
2020-09-16 18:48:25.531085,0.9415208697319031,0.0,3.9362058639526367,2.642669916152954,2.025186061859131,2.0571506023406982
2020-09-16 18:48:27.754077,0.9390873908996582,0.0,3.9362058639526367,2.6501119136810303,2.0586085319519043,2.053725242614746
2020-09-16 18:48:29.889727,0.9366824626922607,0.0,3.904137134552002,2.6501119136810303,2.0586085319519043,2.0503504276275635
2020-09-16 18:48:32.068146,0.9343059659004211,0.0,3.872068166732788,2.6575512886047363,2.0919997692108154,2.0503504276275635
2020-09-16 18:48:34.240487,0.9319576025009155,0.0,3.839999198913574,2.6649880409240723,2.1253602504730225,2.047025442123413
2020-09-16 18:48:36.494799,0.9296371936798096,0.0,3.8079302310943604,2.672421932220459,2.158689498901367,2.043750286102295
2020-09-16 18:48:38.632158,0.9296371936798096,0.0,3.7758615016937256,2.6798532009124756,2.1919877529144287,2.040524482727051
2020-09-16 18:48:40.858568,0.9273445010185242,0.0,3.7758615016937256,2.6798532009124756,2.225255250930786,2.0373477935791016
2020-09-16 18:48:43.067689,0.925079345703125,0.0,3.7437925338745117,2.687281370162964,2.225255250930786,2.0373477935791016
2020-09-16 18:48:45.291282,0.922841489315033,0.0,3.711723566055298,2.694706916809082,2.2584917545318604,2.034219980239868
2020-09-16 18:48:47.449296,0.9206306338310242,0.0,3.679654598236084,2.702129364013672,2.2916972637176514,2.0311408042907715
2020-09-16 18:48:49.476822,0.9206306338310242,0.0,3.647585868835449,2.7095489501953125,2.3248722553253174,2.0281097888946533
2020-09-16 18:48:51.653463,0.9184467196464539,0.0,3.647585868835449,2.7095489501953125,2.3651931285858154,2.0229434967041016
2020-09-16 18:48:53.835039,0.9177837371826172,0.0,3.619704008102417,2.729923963546753,2.3651931285858154,2.0229434967041016
2020-09-16 18:48:56.151584,0.9371644854545593,0.0,3.591822385787964,2.748351812362671,2.4063169956207275,2.0188543796539307
2020-09-16 18:48:58.358268,0.9565311670303345,0.0,3.5639405250549316,2.7667152881622314,2.447420120239258,2.014838457107544
2020-09-16 18:49:00.639837,0.9565311670303345,0.0,3.5360589027404785,2.7850146293640137,2.488502025604248,2.0108954906463623
2020-09-16 18:49:02.843593,0.9758838415145874,0.0,3.5360589027404785,2.7850146293640137,2.5295629501342773,2.0070247650146484
2020-09-16 18:49:05.183713,0.9952223896980286,0.0,3.5081770420074463,2.8032498359680176,2.5295629501342773,2.0032260417938232
2020-09-16 18:49:07.485867,1.0145469903945923,0.0,3.480295181274414,2.821420907974243,2.570603132247925,2.0032260417938232
2020-09-16 18:49:09.600553,1.0338574647903442,0.0,3.452413558959961,2.8395276069641113,2.6116220951080322,1.9994986057281494
2020-09-16 18:49:11.893374,1.0531541109085083,0.0,3.4245316982269287,2.8575704097747803,2.6526200771331787,1.9958423376083374
2020-09-16 18:49:13.929487,1.0531541109085083,0.0,3.4245316982269287,2.87554931640625,2.6935973167419434,1.9922566413879395
2020-09-16 18:49:16.221262,1.0724365711212158,0.0,3.3966500759124756,2.87554931640625,2.734553337097168,1.9887410402297974
2020-09-16 18:49:18.476854,1.0917052030563354,0.0,3.3687682151794434,2.8934640884399414,2.734553337097168,1.9887410402297974
2020-09-16 18:49:20.788497,1.110959768295288,0.0,3.3408865928649902,2.9113147258758545,2.7754883766174316,1.9819186925888062
2020-09-16 18:49:23.021806,1.1302003860473633,0.0,3.313004732131958,2.9291017055511475,2.8164026737213135,1.9819186925888062
2020-09-16 18:49:25.419045,1.151536226272583,0.0,3.2831573486328125,2.949814796447754,2.855294942855835,2.0131638050079346
2020-09-16 18:49:27.676794,1.1728577613830566,0.0,3.253310203552246,2.970460891723633,2.8941709995269775,2.0443549156188965
2020-09-16 18:49:29.734804,1.1941653490066528,0.0,3.2234628200531006,2.9910407066345215,2.933030843734741,2.0754928588867188
2020-09-16 18:49:31.996170,1.1941653490066528,0.0,3.193615436553955,3.0115535259246826,2.971874475479126,2.1065776348114014
2020-09-16 18:49:34.176381,1.2154587507247925,0.0,3.1637680530548096,3.0319998264312744,3.010701894760132,2.1376094818115234
2020-09-16 18:49:36.393756,1.2367380857467651,0.0,3.133920669555664,3.052379846572876,3.049513101577759,2.168588876724243
2020-09-16 18:49:38.623188,1.2580033540725708,0.0,3.133920669555664,3.072693109512329,3.088308095932007,2.1995158195495605
2020-09-16 18:49:40.823260,1.2792545557022095,0.0,3.1040735244750977,3.092939853668213,3.127086639404297,2.230391025543213
2020-09-16 18:49:42.998802,1.3004916906356812,0.0,3.074226140975952,3.092939853668213,3.127086639404297,2.261214256286621
2020-09-16 18:49:45.199799,1.3217147588729858,0.0,3.0443787574768066,3.1131203174591064,3.165849208831787,2.261214256286621
2020-09-16 18:49:47.375357,1.3429237604141235,0.0,3.014531373977661,3.1332342624664307,3.2045955657958984,2.2919862270355225
2020-09-16 18:49:49.720818,1.3429237604141235,0.0,2.9846842288970947,3.1532819271087646,3.2433254718780518,2.322707176208496
2020-09-16 18:49:52.018600,1.3641188144683838,0.0,2.954836845397949,3.1732633113861084,3.282039165496826,2.353377103805542
2020-09-16 18:49:54.216068,1.3852996826171875,0.0,2.954836845397949,3.186422109603882,3.3228471279144287,2.397880792617798
2020-09-16 18:49:56.463970,1.4097371101379395,0.0,2.9292685985565186,3.186422109603882,3.363640069961548,2.4422976970672607
2020-09-16 18:49:58.756673,1.434158444404602,0.0,2.9716689586639404,3.1962320804595947,3.363640069961548,2.4866278171539307
2020-09-16 18:50:01.064689,1.4585639238357544,0.0,3.0139882564544678,3.2059590816497803,3.4044179916381836,2.530872344970703
2020-09-16 18:50:03.144689,1.482953429222107,0.0,3.0562267303466797,3.2156031131744385,3.445180654525757,2.530872344970703
2020-09-16 18:50:05.344682,1.482953429222107,0.0,3.098383903503418,3.2251641750335693,3.4859282970428467,2.575031042098999
2020-09-16 18:50:07.539551,1.5073269605636597,0.0,3.098383903503418,3.2251641750335693,3.526660919189453,2.6191048622131348
2020-09-16 18:50:09.980785,1.5316846370697021,0.0,3.140460252761841,3.234642267227173,3.526660919189453,2.6191048622131348
2020-09-16 18:50:12.364268,1.5433686971664429,0.0,3.1606178283691406,3.239152193069458,3.5462052822113037,2.6402194499969482
2020-09-16 18:50:14.572580,1.556175947189331,0.0,3.1824352741241455,3.2440171241760254,3.5674853324890137,2.6748533248901367
2020-09-16 18:50:16.837428,1.5807981491088867,0.0,3.2243492603302,3.2533299922943115,3.60840106010437,2.74141263961792
2020-09-16 18:50:19.109021,1.5807981491088867,0.0,3.2661821842193604,3.2625601291656494,3.649303436279297,2.807887077331543
2020-09-16 18:50:21.216806,1.6054062843322754,0.0,3.2661821842193604,3.271707534790039,3.690192222595215,2.874276876449585
2020-09-16 18:50:23.332278,1.6300002336502075,0.0,3.307934045791626,3.271707534790039,3.690192222595215,2.940582275390625
2020-09-16 18:50:25.437164,1.6545802354812622,0.0,3.349604845046997,3.2807726860046387,3.731067419052124,2.940582275390625
2020-09-16 18:50:27.524308,1.6545802354812622,0.0,3.3911943435668945,3.2897555828094482,3.7719290256500244,5.506803512573242
2020-09-16 18:50:29.724177,1.6791460514068604,0.0,3.4328978061676025,3.310081958770752,3.811272144317627,5.566126823425293
2020-09-16 18:50:31.829121,1.702925682067871,0.0,3.4328978061676025,3.310081958770752,3.811272144317627,5.625377655029297
2020-09-16 18:50:33.980640,1.7266912460327148,0.0,3.474520444869995,3.330315113067627,3.850602149963379,5.625377655029297
2020-09-16 18:50:36.116600,1.7603075504302979,0.0,3.5160622596740723,3.350454568862915,3.895826816558838,5.5022149085998535
2020-09-16 18:50:38.423355,1.7603075504302979,0.0,3.557523488998413,3.3705005645751953,3.9410393238067627,5.379358291625977
2020-09-16 18:50:40.820130,1.7938995361328125,0.0,3.5989036560058594,3.3904531002044678,3.986239194869995,5.256805419921875
2020-09-16 18:50:42.980195,1.8274673223495483,0.0,3.5989036560058594,3.3904531002044678,4.031426906585693,5.1345534324646
2020-09-16 18:50:45.295698,1.8610109090805054,0.0,3.6402032375335693,3.4103121757507324,4.076601982116699,5.012601375579834
2020-09-16 18:50:47.635751,1.8945302963256836,0.0,3.6814217567443848,3.4300782680511475,4.076601982116699,5.012601375579834
2020-09-16 18:50:50.050114,1.9280253648757935,0.0,3.722559690475464,3.449751138687134,4.12176513671875,4.890946388244629
2020-09-16 18:50:52.351868,1.961496353149414,0.0,3.7636165618896484,3.4693307876586914,4.166915416717529,4.769586563110352
2020-09-16 18:50:54.518611,1.9949431419372559,0.0,3.8045926094055176,3.4888174533843994,4.212053298950195,4.648520469665527
2020-09-16 18:50:56.702760,1.9949431419372559,0.0,3.8454878330230713,3.5082108974456787,4.257178783416748,4.527745246887207
2020-09-16 18:50:59.003269,2.0283658504486084,0.0,3.8863022327423096,3.5275115966796875,4.302292346954346,4.407259941101074
2020-09-16 18:51:01.146210,2.0617644786834717,0.0,3.8863022327423096,3.5275115966796875,4.355885028839111,4.299625396728516
2020-09-16 18:51:03.400472,2.0964765548706055,0.0,3.9276955127716064,3.5525736808776855,4.355885028839111,4.299625396728516
2020-09-16 18:51:05.712315,2.13116455078125,0.0,3.969007968902588,3.5775370597839355,4.409459114074707,4.192253589630127
