iteration,timestamp,T4
2113,2020-08-24 20:00:59.498282,2.15374767346412
2114,2020-08-24 20:00:59.767978,2.15374767346412
2115,2020-08-24 20:01:00.112071,2.15374767346412
2116,2020-08-24 20:01:00.472563,2.15374767346412
2117,2020-08-24 20:01:00.758665,2.15374767346412
2118,2020-08-24 20:01:01.123740,2.15374767346412
2119,2020-08-24 20:01:01.436113,2.15374767346412
2120,2020-08-24 20:01:01.736032,2.15374767346412
2121,2020-08-24 20:01:01.979853,2.14517951233037
2122,2020-08-24 20:01:02.324242,2.14517951233037
2123,2020-08-24 20:01:02.652032,2.14517951233037
2124,2020-08-24 20:01:02.961180,2.14517951233037
2125,2020-08-24 20:01:03.198266,2.14517951233037
2126,2020-08-24 20:01:03.508906,2.14517951233037
2127,2020-08-24 20:01:03.841345,2.14517951233037
2128,2020-08-24 20:01:04.108527,2.14517951233037
2129,2020-08-24 20:01:04.437607,2.14517951233037
2130,2020-08-24 20:01:04.745508,2.13663566455617
2131,2020-08-24 20:01:05.035489,2.13663566455617
2132,2020-08-24 20:01:05.336052,2.13663566455617
2133,2020-08-24 20:01:05.618418,2.13663566455617
2134,2020-08-24 20:01:05.937562,2.13663566455617
2135,2020-08-24 20:01:06.197958,2.13663566455617
2136,2020-08-24 20:01:06.525074,2.13663566455617
2137,2020-08-24 20:01:06.863509,2.13663566455617
2138,2020-08-24 20:01:07.120104,2.13663566455617
2139,2020-08-24 20:01:07.474235,2.12811595034464
2140,2020-08-24 20:01:07.796246,2.12811595034464
2141,2020-08-24 20:01:08.113317,2.12811595034464
2142,2020-08-24 20:01:08.453779,2.12811595034464
2143,2020-08-24 20:01:08.812389,2.12811595034464
2144,2020-08-24 20:01:09.083732,2.12811595034464
2145,2020-08-24 20:01:09.433114,2.12811595034464
2146,2020-08-24 20:01:09.694176,2.12811595034464
2147,2020-08-24 20:01:10.002832,2.12811595034464
2148,2020-08-24 20:01:10.287408,2.11962019037298
2149,2020-08-24 20:01:10.619423,2.11962019037298
2150,2020-08-24 20:01:10.974386,2.11962019037298
2151,2020-08-24 20:01:11.284940,2.11962019037298
2152,2020-08-24 20:01:11.668279,2.11962019037298
2153,2020-08-24 20:01:11.996854,2.11962019037298
2154,2020-08-24 20:01:12.247963,2.11962019037298
2155,2020-08-24 20:01:12.515013,2.11962019037298
2156,2020-08-24 20:01:12.753055,2.11962019037298
2157,2020-08-24 20:01:13.099595,2.11962019037298
2158,2020-08-24 20:01:13.432951,2.1111482057907
2159,2020-08-24 20:01:13.775256,2.1111482057907
2160,2020-08-24 20:01:14.105430,2.1111482057907
2161,2020-08-24 20:01:14.473199,2.1111482057907
2162,2020-08-24 20:01:14.739817,2.1111482057907
2163,2020-08-24 20:01:15.044940,2.1111482057907
2164,2020-08-24 20:01:15.350294,2.1111482057907
2165,2020-08-24 20:01:15.670465,2.1111482057907
2166,2020-08-24 20:01:16.023680,2.10269981821784
2167,2020-08-24 20:01:16.289774,2.10269981821784
2168,2020-08-24 20:01:16.538114,2.10269981821784
2169,2020-08-24 20:01:16.842832,2.10269981821784
2170,2020-08-24 20:01:17.143184,2.10269981821784
2171,2020-08-24 20:01:17.439775,2.10269981821784
2172,2020-08-24 20:01:17.762248,2.10269981821784
2173,2020-08-24 20:01:18.083622,2.10269981821784
2174,2020-08-24 20:01:18.438813,2.10269981821784
2175,2020-08-24 20:01:18.678315,2.10269981821784
2176,2020-08-24 20:01:19.010746,2.09427484974336
2177,2020-08-24 20:01:19.292855,2.09427484974336
2178,2020-08-24 20:01:19.599750,2.09427484974336
2179,2020-08-24 20:01:19.900346,2.09427484974336
2180,2020-08-24 20:01:20.257693,2.09427484974336
2181,2020-08-24 20:01:20.591991,2.09427484974336
2182,2020-08-24 20:01:20.909773,2.09427484974336
2183,2020-08-24 20:01:21.204378,2.09427484974336
2184,2020-08-24 20:01:21.518334,2.09427484974336
2185,2020-08-24 20:01:21.747067,2.0858731229232
2186,2020-08-24 20:01:22.014299,2.0858731229232
2187,2020-08-24 20:01:22.380199,2.0858731229232
2188,2020-08-24 20:01:22.691681,2.0858731229232
2189,2020-08-24 20:01:23.042099,2.0858731229232
2190,2020-08-24 20:01:23.321963,2.0858731229232
2191,2020-08-24 20:01:23.583155,2.0858731229232
2192,2020-08-24 20:01:23.926214,2.0858731229232
2193,2020-08-24 20:01:24.254999,2.0858731229232
2194,2020-08-24 20:01:24.563057,2.06975936141336
2195,2020-08-24 20:01:24.853403,2.06975936141336
2196,2020-08-24 20:01:25.183326,2.06975936141336
2197,2020-08-24 20:01:25.475275,2.06975936141336
2198,2020-08-24 20:01:25.829851,2.06975936141336
2199,2020-08-24 20:01:26.117367,2.06975936141336
2200,2020-08-24 20:01:26.371829,2.06975936141336
2201,2020-08-24 20:01:26.723294,2.06975936141336
2202,2020-08-24 20:01:27.001907,2.06975936141336
2203,2020-08-24 20:01:27.303675,2.05367548096143
2204,2020-08-24 20:01:27.554392,2.05367548096143
2205,2020-08-24 20:01:27.926883,2.05367548096143
2206,2020-08-24 20:01:28.314210,2.05367548096143
2207,2020-08-24 20:01:28.630183,2.05367548096143
2208,2020-08-24 20:01:28.886588,2.05367548096143
2209,2020-08-24 20:01:29.199812,2.05367548096143
2210,2020-08-24 20:01:29.538944,2.05367548096143
2211,2020-08-24 20:01:29.789750,2.05367548096143
2212,2020-08-24 20:01:30.019129,2.03762129214547
2213,2020-08-24 20:01:30.363232,2.03762129214547
2214,2020-08-24 20:01:30.716221,2.03762129214547
2215,2020-08-24 20:01:31.057993,2.03762129214547
2216,2020-08-24 20:01:31.387200,2.03762129214547
2217,2020-08-24 20:01:31.696937,2.03762129214547
2218,2020-08-24 20:01:32.079323,2.03762129214547
2219,2020-08-24 20:01:32.422129,2.03762129214547
2220,2020-08-24 20:01:32.731521,2.03762129214547
2221,2020-08-24 20:01:33.077408,2.02159660608575
2222,2020-08-24 20:01:33.451251,2.02159660608575
2223,2020-08-24 20:01:33.684026,2.02159660608575
2224,2020-08-24 20:01:33.985387,2.02159660608575
2225,2020-08-24 20:01:34.277163,2.02159660608575
2226,2020-08-24 20:01:34.599661,2.02159660608575
2227,2020-08-24 20:01:34.985981,2.02159660608575
2228,2020-08-24 20:01:35.305429,2.02159660608575
2229,2020-08-24 20:01:35.612951,2.02159660608575
2230,2020-08-24 20:01:35.916809,2.02159660608575
2231,2020-08-24 20:01:36.239091,2.00560123444305
2232,2020-08-24 20:01:36.570707,2.00560123444305
2233,2020-08-24 20:01:36.929666,2.00560123444305
2234,2020-08-24 20:01:37.327764,2.00560123444305
2235,2020-08-24 20:01:37.514200,2.00560123444305
2236,2020-08-24 20:01:37.871969,2.00560123444305
2237,2020-08-24 20:01:38.255991,2.00560123444305
2238,2020-08-24 20:01:38.531981,2.00560123444305
2239,2020-08-24 20:01:38.852628,2.00389816830693
2240,2020-08-24 20:01:39.202288,2.00389816830693
2241,2020-08-24 20:01:39.460720,2.00389816830693
2242,2020-08-24 20:01:39.818058,2.00389816830693
2243,2020-08-24 20:01:40.141866,2.00389816830693
2244,2020-08-24 20:01:40.485176,2.00389816830693
2245,2020-08-24 20:01:40.786621,2.00389816830693
2246,2020-08-24 20:01:41.043657,2.00389816830693
2247,2020-08-24 20:01:41.304937,2.00389816830693
2248,2020-08-24 20:01:41.604140,2.00389816830693
2249,2020-08-24 20:01:41.892653,1.98970153433808
2250,2020-08-24 20:01:42.172766,1.98970153433808
2251,2020-08-24 20:01:42.520822,1.98970153433808
2252,2020-08-24 20:01:42.833530,1.98970153433808
2253,2020-08-24 20:01:43.132813,1.98970153433808
2254,2020-08-24 20:01:43.506082,1.98970153433808
2255,2020-08-24 20:01:43.867403,1.98970153433808
2256,2020-08-24 20:01:44.208098,1.98970153433808
2257,2020-08-24 20:01:44.568073,1.98970153433808
2258,2020-08-24 20:01:44.939349,1.98970153433808
2259,2020-08-24 20:01:45.229204,1.98970153433808
2260,2020-08-24 20:01:45.530116,1.98970153433808
2261,2020-08-24 20:01:45.832427,1.98970153433808
2262,2020-08-24 20:01:46.146046,1.98970153433808
2263,2020-08-24 20:01:46.466413,1.98970153433808
2264,2020-08-24 20:01:46.861680,1.98970153433808
2265,2020-08-24 20:01:47.182007,1.98970153433808
2266,2020-08-24 20:01:47.472146,1.98970153433808
2267,2020-08-24 20:01:47.785906,1.98970153433808
2268,2020-08-24 20:01:48.084756,1.98970153433808
2269,2020-08-24 20:01:48.424831,1.98970153433808
2270,2020-08-24 20:01:48.743927,1.98970153433808
2271,2020-08-24 20:01:49.077153,1.98970153433808
2272,2020-08-24 20:01:49.354935,1.98970153433808
2273,2020-08-24 20:01:49.702907,1.98970153433808
2274,2020-08-24 20:01:50.038984,1.98970153433808
2275,2020-08-24 20:01:50.363578,1.98970153433808
2276,2020-08-24 20:01:50.711711,1.98970153433808
2277,2020-08-24 20:01:50.944929,1.98970153433808
2278,2020-08-24 20:01:51.255371,1.98970153433808
2279,2020-08-24 20:01:51.623122,1.98970153433808
2280,2020-08-24 20:01:51.973418,1.98970153433808
2281,2020-08-24 20:01:52.321071,1.98970153433808
2282,2020-08-24 20:01:52.666274,1.98970153433808
2283,2020-08-24 20:01:52.973699,1.98970153433808
2284,2020-08-24 20:01:53.248365,1.98970153433808
2285,2020-08-24 20:01:53.600616,1.98970153433808
2286,2020-08-24 20:01:53.936153,1.98970153433808
2287,2020-08-24 20:01:54.198030,1.98970153433808
2288,2020-08-24 20:01:54.500134,1.98970153433808
2289,2020-08-24 20:01:54.739860,1.97383645042481
2290,2020-08-24 20:01:55.033308,1.97383645042481
2291,2020-08-24 20:01:55.297689,1.97383645042481
2292,2020-08-24 20:01:55.614768,1.97383645042481
2293,2020-08-24 20:01:55.919963,1.97383645042481
2294,2020-08-24 20:01:56.247583,1.97383645042481
2295,2020-08-24 20:01:56.607477,1.97383645042481
2296,2020-08-24 20:01:56.917109,1.97383645042481
2297,2020-08-24 20:01:57.191446,1.97383645042481
2298,2020-08-24 20:01:57.492503,1.97383645042481
2299,2020-08-24 20:01:57.839740,1.95823219333138
2300,2020-08-24 20:01:58.078214,1.95823219333138
2301,2020-08-24 20:01:58.339978,1.95823219333138
2302,2020-08-24 20:01:58.721813,1.95823219333138
2303,2020-08-24 20:01:59.004485,1.95823219333138
2304,2020-08-24 20:01:59.279920,1.95823219333138
2305,2020-08-24 20:01:59.619061,1.95823219333138
2306,2020-08-24 20:01:59.968830,1.95823219333138
2307,2020-08-24 20:02:00.324696,1.95823219333138
2308,2020-08-24 20:02:00.639862,1.95823219333138
2309,2020-08-24 20:02:00.944351,2.01022930208583
2310,2020-08-24 20:02:01.271308,2.01022930208583
2311,2020-08-24 20:02:01.525586,2.01022930208583
2312,2020-08-24 20:02:01.890287,2.01022930208583
2313,2020-08-24 20:02:02.239764,2.01022930208583
2314,2020-08-24 20:02:02.666270,2.01022930208583
2315,2020-08-24 20:02:02.987883,2.01022930208583
2316,2020-08-24 20:02:03.378386,2.06214917203036
2317,2020-08-24 20:02:03.707423,2.06214917203036
2318,2020-08-24 20:02:04.034478,2.06214917203036
2319,2020-08-24 20:02:04.315668,2.06214917203036
2320,2020-08-24 20:02:04.647768,2.06214917203036
2321,2020-08-24 20:02:04.937614,2.06214917203036
2322,2020-08-24 20:02:05.231228,2.06214917203036
2323,2020-08-24 20:02:05.479438,2.06214917203036
2324,2020-08-24 20:02:05.821983,2.11399171703641
2325,2020-08-24 20:02:06.190087,2.11399171703641
2326,2020-08-24 20:02:06.578465,2.11399171703641
2327,2020-08-24 20:02:06.825531,2.11399171703641
2328,2020-08-24 20:02:07.054061,2.11399171703641
2329,2020-08-24 20:02:07.388453,2.11399171703641
2330,2020-08-24 20:02:07.701944,2.11399171703641
2331,2020-08-24 20:02:08.053578,2.11399171703641
2332,2020-08-24 20:02:08.362230,2.11399171703641
2333,2020-08-24 20:02:08.703049,2.11399171703641
2334,2020-08-24 20:02:09.071499,2.16575685133327
2335,2020-08-24 20:02:09.395078,2.16575685133327
2336,2020-08-24 20:02:09.713363,2.16575685133327
2337,2020-08-24 20:02:09.982280,2.16575685133327
2338,2020-08-24 20:02:10.312134,2.16575685133327
2339,2020-08-24 20:02:10.562090,2.16575685133327
2340,2020-08-24 20:02:10.898593,2.16575685133327
2341,2020-08-24 20:02:11.269788,2.16575685133327
2342,2020-08-24 20:02:11.493946,2.21734985313049
2343,2020-08-24 20:02:11.853874,2.21734985313049
2344,2020-08-24 20:02:12.166409,2.21734985313049
2345,2020-08-24 20:02:12.453846,2.21734985313049
2346,2020-08-24 20:02:12.718023,2.21734985313049
2347,2020-08-24 20:02:13.009489,2.21734985313049
2348,2020-08-24 20:02:13.306136,2.21734985313049
2349,2020-08-24 20:02:13.612859,2.21734985313049
2350,2020-08-24 20:02:13.862337,2.21734985313049
2351,2020-08-24 20:02:14.174374,2.21734985313049
2352,2020-08-24 20:02:14.390014,2.26886932334915
2353,2020-08-24 20:02:14.638733,2.26886932334915
2354,2020-08-24 20:02:14.897802,2.26886932334915
2355,2020-08-24 20:02:15.186722,2.26886932334915
2356,2020-08-24 20:02:15.514043,2.26886932334915
2357,2020-08-24 20:02:15.881670,2.26886932334915
2358,2020-08-24 20:02:16.228023,2.26886932334915
2359,2020-08-24 20:02:16.591038,2.26886932334915
2360,2020-08-24 20:02:16.854228,2.26886932334915
2361,2020-08-24 20:02:17.174089,2.32031517816344
2362,2020-08-24 20:02:17.513707,2.32031517816344
2363,2020-08-24 20:02:17.765924,2.32031517816344
2364,2020-08-24 20:02:18.097003,2.32031517816344
2365,2020-08-24 20:02:18.425394,2.32031517816344
2366,2020-08-24 20:02:18.733472,2.32031517816344
2367,2020-08-24 20:02:19.044401,2.32031517816344
2368,2020-08-24 20:02:19.434786,2.3716873340974
2369,2020-08-24 20:02:19.788254,2.3716873340974
2370,2020-08-24 20:02:20.055212,2.3716873340974
2371,2020-08-24 20:02:20.355189,2.3716873340974
2372,2020-08-24 20:02:20.708692,2.3716873340974
2373,2020-08-24 20:02:21.097169,2.3716873340974
2374,2020-08-24 20:02:21.435453,2.3716873340974
2375,2020-08-24 20:02:21.765867,2.3716873340974
2376,2020-08-24 20:02:22.129488,2.3716873340974
2377,2020-08-24 20:02:22.411224,2.42298570802646
2378,2020-08-24 20:02:22.741319,2.42298570802646
2379,2020-08-24 20:02:22.961996,2.42298570802646
2380,2020-08-24 20:02:23.222702,2.42298570802646
2381,2020-08-24 20:02:23.493582,2.42298570802646
2382,2020-08-24 20:02:23.756459,2.42298570802646
2383,2020-08-24 20:02:24.002838,2.42298570802646
2384,2020-08-24 20:02:24.360263,2.42298570802646
2385,2020-08-24 20:02:24.698849,2.42298570802646
2386,2020-08-24 20:02:25.035499,2.42298570802646
2387,2020-08-24 20:02:25.426812,2.47421021717903
2388,2020-08-24 20:02:25.702712,2.47421021717903
2389,2020-08-24 20:02:25.979971,2.47421021717903
2390,2020-08-24 20:02:26.320795,2.47421021717903
2391,2020-08-24 20:02:26.642202,2.47421021717903
2392,2020-08-24 20:02:27.074302,2.47421021717903
2393,2020-08-24 20:02:27.334175,2.47421021717903
2394,2020-08-24 20:02:27.675144,2.52536077913817
2395,2020-08-24 20:02:27.969029,2.52536077913817
2396,2020-08-24 20:02:28.326862,2.52536077913817
2397,2020-08-24 20:02:28.649631,2.52536077913817
2398,2020-08-24 20:02:28.957464,2.52536077913817
2399,2020-08-24 20:02:29.253195,2.52536077913817
2400,2020-08-24 20:02:29.547292,2.52536077913817
2401,2020-08-24 20:02:29.914755,2.52536077913817
2402,2020-08-24 20:02:30.306790,2.57643731184322
2403,2020-08-24 20:02:30.690257,2.57643731184322
2404,2020-08-24 20:02:30.942052,2.57643731184322
2405,2020-08-24 20:02:31.271239,2.57643731184322
2406,2020-08-24 20:02:31.643104,2.57643731184322
2407,2020-08-24 20:02:32.026683,2.57643731184322
2408,2020-08-24 20:02:32.315670,2.57643731184322
2409,2020-08-24 20:02:32.639972,2.57643731184322
2410,2020-08-24 20:02:32.956884,2.57643731184322
2411,2020-08-24 20:02:33.312310,2.62743973359147
2412,2020-08-24 20:02:33.666081,2.62743973359147
2413,2020-08-24 20:02:33.955599,2.62743973359147
2414,2020-08-24 20:02:34.279700,2.62743973359147
2415,2020-08-24 20:02:34.557799,2.62743973359147
2416,2020-08-24 20:02:34.904906,2.62743973359147
2417,2020-08-24 20:02:35.243204,2.62743973359147
2418,2020-08-24 20:02:35.534416,2.62743973359147
2419,2020-08-24 20:02:35.881375,2.62743973359147
2420,2020-08-24 20:02:36.215590,2.6783679630399
2421,2020-08-24 20:02:36.560111,2.6783679630399
2422,2020-08-24 20:02:36.843599,2.6783679630399
2423,2020-08-24 20:02:37.127931,2.6783679630399
2424,2020-08-24 20:02:37.415219,2.6783679630399
2425,2020-08-24 20:02:37.715819,2.6783679630399
2426,2020-08-24 20:02:38.073382,2.6783679630399
2427,2020-08-24 20:02:38.385285,2.6783679630399
2428,2020-08-24 20:02:38.650811,2.6783679630399
2429,2020-08-24 20:02:39.015735,2.72922191920691
2430,2020-08-24 20:02:39.272810,2.72922191920691
2431,2020-08-24 20:02:39.610174,2.72922191920691
2432,2020-08-24 20:02:39.882946,2.72922191920691
2433,2020-08-24 20:02:40.223766,2.72922191920691
2434,2020-08-24 20:02:40.541065,2.72922191920691
2435,2020-08-24 20:02:40.893330,2.72922191920691
2436,2020-08-24 20:02:41.146236,2.72922191920691
2437,2020-08-24 20:02:41.464968,2.72922191920691
2438,2020-08-24 20:02:41.709078,2.72922191920691
2439,2020-08-24 20:02:41.987856,2.78000152147411
2440,2020-08-24 20:02:42.323282,2.78000152147411
2441,2020-08-24 20:02:42.694132,2.78000152147411
2442,2020-08-24 20:02:42.993717,2.78000152147411
2443,2020-08-24 20:02:43.356184,2.78000152147411
2444,2020-08-24 20:02:43.579669,2.78000152147411
2445,2020-08-24 20:02:43.936464,2.78000152147411
2446,2020-08-24 20:02:44.267350,2.78000152147411
2447,2020-08-24 20:02:44.610216,2.85485621381036
2448,2020-08-24 20:02:44.910863,2.85485621381036
2449,2020-08-24 20:02:45.212457,2.85485621381036
2450,2020-08-24 20:02:45.581491,2.85485621381036
2451,2020-08-24 20:02:45.867754,2.85485621381036
2452,2020-08-24 20:02:46.141111,2.85485621381036
2453,2020-08-24 20:02:46.514159,2.85485621381036
2454,2020-08-24 20:02:46.879447,2.85485621381036
2455,2020-08-24 20:02:47.231257,2.85485621381036
2456,2020-08-24 20:02:47.523028,2.92960172212904
2457,2020-08-24 20:02:47.851873,2.92960172212904
2458,2020-08-24 20:02:48.148501,2.92960172212904
2459,2020-08-24 20:02:48.506333,2.92960172212904
2460,2020-08-24 20:02:48.781287,2.92960172212904
2461,2020-08-24 20:02:49.114361,2.92960172212904
2462,2020-08-24 20:02:49.449138,2.92960172212904
2463,2020-08-24 20:02:49.791252,2.92960172212904
2464,2020-08-24 20:02:50.132640,2.92960172212904
2465,2020-08-24 20:02:50.449984,3.00423798834839
2466,2020-08-24 20:02:50.715977,3.00423798834839
2467,2020-08-24 20:02:51.125899,3.00423798834839
2468,2020-08-24 20:02:51.467849,3.00423798834839
2469,2020-08-24 20:02:51.802368,3.00423798834839
2470,2020-08-24 20:02:52.064417,3.00423798834839
2471,2020-08-24 20:02:52.344636,3.00423798834839
2472,2020-08-24 20:02:52.616515,3.00423798834839
2473,2020-08-24 20:02:52.929789,3.00423798834839
2474,2020-08-24 20:02:53.254174,3.07876495470026
2475,2020-08-24 20:02:53.602081,3.07876495470026
2476,2020-08-24 20:02:53.944199,3.07876495470026
2477,2020-08-24 20:02:54.260018,3.07876495470026
2478,2020-08-24 20:02:54.555036,3.07876495470026
2479,2020-08-24 20:02:54.941088,3.07876495470026
2480,2020-08-24 20:02:55.204020,3.07876495470026
2481,2020-08-24 20:02:55.494087,3.07876495470026
2482,2020-08-24 20:02:55.761221,3.1531825637316
2483,2020-08-24 20:02:56.096587,3.1531825637316
2484,2020-08-24 20:02:56.411967,3.1531825637316
2485,2020-08-24 20:02:56.657562,3.1531825637316
2486,2020-08-24 20:02:56.994513,3.1531825637316
2487,2020-08-24 20:02:57.336241,3.1531825637316
2488,2020-08-24 20:02:57.666628,3.1531825637316
2489,2020-08-24 20:02:57.940170,3.1531825637316
2490,2020-08-24 20:02:58.288017,3.1531825637316
2491,2020-08-24 20:02:58.690206,3.22749075830606
2492,2020-08-24 20:02:59.054305,3.22749075830606
2493,2020-08-24 20:02:59.408173,3.22749075830606
2494,2020-08-24 20:02:59.697481,3.22749075830606
2495,2020-08-24 20:03:00.004778,3.22749075830606
2496,2020-08-24 20:03:00.334359,3.22749075830606
2497,2020-08-24 20:03:00.663525,3.22749075830606
2498,2020-08-24 20:03:01.007558,3.22749075830606
2499,2020-08-24 20:03:01.278246,3.22749075830606
2500,2020-08-24 20:03:01.586166,3.22749075830606
2501,2020-08-24 20:03:01.878167,3.30168948160545
2502,2020-08-24 20:03:02.100584,3.30168948160545
2503,2020-08-24 20:03:02.473797,3.30168948160545
2504,2020-08-24 20:03:02.790342,3.30168948160545
2505,2020-08-24 20:03:03.075200,3.30168948160545
2506,2020-08-24 20:03:03.335577,3.30168948160545
2507,2020-08-24 20:03:03.699131,3.30168948160545
2508,2020-08-24 20:03:04.027897,3.30168948160545
2509,2020-08-24 20:03:04.330812,3.37577867713142
2510,2020-08-24 20:03:04.678685,3.37577867713142
2511,2020-08-24 20:03:04.985387,3.37577867713142
2512,2020-08-24 20:03:05.335888,3.37577867713142
2513,2020-08-24 20:03:05.674269,3.37577867713142
2514,2020-08-24 20:03:05.932508,3.37577867713142
2515,2020-08-24 20:03:06.280772,3.37577867713142
2516,2020-08-24 20:03:06.549522,3.37577867713142
2517,2020-08-24 20:03:06.926011,3.37577867713142
2518,2020-08-24 20:03:07.227552,3.44975828870699
2519,2020-08-24 20:03:07.545047,3.44975828870699
2520,2020-08-24 20:03:07.909767,3.44975828870699
2521,2020-08-24 20:03:08.227554,3.44975828870699
2522,2020-08-24 20:03:08.551889,3.44975828870699
2523,2020-08-24 20:03:08.820061,3.44975828870699
2524,2020-08-24 20:03:09.180445,3.44975828870699
2525,2020-08-24 20:03:09.520818,3.44975828870699
2526,2020-08-24 20:03:09.853198,3.44975828870699
2527,2020-08-24 20:03:10.111839,3.52362826047809
2528,2020-08-24 20:03:10.429831,3.52362826047809
2529,2020-08-24 20:03:10.765723,3.52362826047809
2530,2020-08-24 20:03:11.081312,3.52362826047809
2531,2020-08-24 20:03:11.325490,3.52362826047809
2532,2020-08-24 20:03:11.612457,3.52362826047809
2533,2020-08-24 20:03:11.871081,3.52362826047809
2534,2020-08-24 20:03:12.136694,3.52362826047809
2535,2020-08-24 20:03:12.472102,3.59738853691525
2536,2020-08-24 20:03:12.628220,3.59738853691525
2537,2020-08-24 20:03:12.954336,3.59738853691525
2538,2020-08-24 20:03:13.305495,3.59738853691525
2539,2020-08-24 20:03:13.583977,3.59738853691525
2540,2020-08-24 20:03:13.935996,3.59738853691525
2541,2020-08-24 20:03:14.213470,3.59738853691525
2542,2020-08-24 20:03:14.572801,3.59738853691525
2543,2020-08-24 20:03:14.911738,3.59738853691525
2544,2020-08-24 20:03:15.259440,3.67103906281511
2545,2020-08-24 20:03:15.583855,3.67103906281511
2546,2020-08-24 20:03:15.902650,3.67103906281511
2547,2020-08-24 20:03:16.162599,3.67103906281511
2548,2020-08-24 20:03:16.433638,3.67103906281511
2549,2020-08-24 20:03:16.791496,3.67103906281511
2550,2020-08-24 20:03:17.089838,3.67103906281511
2551,2020-08-24 20:03:17.420539,3.67103906281511
2552,2020-08-24 20:03:17.766401,3.68511909838026
2553,2020-08-24 20:03:18.063706,3.68511909838026
2554,2020-08-24 20:03:18.359139,3.68511909838026
2555,2020-08-24 20:03:18.712421,3.68511909838026
2556,2020-08-24 20:03:18.985398,3.68511909838026
2557,2020-08-24 20:03:19.264766,3.68511909838026
2558,2020-08-24 20:03:19.579762,3.68511909838026
2559,2020-08-24 20:03:19.848624,3.68511909838026
2560,2020-08-24 20:03:20.111824,3.68511909838026
2561,2020-08-24 20:03:20.388922,3.69920171303534
2562,2020-08-24 20:03:20.729136,3.69920171303534
2563,2020-08-24 20:03:21.003871,3.69920171303534
2564,2020-08-24 20:03:21.271294,3.69920171303534
2565,2020-08-24 20:03:21.634090,3.69920171303534
2566,2020-08-24 20:03:21.965541,3.69920171303534
2567,2020-08-24 20:03:22.249759,3.69920171303534
2568,2020-08-24 20:03:22.571915,3.69920171303534
2569,2020-08-24 20:03:22.980123,3.71328677483439
2570,2020-08-24 20:03:23.339699,3.71328677483439
2571,2020-08-24 20:03:23.690755,3.71328677483439
2572,2020-08-24 20:03:23.981280,3.71328677483439
2573,2020-08-24 20:03:24.240978,3.71328677483439
2574,2020-08-24 20:03:24.533868,3.71328677483439
2575,2020-08-24 20:03:24.845988,3.71328677483439
2576,2020-08-24 20:03:25.113217,3.71328677483439
2577,2020-08-24 20:03:25.440784,3.71328677483439
2578,2020-08-24 20:03:25.775424,3.71328677483439
2579,2020-08-24 20:03:26.115049,3.72737415211736
2580,2020-08-24 20:03:26.464135,3.72737415211736
2581,2020-08-24 20:03:26.751294,3.72737415211736
2582,2020-08-24 20:03:27.040715,3.72737415211736
2583,2020-08-24 20:03:27.352686,3.72737415211736
2584,2020-08-24 20:03:27.745286,3.72737415211736
2585,2020-08-24 20:03:28.068392,3.72737415211736
2586,2020-08-24 20:03:28.383109,3.72737415211736
2587,2020-08-24 20:03:28.719533,3.74146371350002
2588,2020-08-24 20:03:28.968160,3.74146371350002
2589,2020-08-24 20:03:29.243936,3.74146371350002
2590,2020-08-24 20:03:29.592758,3.74146371350002
2591,2020-08-24 20:03:29.955315,3.74146371350002
