iteration,timestamps,TANK_LEVEL,RESERVOIR_LEVEL,J421,J332,J156,J39,J269,J273,J280,J285,FLOW_PUMP1,FLOW_PUMP2,STATUS_PUMP1,STATUS_PUMP2,Attack#01,Attack#02
569,2020-05-06 03:38:45.568201,0.7756105242596334,59.0,35.84765637627058,18.33984573091915,32.770058974833006,26.156836612857482,32.94384288306,32.95004934303384,2.9735459136805815,2.968884160772035,0.10003469945228112,0.1000547200054252,1,1,0,0
570,2020-05-06 03:38:46.204792,0.7252810066243285,59.0,35.80130100061791,18.30885809114649,32.742025977718896,26.108221012930436,32.91582304337673,32.92203542734822,2.9735206616857184,2.9688544592191093,0.10008624683189234,0.10010628280984504,1,1,0,0
571,2020-05-06 03:38:46.816819,0.6751468814452295,59.0,35.75512236009267,18.27798748899174,32.71410350226918,26.05978886505053,32.88791367681387,32.894131962926195,2.973495502857304,2.9688248672494666,0.10013758154264213,0.1001576328856741,1,1,0,0
572,2020-05-06 03:38:47.442411,0.6252074316376479,59.0,35.793269091923094,18.908890035181827,33.10908881032037,26.100807142528645,33.28271385898242,33.288848794042394,2.973850800009643,2.9692427699895774,0.09941053252575517,0.0994303666185088,1,1,0,0
573,2020-05-06 03:38:48.039466,0.5868468648109513,59.0,35.757667366312404,18.88433528257889,33.08765265609843,26.063477290876868,33.26128773455629,33.267427185432226,2.9738315506333564,2.9692201287506705,0.09945003876123693,0.09946988463874494,1,1,0,0
574,2020-05-06 03:38:48.652506,0.5486343907925999,59.0,35.72220107638995,18.85987320267897,33.066300134299055,26.026288340856958,33.239945205379854,33.24608915533477,2.9738123725999515,2.9691975714259016,0.0994893852833228,0.09950924290024603,1,1,0,0
575,2020-05-06 03:38:49.246450,0.5105694618294763,59.0,35.68686973366425,18.835503466534348,33.04503092551499,25.98923979379436,33.21868595217168,33.224834384525295,2.9737932656678083,2.969175097731096,0.0995285727496686,0.0995484420608358,1,1,0,0
576,2020-05-06 03:38:49.885153,0.47265153211525046,59.0,35.74333794925637,18.696083801713193,33.03494894486872,25.98926044347018,33.208608691323235,33.21475924871865,2.9737842073413177,2.969164443270081,0.0995471463666351,0.09956702122129507,1,1,0,0
577,2020-05-06 03:38:50.503342,0.44062244210499557,59.0,35.713542880192804,18.67565679617355,33.01700367826544,25.95797406261294,33.19067182672475,33.19682616703871,2.973768082052544,2.9691454766033445,0.09958020313457636,0.09960008785665334,1,1,0,0
578,2020-05-06 03:38:51.202802,0.40871779317066625,59.0,35.68386206570129,18.655307623286966,32.9991286910045,25.926806892189454,33.17280520993431,33.178963318968655,2.973752017284916,2.9691265811221115,0.09961312653920083,0.09963302109049776,1,1,0,0
579,2020-05-06 03:38:51.815703,0.37693711944420727,59.0,35.654295087629905,18.635036001830052,32.98132371351447,25.895758502393782,33.15500857149026,33.16117043509624,2.9737360128278283,2.9691077565786443,0.09964591712507043,0.09966582146753308,1,1,0,0
580,2020-05-06 03:38:52.420714,0.3452799567291436,59.0,35.95414562030341,19.741986591290626,34.273586784570156,25.967956068962046,34.44666995339024,34.45256091208182,2.9748907860703753,2.970466008513405,0.09725584918369377,0.09727504405558751,1,1,0,0
581,2020-05-06 03:38:53.029948,0.34973263586570624,59.0,35.958349436681985,19.745037018195056,34.27608683651111,25.972389683590926,34.44916884830741,34.45505928605904,2.9748930066520884,2.9704686203770194,0.09725120502378179,0.09727039852541451,1,1,0,0
582,2020-05-06 03:38:53.625997,0.3541681581649101,59.0,35.962537127321355,19.74807573196501,34.27857732535432,25.97680627710013,34.45165818457981,34.45754810339638,2.9748952186875925,2.970471222188543,0.09724657854963244,0.09726577068625453,1,1,0,0
583,2020-05-06 03:38:54.260963,0.35858658964529866,59.0,35.9667087537528,19.751102777386023,34.2810582873845,25.98120591454279,34.454137998475034,34.46002740035374,2.974897422209729,2.9704738139865725,0.0972419696947402,0.09726116047158206,1,1,0,0
584,2020-05-06 03:38:54.855840,0.3629879960717801,59.0,36.48224488459071,21.509434316095046,34.64663681331855,26.08288225759953,34.8195476372786,34.825360999149964,2.9752215535438395,2.9708550595416696,0.09656198097070691,0.09658097147612707,1,1,0,0
585,2020-05-06 03:38:55.461014,0.3944275341234089,59.0,36.51146959563964,21.539727940504186,34.664244553000884,26.113870767729118,34.837147257477255,34.842956963617766,2.9752371366079444,2.970873388452766,0.09652918678018067,0.09654816764459458,1,1,0,0
586,2020-05-06 03:38:56.059202,0.4257903440301902,59.0,36.540624267761075,21.569948362708537,34.68181137642429,26.144784479199977,34.854705981643534,34.86051204115988,2.975252680852833,2.970891671704564,0.0964964648231397,0.09651543606939876,1,1,0,0
587,2020-05-06 03:38:56.688539,0.4570765947977691,59.0,36.56970904992218,21.60009574111003,34.69933736481147,26.175623553440296,34.87222389095358,34.87802631293148,2.975268186367799,2.9709099094020885,0.09646381497368885,0.09648277662459713,1,1,0,0
588,2020-05-06 03:38:57.301026,0.4882864551372279,59.0,36.311927932352134,27.41631913932155,34.640383411938814,26.37323638335618,34.81329711986736,34.8191117802218,2.9752160185778393,2.9708485492752317,0.09657362689214141,0.09659262082168003,1,1,0,0
589,2020-05-06 03:38:57.901301,0.5415238105144908,59.0,36.36143266627853,27.467856151999733,34.67023407687769,26.425276067548218,34.84313401970661,34.84894248243799,2.975242436813069,2.970879622591859,0.09651803045983379,0.0965370080448243,1,1,0,0
590,2020-05-06 03:38:58.519229,0.594631087635733,59.0,36.41081998579746,27.519268948768605,34.70001760955441,26.477190610068796,34.87290382214661,34.87870610295121,2.975268788138628,2.9709106172092348,0.09646254763944426,0.09648150891793247,1,1,0,0
591,2020-05-06 03:38:59.154068,0.6476085523227226,59.0,36.46009011743024,27.570557777456933,34.729734123731376,26.528980259231993,34.90260664087289,34.908402755412396,2.975295072702032,2.9709415333008806,0.09640717828491141,0.09642612329487314,1,1,0,0
592,2020-05-06 03:38:59.780816,0.700456470055471,59.0,36.43597003459631,27.785428329185457,34.82727057205787,26.571326373827837,35.0000981649075,35.005874052647286,2.975381292236584,2.971042945337423,0.09622536327335182,0.09624425489527808,1,1,0,0
593,2020-05-06 03:39:00.442319,0.7521470225682947,59.0,36.48413324212558,27.835551889785442,34.85628108995148,26.621880377237254,35.02909532894475,35.03486520421758,2.9754069212051846,2.9710730903154,0.09617126185248966,0.09619013759774522,1,1,0,0
594,2020-05-06 03:39:01.037098,0.803710994717278,59.0,36.53218191971715,27.885554347896708,34.88522607677605,26.672312506908433,35.05802699577832,35.063790873831366,2.9754324851785796,2.9711031588459207,0.09611727178613744,0.09613613169180751,1,1,0,0
595,2020-05-06 03:39:01.669283,0.8551486470422134,59.0,36.5801162900856,27.935435946949106,34.91410564502188,26.72262300653923,35.086893277823506,35.092651173870166,2.9754579843008173,2.9711331510983996,0.0960633929276357,0.09608223703073653,1,1,0,0
596,2020-05-06 03:39:02.344492,0.9064602397397437,59.0,37.399635110869994,25.572064238427224,34.827905743136895,26.81298228284225,35.000733043570634,35.00650879965252,2.975381853446592,2.9710436054366838,0.09622417886579099,0.09624307014009219,1,1,0,0
597,2020-05-06 03:39:03.026015,0.9619959101555224,59.0,37.450626484304394,25.625353909080637,34.85890015576396,26.867227113358275,35.031713189355514,35.037482521905844,2.9754092346344834,2.9710758113876636,0.09616637704737976,0.09618525135935185,1,1,0,0
598,2020-05-06 03:39:03.657160,1.017396342437607,59.0,37.50149714981751,25.678515599388668,34.8898252784699,26.92134198862059,35.06262408133817,35.068387006618735,2.9754365465021166,2.971107935804085,0.09610869205804067,0.09612754944699879,1,1,0,0
599,2020-05-06 03:39:04.311107,1.0726618099352692,59.0,37.552247338368716,25.731549561874182,34.9206812265583,26.975327163496594,35.093465834743014,35.099222368979866,2.975463789201534,2.9711399788647626,0.09605112375312422,0.09606996425831209,1,1,0,0
600,2020-05-06 03:39:04.913541,1.1277925856593356,59.0,39.114886391490316,25.821111234450406,35.18834687771752,27.3800733870356,35.36100852818241,35.36670970166041,2.9756997719262372,2.9714175434752192,0.09555121733961228,0.09556991144179752,1,1,0,0
601,2020-05-06 03:39:05.528188,1.2129425152665334,59.0,39.191018663905425,25.901900387489086,35.23528969593981,27.462402219789887,35.40792981497853,35.41362129409522,2.9757410954353247,2.971466148492773,0.09546344808705146,0.09548211652411123,1,1,0,0
602,2020-05-06 03:39:06.133545,1.2978870924460466,59.0,39.266973445722314,25.982497876508113,35.2821329336293,27.54453654845937,35.454751576670674,35.46043338638131,2.975782312564064,2.971514628385954,0.09537583623383414,0.09539447906344124,1,1,0,0
603,2020-05-06 03:39:06.773637,1.3826266854764242,59.0,39.34275103474479,26.062904036148588,35.32887672038561,27.626476708876332,35.501473942744624,35.507146107953204,2.9758234235308976,2.9715629834116726,0.0952883816756855,0.09530699895542481,1,1,0,0
604,2020-05-06 03:39:07.499795,1.4671616623921722,59.0,39.829584820406254,29.76256102643611,35.971924207500905,28.160651104127773,36.14422773836456,36.14976767105826,2.9763870816013025,2.9722259623358696,0.09408234664686564,0.09410061276910045,1,1,0,0
605,2020-05-06 03:39:08.117954,1.5804836779652334,59.0,39.93007544034933,29.870634320680672,36.03382989475146,28.269200350046,36.206105249953225,36.21163249674338,2.9764411568412754,2.9722895660555864,0.0939659513163753,0.09398418366544534,1,1,0,0
606,2020-05-06 03:39:08.720472,1.6935333654049174,59.0,40.030334200039945,29.97845237272417,36.09560988722963,28.377494611735237,36.267857141176535,36.27337173556242,2.9764950892771935,2.9723530018097932,0.09384974087198526,0.09386793952219016,1,1,0,0
607,2020-05-06 03:39:09.337159,1.8063111573101907,59.0,40.13036143882569,30.08601557641297,36.15726430955307,28.48553427749048,36.32948353650902,36.33498551192547,2.976548879183845,2.9724162699216663,0.09373371528400401,0.09375188030954926,1,1,0,0
608,2020-05-06 03:39:09.935537,1.918817486210429,59.0,39.61911949763652,27.97499513037456,35.442142582440965,28.090805413993927,35.61468794020679,35.62033675376544,2.9759229630086423,2.971680062491643,0.09507634945968343,0.09509490484235318,1,1,0,0
609,2020-05-06 03:39:10.593535,1.9979467745880584,59.0,39.69016090436713,28.050480429588212,35.486075542920716,28.1674500156875,35.65860079910483,35.66424056207305,2.97596154233203,2.9717254397825883,0.09499406199669962,0.09501259337616139,1,1,0,0
610,2020-05-06 03:39:11.306315,2.0768835362693068,59.0,39.76103506652284,28.125784969836864,35.52991379746372,28.243911822880214,35.70241900397815,35.70804973972788,2.9760000220246283,2.971770699887891,0.09491192649371175,0.09493043392455414,1,1,0,0
611,2020-05-06 03:39:12.018508,2.155628126804615,59.0,39.83174227363173,28.20090907612076,35.57365747597633,28.3201911609491,35.74614268462453,35.751764416478935,2.9760384022947193,2.9718158430525534,0.09482994283425518,0.0948484263709804,1,1,0,0
612,2020-05-06 03:39:12.652731,2.234180901471859,59.0,39.199405369980056,18.667496792266505,34.54994054032984,27.871008051181285,34.722895978275986,34.72872942722533,2.9751359295509445,2.9707543479932212,0.09674200559021119,0.09676104904906843,1,1,0,0
613,2020-05-06 03:39:13.321311,2.2461979046094456,59.0,39.21041295675177,18.67475441795459,34.55668625974529,27.88290125984792,34.72963858400077,34.73547063103683,2.975141905404122,2.9707613768340266,0.09672945061457483,0.09674849037885856,1,1,0,0
614,2020-05-06 03:39:14.014533,2.2581670894838908,59.0,39.221377194008525,18.681983427857467,34.56340563955429,27.894747559310368,34.73635486247552,34.742185513161644,2.9751478575425736,2.9707683777814253,0.0967169440819836,0.09673598016618522,1,1,0,0
615,2020-05-06 03:39:14.690358,2.2700886457196816,59.0,39.23229825031342,18.68918393353286,34.57009878044421,27.906547132527017,34.74304491433887,34.74887417421645,2.97515378605992,2.97077535094553,0.09670448581169416,0.09672351823024915,1,1,0,0
616,2020-05-06 03:39:15.365354,2.2819627621908154,59.0,39.29712244915352,18.593257854560626,34.85746300179203,27.928054531503427,35.03027669681714,35.036046327172656,2.975407965198926,2.9710743182683856,0.09616905748626295,0.09618793258471615,1,1,0,0
617,2020-05-06 03:39:16.070518,2.297191240342059,59.0,39.31103309973787,18.602377370038077,34.8659582860637,27.94309138539233,35.03876807136436,35.04453594139764,2.975415468814539,2.9710831440753367,0.09615321252570729,0.09617208297516817,1,1,0,0
618,2020-05-06 03:39:16.702206,2.3123592252130436,59.0,39.324889192276444,18.61146106511014,34.8744206075786,27.958069150423476,35.047226498641635,35.052992615325465,2.9754229427075103,2.9710919349223417,0.0961374281168023,0.09615629393541407,1,1,0,0
619,2020-05-06 03:39:17.344103,2.327466956177645,59.0,39.33869093749456,18.620509078582614,34.882850090952175,27.972988055688383,35.05565210320344,35.06141647348315,2.975430386994887,2.971100690947054,0.09612170403766039,0.09614056524349684,1,1,0,0
620,2020-05-06 03:39:17.983140,2.3425146716628262,59.0,39.672630015188375,19.94163079042368,35.61944135272685,28.108912430403656,35.79190563996451,35.79751795210335,2.9760785550475575,2.97186307102578,0.09474410830254998,0.09476256683377748,1,1,0,0
621,2020-05-06 03:39:18.626544,2.3811608541667937,59.0,39.70743454450188,19.96823505609745,35.64063920416392,28.146592133779826,35.813093807999266,35.81870176025505,2.976097139609834,2.9718849303295727,0.0947043576483342,0.09472280460311495,1,1,0,0
622,2020-05-06 03:39:19.319705,2.419669065342532,59.0,39.742310147661414,20.00021867149679,35.66199801676068,28.184298377136507,35.834442865696985,35.84004642587858,2.976115861389836,2.9719069510300997,0.09466429911828898,0.0946827344093944,1,1,0,0
623,2020-05-06 03:39:19.977164,2.4580624697324396,59.0,39.77725408625929,20.036959586053463,35.683502642108195,28.222034041246367,35.855937671611954,35.86153681066335,2.976134707023661,2.9719291174086564,0.09462396098832127,0.09464238453681001,1,1,0,0
624,2020-05-06 03:39:20.578900,2.496361495655549,59.0,39.59033512618784,19.662796168709782,35.413100460795505,28.164656578165726,35.58565911154318,35.59131391016936,2.975897450874463,2.971650054927615,0.09513073204651004,0.09514930329819617,1,1,0,0
625,2020-05-06 03:39:21.180097,2.5175960532527597,59.0,39.609649533063575,19.67606939971472,35.424855065442486,28.18554404491197,35.59740833549196,35.603060711498316,2.975907777608988,2.971662201310359,0.09510872239807182,0.09512728722672956,1,1,0,0
626,2020-05-06 03:39:21.818572,2.53874806996555,59.0,39.62889011189232,19.6892917633211,35.43656540737497,28.206351457808303,35.60911331759965,35.61476328038421,2.9759180642828724,2.9716743005735395,0.09508679381631564,0.09510535224633423,1,1,0,0
627,2020-05-06 03:39:22.437885,2.5598178648503875,59.0,39.648057139056505,19.702463451069328,35.44823164742199,28.227079118102644,35.620774218614855,35.62642177753945,2.9759283110504384,2.971686352898665,0.09506494601983648,0.09508349807551499,1,1,0,0
628,2020-05-06 03:39:23.069583,2.580805755727397,59.0,39.754336100946176,20.197059178718597,35.3620289305413,28.297451541383985,35.53461096654695,35.54027629421283,2.9758525694587945,2.9715972650699882,0.09522633865761794,0.09524493781851298,1,1,0,0
629,2020-05-06 03:39:23.698906,2.6116890468058926,59.0,39.782555283301576,20.22670100025362,35.379472885845786,28.327892552298387,35.55204693309379,35.5577086638807,2.9758679016289094,2.9716152988833002,0.09519368719509595,0.09521227682290889,1,1,0,0
630,2020-05-06 03:39:24.323162,2.642495943755577,59.0,39.81070578097014,20.256270232965726,35.39687577138197,28.358259086618155,35.56944185003066,35.57509999301455,2.9758831951107894,2.9716332871913664,0.09516110861362792,0.09517968873125056,1,1,0,0
631,2020-05-06 03:39:25.046705,2.673226617097015,59.0,39.83878774257944,20.285767035992414,35.41423766969791,28.38855130723322,35.58679579985862,35.59245036409435,2.975898449994503,2.9716512301001146,0.09512860278455752,0.09514717341483354,1,1,0,0
632,2020-05-06 03:39:25.692856,2.703881237049771,59.0,36.90843403580165,19.70509464213935,33.59722734512391,27.846947167030827,33.770624532485115,33.77665687519426,2.9742881157631444,2.96975714361632,0.09850937865695729,0.09852894456491704,1,1,0,0
633,2020-05-06 03:39:26.303910,2.6307563213883043,59.0,36.840608660284374,19.65989867348626,33.55619461893754,27.77720301082619,33.72961092069913,33.7356518694872,2.97425143104293,2.9697139948063906,0.09858524255150963,0.09860483099004941,1,1,0,0
634,2020-05-06 03:39:26.926957,2.5579117542466463,59.0,36.77303851548977,19.614870092168786,33.51532416116254,27.707716000506544,33.68875950896245,33.6948090330492,2.974214877524254,2.9696710003173052,0.09866078567762379,0.09868039656000917,1,1,0,0
635,2020-05-06 03:39:27.549979,2.4853465207188776,59.0,36.705722682586924,19.570007976443343,33.47461531533621,27.638485260399953,33.64806964102799,33.654127709730275,2.974178454793247,2.969628159662264,0.09873600952132565,0.09875564276115252,1,1,0,0
636,2020-05-06 03:39:28.158902,2.413059611708448,59.0,36.904189772930835,19.718823835339727,34.05380499999714,27.67814637277815,34.22698999042002,34.2329267933962,2.9746953681380504,2.9702361565959094,0.0976638120420475,0.09768312740987269,1,1,0,0
637,2020-05-06 03:39:28.795510,2.3507192988177366,59.0,36.846386411154725,19.67986876693815,34.01904614643932,27.618319514304837,34.19224725939547,34.198191321398724,2.9746644254686885,2.97019976161711,0.09772827618438867,0.09774761061517281,1,1,0,0
638,2020-05-06 03:39:29.478159,2.288617760917944,59.0,36.78880042809956,19.641058096042457,33.98442354369935,27.5587141394361,34.157640721216524,34.16359201614475,2.9746335940605135,2.9701634975049984,0.09779247251432005,0.09781182593505405,1,1,0,0
639,2020-05-06 03:39:30.119173,2.2267541320159125,59.0,36.73143105736625,19.602391329548155,33.94993666198644,27.499329499673372,34.12316984627384,34.12912834810665,2.9746028735653383,2.9701273638500254,0.09785640220885705,0.09787577454680094,1,1,0,0
640,2020-05-06 03:39:30.785001,2.165127549278324,59.0,36.862068180048496,24.709620404144367,34.17920829838309,27.627567221963638,34.35233516553281,34.35824579901751,2.974806919416473,2.9703673639750434,0.09743111105115751,0.09745035765783737,1,1,0,0
641,2020-05-06 03:39:31.455031,2.1249171763223416,59.0,36.823877180273996,24.670907273419978,34.15596130992621,27.58808873941485,34.329098946664644,34.335014429062355,2.97478625021958,2.9703430527233152,0.09747426365259633,0.0974935230043661,1,1,0,0
642,2020-05-06 03:39:32.078909,2.0848077670205782,59.0,36.785781705139016,24.63228954536475,34.13277476416816,27.548707640683453,34.30592314484177,34.31184346460195,2.974765630257309,2.9703187993819142,0.09751729724923879,0.09753656931373227,1,1,0,0
643,2020-05-06 03:39:32.711159,2.0447990429421026,59.0,36.74778149235395,24.59376696611192,34.10964848260076,27.509423666267942,34.282807581619565,34.28873272722025,2.974745059407738,2.970294603807446,0.09756021223059949,0.09757949697554201,1,1,0,0
644,2020-05-06 03:39:33.321336,2.0048907265672966,59.0,36.902304293151346,27.919442172399535,34.2226786200698,27.604187995317652,34.3957853551324,34.401686924320444,2.9748455572958505,2.970412810115505,0.09735040020289028,0.09736962297917941,1,1,0,0
645,2020-05-06 03:39:33.929134,1.9914506208744882,59.0,36.88942106161059,27.90626836185441,34.21482446685617,27.590845127435507,34.38793483874393,34.39383804538083,2.9748385774328057,2.970404600352346,0.0973649846906833,0.0973842117724114,1,1,0,0
646,2020-05-06 03:39:34.537328,1.9780446383406058,59.0,36.876570472915006,27.8931277688094,34.20699047648499,27.57753591808423,34.380104476129844,34.3860093161328,2.9748316149733114,2.9703964110593972,0.09737953095927032,0.09739876233547284,1,1,0,0
647,2020-05-06 03:39:35.177805,1.9646726895449973,59.0,36.86375244178355,27.880020307336913,34.199176594909815,27.564260280122774,34.372294213266656,34.37820068256312,2.974824669873385,2.97038824218491,0.09739403911519953,0.09741327477494081,1,1,0,0
648,2020-05-06 03:39:35.817672,1.9513346853162687,59.0,36.895061971580134,28.61923186282649,33.711595245727594,27.574186466326616,33.88493919515838,33.89094756798575,2.97439029100871,2.9698773228180855,0.09829781762027817,0.09831732074276672,1,1,0,0
649,2020-05-06 03:39:36.462936,1.955942873839689,59.0,36.89949513540108,28.623782921006345,33.71431808964421,27.578781158628523,33.88766077228871,33.89366857475727,2.9743927222489788,2.969880182459093,0.09829277884069029,0.09831228046862307,1,1,0,0
650,2020-05-06 03:39:37.077634,1.9605392731799896,59.0,36.90391700246391,28.628322362814735,33.71703402727131,27.583364125080514,33.89037544637459,33.896382679945404,2.9743951472612125,2.9698830347746394,0.09828775274952593,0.09830725288670429,1,1,0,0
651,2020-05-06 03:39:37.701872,1.9651239130241862,59.0,36.90832760100207,28.632850217380316,33.719743075706845,27.587935395076208,33.893083234505795,33.89908990063627,2.9743975660611426,2.9698858797832486,0.09828273931583631,0.09830223796605202,1,1,0,0
652,2020-05-06 03:39:38.354168,1.96969682298689,59.0,37.0395092644835,25.8813050014032,33.77918142396578,27.522501577727816,33.95249393883854,33.95848815854609,2.9744506208075734,2.9699482831304778,0.09817271816150179,0.09819218418937695,1,1,0,0
653,2020-05-06 03:39:39.223283,1.9443167199937648,59.0,37.01546105033664,25.856683808916863,33.764422217882824,27.49743459431172,33.93774159562287,33.94373890527332,2.974437449462819,2.9699327909066398,0.09820004175882946,0.09821951588672823,1,1,0,0
654,2020-05-06 03:39:39.860421,1.9190005457478065,59.0,36.991473182096456,25.832123878058447,33.74970099483704,27.47243003254318,33.923027218722964,33.92902761078754,2.9744243102100683,2.9699173364297096,0.09822729232924315,0.09824677453662817,1,1,0,0
655,2020-05-06 03:39:40.549520,1.8937481293899907,59.0,36.96754549940317,25.807625048856913,33.735017648855944,27.44748772918441,33.90835070220815,33.91435416917692,2.974411202969087,2.9699019196053413,0.09825447009110565,0.09827396035749517,1,1,0,0
656,2020-05-06 03:39:41.221906,1.8685593005721586,59.0,36.59421374476375,19.64827461289974,33.67780006823479,27.180382588644342,33.85115974333421,33.857175196497934,2.974360110007545,2.9698418237236694,0.09836034985534406,0.09837987152871572,1,1,0,0
657,2020-05-06 03:39:42.070250,1.8107952914925391,59.0,36.54082388900822,19.61163084781652,33.64562404923616,27.124793954701083,33.818998701165356,33.82502089750717,2.974331366191855,2.9698080150568416,0.0984198728982625,0.0984394122352313,1,1,0,0
658,2020-05-06 03:39:42.665863,1.753251808801096,59.0,36.48763415328956,19.575122677842174,33.61357337438872,27.069410925773305,33.78696294925574,33.79299186451075,2.9743027258064956,2.9697743280458937,0.09847915126323199,0.09849870819644557,1,1,0,0
659,2020-05-06 03:39:43.278602,1.6959280548763616,59.0,36.43464383548522,19.538749645384655,33.58164756223351,27.014232805374228,33.755052006316205,33.76108761629601,2.9742741885254986,2.9697407623074312,0.09853818600344112,0.09855776046579334,1,1,0,0
660,2020-05-06 03:39:43.891070,1.6388232349368366,59.0,36.29473746578236,18.80384458423795,33.313192205041645,26.88395334598149,33.48672185423597,33.49281383662142,2.974033892491917,2.969458124542605,0.09903409368965117,0.09905381560660997,1,1,0,0
661,2020-05-06 03:39:44.530267,1.5746139928765075,59.0,36.23563221532281,18.764597639989233,33.27754331495845,26.822415495680012,33.45108961374042,33.45718909244094,2.9740019382854896,2.9694205397985556,0.09909987991271833,0.0991196214181955,1,1,0,0
662,2020-05-06 03:39:45.222696,1.5106522075072206,59.0,36.17675011264218,18.725496615578876,33.242034963631696,26.761106531236216,33.41559785187252,33.42170479981502,2.9739700994792244,2.969383090789492,0.09916539103634386,0.09918515205488763,1,1,0,0
663,2020-05-06 03:39:45.907758,1.4469369867913855,59.0,36.11809050073593,18.68654141918593,33.2066666052324,26.700025857421075,33.38024602291286,33.38636041307366,2.9739383758627014,2.9693457772678755,0.09923062849192237,0.09925040894836026,1,1,0,0
664,2020-05-06 03:39:46.568726,1.3834674394164495,59.0,35.9382811548375,18.600957923558056,33.00291027593312,26.548663050087576,33.17658502391474,33.182742335597425,2.9737554161227138,2.9691305788566,0.09960616167453942,0.09962605414634983,1,1,0,0
665,2020-05-06 03:39:47.208797,1.3121946118331493,59.0,35.87288543047238,18.55752847068203,32.96345596541566,26.4806223569634,33.13714919320026,33.14331482522836,2.973719949330082,2.9690888625913274,0.09967881943134353,0.09969873359993016,1,1,0,0
666,2020-05-06 03:39:47.860782,1.24119572838201,59.0,35.807735783059286,18.514260041071942,32.924157296612506,26.412833505764233,33.09786893791926,33.10404286044974,2.973684609744595,2.9690472959485703,0.09975117173199279,0.09977110751392246,1,1,0,0
667,2020-05-06 03:39:48.523120,1.170469810020137,59.0,35.74283136286171,18.471152096125245,32.88501366627594,26.34529566622222,33.05874365502426,33.064925838304205,2.973649396982047,2.969005878476409,0.09982321993321727,0.09984317724536113,1,1,0,0
668,2020-05-06 03:39:49.156637,1.100015881244417,59.0,35.72703312465511,18.426432447107743,32.91470227192673,26.301081447868903,33.08841834440226,33.094594262021616,2.973676105360319,2.96903729303839,0.099768576460576,0.0997885174428679,1,1,0,0
669,2020-05-06 03:39:49.805400,1.031835569505347,59.0,35.664432635433855,18.384861743087825,32.876976881980724,26.235884171976473,33.050710638548736,33.056894518251184,2.9736421657100323,2.968997373009003,0.09983801022552301,0.09985797195841213,1,1,0,0
670,2020-05-06 03:39:50.439512,0.9639178283839698,59.0,35.60206825487904,18.343445651295347,32.839400314827444,26.17092902198946,33.01315169176965,33.01934350486599,2.9736083483488613,2.9689575968174537,0.09990715291118618,0.09992713531478233,1,1,0,0
671,2020-05-06 03:39:51.100620,0.8962617171133331,59.0,35.539939165354156,18.302183652014243,32.801971995514506,26.106215194672593,32.97574092930712,32.98194064719566,2.9735746529035367,2.9689179640246977,0.09997600579892552,0.0999960087936297,1,1,0,0
672,2020-05-06 03:39:51.759095,0.8288662982994168,59.0,37.885910863874514,19.964136294434944,35.14123811485757,26.634335288125776,35.3139213826921,35.319632289225666,2.975658283472441,2.971368744449471,0.09563926787345456,0.09565798773474518,1,1,0,0
