timestamp,T1,T2,T3,T4,T5,T7
2020-09-02 10:56:26.710245,1.18446683883667,0.0,3.1388869285583496,3.9211394786834717,3.336331844329834,4.385063648223877
2020-09-02 10:56:29.104479,1.161121129989624,0.0,3.1859614849090576,3.973270893096924,3.383937358856201,4.400637626647949
2020-09-02 10:56:31.452410,1.1378061771392822,0.0,3.2329888343811035,4.025328159332275,3.431483507156372,4.416180610656738
2020-09-02 10:56:33.907518,1.1145219802856445,0.0,3.2799692153930664,4.077311038970947,3.4789702892303467,4.4316935539245605
2020-09-02 10:56:36.173584,1.1145219802856445,0.0,3.326902389526367,4.1292195320129395,3.526398181915283,4.4471755027771
2020-09-02 10:56:38.447298,1.091268539428711,0.0,3.326902389526367,4.18105411529541,3.5737664699554443,4.462627410888672
2020-09-02 10:56:40.944712,1.068045973777771,0.0,3.373788595199585,4.232814311981201,3.6210758686065674,4.478049278259277
2020-09-02 10:56:43.488192,1.0448540449142456,0.0,3.4206275939941406,4.232814311981201,3.6210758686065674,4.478049278259277
2020-09-02 10:56:45.791357,1.0216927528381348,0.0,3.4674196243286133,4.284500598907471,3.6683261394500732,4.493440628051758
2020-09-02 10:56:48.611698,1.0216927528381348,0.0,3.4674196243286133,4.284500598907471,3.715517282485962,4.5088019371032715
2020-09-02 10:56:51.500065,0.9985621571540833,0.0,3.514164447784424,4.3361124992370605,3.715517282485962,4.524133205413818
2020-09-02 10:56:54.327585,0.9754621982574463,0.0,3.5608623027801514,4.387650489807129,3.7626492977142334,4.524133205413818
2020-09-02 10:56:56.844945,0.9523928761482239,0.0,3.607513189315796,4.439114570617676,3.809722423553467,4.539434432983398
2020-09-02 10:56:59.563386,0.9523928761482239,0.0,3.654366970062256,4.490870952606201,3.857632637023926,4.555966377258301
2020-09-02 10:57:02.010788,0.9526553153991699,0.0,3.701183319091797,4.542566776275635,3.905501127243042,4.5724897384643555
2020-09-02 10:57:04.446636,0.952909529209137,0.0,3.701183319091797,4.542566776275635,3.9573826789855957,4.618139743804932
2020-09-02 10:57:06.787595,0.9554101824760437,0.0,3.74786376953125,4.59380578994751,3.9573826789855957,4.618139743804932
2020-09-02 10:57:09.232079,0.9579002261161804,0.0,3.7945072650909424,4.644985675811768,4.009222030639648,4.663692474365234
2020-09-02 10:57:11.791404,0.9579002261161804,0.0,3.8420820236206055,4.559869289398193,4.0610785484313965,4.709232807159424
2020-09-02 10:57:14.547701,0.9628762006759644,0.0,3.8420820236206055,4.474752902984619,4.112896919250488,4.754681587219238
2020-09-02 10:57:16.932229,0.9679073691368103,0.0,3.8896400928497314,4.474752902984619,4.112896919250488,4.754681587219238
2020-09-02 10:57:19.667573,0.9729933142662048,0.0,3.9371819496154785,4.389636039733887,4.164676666259766,4.800039768218994
2020-09-02 10:57:22.905390,0.9729933142662048,0.0,3.9847071170806885,4.3045196533203125,4.216418266296387,4.845307350158691
2020-09-02 10:57:25.881087,0.9781337976455688,0.0,4.032215595245361,4.219403266906738,4.268121242523193,4.890484809875488
2020-09-02 10:57:28.859239,0.9833284020423889,0.0,4.032215595245361,4.219403266906738,4.325162887573242,4.779165744781494
2020-09-02 10:57:31.646146,0.9980895519256592,0.0,4.079798698425293,4.134286403656006,4.325162887573242,4.66819429397583
2020-09-02 10:57:34.462441,1.012877345085144,0.0,4.127367973327637,4.049170017242432,4.382169723510742,4.66819429397583
2020-09-02 10:57:37.175010,1.0276914834976196,0.0,4.174922943115234,3.9640533924102783,4.439141273498535,4.557566165924072
2020-09-02 10:57:39.826668,1.0276914834976196,0.0,4.222464561462402,3.8789377212524414,4.496078014373779,4.447277545928955
2020-09-02 10:57:42.295969,1.042531967163086,0.0,4.2257914543151855,3.8729796409606934,4.500061511993408,4.439580917358398
2020-09-02 10:57:44.893770,1.0435726642608643,0.0,4.2257914543151855,3.793823003768921,4.500061511993408,4.33734655380249
2020-09-02 10:57:47.282783,1.0637125968933105,0.0,4.270082473754883,3.793823003768921,4.500061511993408,4.33734655380249
2020-09-02 10:57:49.594769,1.0637125968933105,0.0,4.270082473754883,3.793823003768921,4.500061511993408,4.25280237197876
2020-09-02 10:57:51.924330,1.0879181623458862,0.0,4.321535587310791,3.723712205886841,4.500061511993408,4.168557167053223
2020-09-02 10:57:54.260182,1.115839958190918,0.0,4.373045444488525,3.65360164642334,4.467806816101074,4.168557167053223
2020-09-02 10:57:56.670013,1.1437610387802124,0.0,4.424543857574463,3.583491086959839,4.435552597045898,4.0846076011657715
2020-09-02 10:57:59.027662,1.1437610387802124,0.0,4.476029872894287,3.513380289077759,4.403298377990723,4.000949382781982
2020-09-02 10:58:01.400469,1.1716814041137695,0.0,4.476029872894287,3.443269729614258,4.371043682098389,3.917578935623169
2020-09-02 10:58:03.790223,1.1996009349822998,0.0,4.5275044441223145,3.443269729614258,4.338789463043213,3.8344926834106445
2020-09-02 10:58:06.245618,1.2275196313858032,0.0,4.578967094421387,3.373159170150757,4.306535243988037,3.7516870498657227
2020-09-02 10:58:08.542767,1.2554374933242798,0.0,4.630417823791504,3.303048610687256,4.274281024932861,3.669158935546875
2020-09-02 10:58:10.831106,1.28335440158844,0.0,4.681856632232666,3.232937812805176,4.274281024932861,3.669158935546875
2020-09-02 10:58:13.262704,1.3112702369689941,0.0,4.733283519744873,3.162827253341675,4.242026329040527,3.586904764175415
2020-09-02 10:58:15.537490,1.3112702369689941,0.0,4.784698486328125,3.092716693878174,4.209772109985352,3.5049211978912354
2020-09-02 10:58:17.942092,1.3391849994659424,0.0,4.836101531982422,3.0226058959960938,4.177517890930176,3.423205614089966
2020-09-02 10:58:20.121428,1.3670985698699951,0.0,4.836101531982422,3.0226058959960938,4.177517890930176,3.341754198074341
2020-09-02 10:58:22.768750,1.3950109481811523,0.0,4.8874921798706055,2.9524953365325928,4.145263195037842,3.341754198074341
2020-09-02 10:58:25.295521,1.424761414527893,0.0,4.939013957977295,2.888002634048462,4.114831447601318,3.2692599296569824
2020-09-02 10:58:27.772850,1.424761414527893,0.0,4.9905242919921875,2.82351016998291,4.084399223327637,3.197006940841675
2020-09-02 10:58:30.219874,1.4545085430145264,0.0,4.9905242919921875,2.82351016998291,4.053966999053955,3.124992847442627
2020-09-02 10:58:32.458538,1.4815068244934082,0.0,5.040741920471191,2.8958969116210938,4.023535251617432,3.0532145500183105
2020-09-02 10:58:35.020728,1.5084481239318848,0.0,5.0909271240234375,2.968214750289917,4.023535251617432,2.9816699028015137
2020-09-02 10:58:37.393264,1.5353326797485352,0.0,5.141079425811768,3.04046368598938,3.99310302734375,2.9816699028015137
2020-09-02 10:58:39.610258,1.5621610879898071,0.0,5.191199779510498,3.1126439571380615,3.9626710414886475,2.910355806350708
2020-09-02 10:58:42.047848,1.5889334678649902,0.0,5.241287708282471,3.184755802154541,3.932238817214966,2.8392698764801025
2020-09-02 10:58:44.613444,1.6156505346298218,0.0,5.291343688964844,3.2567994594573975,3.9018068313598633,2.7684097290039062
2020-09-02 10:58:47.091915,1.6423126459121704,0.0,5.341367244720459,3.3287746906280518,3.8713748455047607,2.697772741317749
2020-09-02 10:58:49.818259,1.6423126459121704,0.0,5.341367244720459,3.400682210922241,3.840942621231079,2.62735652923584
2020-09-02 10:58:52.284507,1.6689199209213257,0.0,5.391359329223633,3.400682210922241,3.8105106353759766,2.557158946990967
2020-09-02 10:58:54.773083,1.695473074913025,0.0,5.441319465637207,3.4725217819213867,3.8105106353759766,2.4871773719787598
2020-09-02 10:58:57.387318,1.7235636711120605,0.0,5.424584865570068,3.5454280376434326,3.780078411102295,2.4076802730560303
2020-09-02 10:58:59.869972,1.7503522634506226,0.0,5.4079179763793945,3.6098010540008545,3.7480392456054688,2.4076802730560303
2020-09-02 10:59:02.360056,1.7771283388137817,0.0,5.391251087188721,3.6741366386413574,3.7159998416900635,2.3284168243408203
2020-09-02 10:59:04.859634,1.7771283388137817,0.0,5.374584197998047,3.7382423877716064,3.683960437774658,2.4119977951049805
2020-09-02 10:59:07.337781,1.7938483953475952,0.0,5.357916831970215,3.8023059368133545,3.651921272277832,2.495398759841919
2020-09-02 10:59:09.579113,1.8105762004852295,0.0,5.357916831970215,3.8023059368133545,3.6198818683624268,2.578620433807373
2020-09-02 10:59:12.011352,1.8273118734359741,0.0,5.341249942779541,3.8663272857666016,3.6198818683624268,2.661663770675659
2020-09-02 10:59:14.456855,1.8440552949905396,0.0,5.324583053588867,3.9303066730499268,3.5878424644470215,2.661663770675659
2020-09-02 10:59:16.649598,1.8440552949905396,0.0,5.307916164398193,3.994243621826172,3.5558032989501953,2.7445294857025146
2020-09-02 10:59:18.906971,1.8608063459396362,0.0,5.307916164398193,3.994243621826172,3.52376389503479,2.8272178173065186
2020-09-02 10:59:21.400320,1.8775649070739746,0.0,5.2912492752075195,4.058138370513916,3.52376389503479,2.9097299575805664
2020-09-02 10:59:23.547524,1.8943309783935547,0.0,5.2745819091796875,4.121991157531738,3.4917244911193848,2.9097299575805664
2020-09-02 10:59:26.000216,1.9111045598983765,0.0,5.257915019989014,4.1858015060424805,3.4596853256225586,2.9920663833618164
2020-09-02 10:59:28.514337,1.9278854131698608,0.0,5.24124813079834,4.249569892883301,3.4276459217071533,3.074227809906006
2020-09-02 10:59:30.773103,1.9446736574172974,0.0,5.224581241607666,4.313295841217041,3.395606517791748,3.156214714050293
2020-09-02 10:59:33.082874,1.9446736574172974,0.0,5.2074151039123535,4.378190040588379,3.3575594425201416,3.233339309692383
2020-09-02 10:59:35.521404,1.9600434303283691,0.0,5.2074151039123535,4.378190040588379,3.319512367248535,3.3102996349334717
2020-09-02 10:59:37.923420,1.9754222631454468,0.0,5.190248489379883,4.443039894104004,3.319512367248535,3.3102996349334717
2020-09-02 10:59:40.187424,1.9908100366592407,0.0,5.17308235168457,4.507845401763916,3.2814652919769287,3.3870961666107178
2020-09-02 10:59:42.639878,1.9908100366592407,0.0,5.1559157371521,4.572606086730957,3.2434182167053223,3.4637296199798584
2020-09-02 10:59:45.001825,2.006206750869751,0.0,5.138749599456787,4.637322425842285,3.205371141433716,3.5402004718780518
2020-09-02 10:59:47.433239,2.0216124057769775,0.0,5.138749599456787,4.637322425842285,3.1673240661621094,3.616929292678833
2020-09-02 10:59:49.808169,2.0417661666870117,0.0,5.121583461761475,4.564756393432617,3.1673240661621094,3.616929292678833
2020-09-02 10:59:52.197425,2.061962366104126,0.0,5.104416847229004,4.492190361022949,3.129276990890503,3.693505048751831
2020-09-02 10:59:54.582969,2.061962366104126,0.0,5.087250709533691,4.419624328613281,3.0912299156188965,3.7699286937713623
2020-09-02 10:59:56.904533,2.082200288772583,0.0,5.087250709533691,4.419624328613281,3.05318284034729,3.846200942993164
2020-09-02 10:59:59.415166,2.102480173110962,0.0,5.070084571838379,4.347058296203613,3.05318284034729,3.9223220348358154
2020-09-02 11:00:01.865664,2.1228015422821045,0.0,5.052917957305908,4.274492263793945,3.0151357650756836,3.9223220348358154
2020-09-02 11:00:04.159508,2.1228015422821045,0.0,5.035751819610596,4.201926231384277,2.977088689804077,3.998293161392212
2020-09-02 11:00:06.642487,2.1431639194488525,0.0,5.018585205078125,4.129359722137451,2.9390416145324707,4.0741143226623535
2020-09-02 11:00:09.014170,2.163567543029785,0.0,5.018585205078125,4.03537130355835,2.892695426940918,4.119680404663086
2020-09-02 11:00:11.244666,2.1802239418029785,0.0,4.993653297424316,4.03537130355835,2.892695426940918,4.165168285369873
2020-09-02 11:00:13.588184,2.196927070617676,0.0,4.968721389770508,3.9413836002349854,2.8463492393493652,4.165168285369873
2020-09-02 11:00:15.958240,2.2136764526367188,0.0,4.943789482116699,3.8473968505859375,2.8000030517578125,4.210578441619873
2020-09-02 11:00:18.382354,2.226938486099243,0.0,4.934481620788574,3.8123090267181396,2.782700538635254,4.22833776473999
2020-09-02 11:00:20.751673,2.226938486099243,0.0,4.918857574462891,3.7534115314483643,2.7536568641662598,4.27610445022583
2020-09-02 11:00:23.158597,2.249445676803589,0.0,4.918857574462891,3.7534115314483643,2.707310676574707,4.352275371551514
2020-09-02 11:00:25.592775,2.285346031188965,0.0,4.893925189971924,3.6594271659851074,2.707310676574707,4.352275371551514
2020-09-02 11:00:28.057000,2.3212220668792725,0.0,4.868993282318115,3.565443754196167,2.6609644889831543,4.428361415863037
2020-09-02 11:00:30.502472,2.3570737838745117,0.0,4.844061374664307,3.471461534500122,2.6146183013916016,4.504363536834717
2020-09-02 11:00:32.783706,2.3570737838745117,0.0,4.819129467010498,3.3774802684783936,2.568272113800049,4.580281734466553
2020-09-02 11:00:35.106088,2.3929009437561035,0.0,4.819129467010498,3.3774802684783936,2.521925926208496,4.656115531921387
2020-09-02 11:00:37.387134,2.428703546524048,0.0,4.794197082519531,3.2834999561309814,2.521925926208496,4.656115531921387
2020-09-02 11:00:40.039359,2.464481830596924,0.0,4.769265174865723,3.189521074295044,2.4755797386169434,4.731865882873535
2020-09-02 11:00:42.444490,2.5002357959747314,0.0,4.744333267211914,3.095543146133423,2.4292335510253906,4.807532787322998
2020-09-02 11:00:44.792229,2.5002357959747314,0.0,4.7194013595581055,3.001566171646118,2.382887363433838,4.883116245269775
2020-09-02 11:00:46.979337,2.5359654426574707,0.0,4.7194013595581055,3.001566171646118,2.3207225799560547,4.898006916046143
2020-09-02 11:00:49.393587,2.5672719478607178,0.0,4.688066482543945,2.884453773498535,2.3207225799560547,4.898006916046143
2020-09-02 11:00:51.747978,2.6098690032958984,0.0,4.656731605529785,2.767343044281006,2.2585575580596924,4.721052169799805
2020-09-02 11:00:54.186384,2.652433395385742,0.0,4.625396728515625,2.6502342224121094,2.19639253616333,4.544499397277832
2020-09-02 11:00:56.573030,2.652433395385742,0.0,4.594061851501465,2.674557685852051,2.134227752685547,4.368345737457275
2020-09-02 11:00:59.062291,2.69496488571167,0.0,4.594061851501465,2.674557685852051,2.134227752685547,4.19258975982666
2020-09-02 11:01:01.521533,2.737464189529419,0.0,4.562726974487305,2.6988112926483154,2.0720627307891846,4.19258975982666
2020-09-02 11:01:04.180733,2.737464189529419,0.0,4.5313920974731445,2.7229950428009033,2.0098979473114014,4.017229080200195
2020-09-02 11:01:06.695625,2.779930591583252,0.0,4.5313920974731445,2.7471089363098145,1.947732925415039,3.8422610759735107
2020-09-02 11:01:09.177298,2.822364330291748,0.0,4.500057220458984,2.7471089363098145,1.8855680227279663,3.667684316635132
2020-09-02 11:01:11.734553,2.8647656440734863,0.0,4.468722343444824,2.771153211593628,1.8855680227279663,3.667684316635132
2020-09-02 11:01:14.176338,2.9071342945098877,0.0,4.437387466430664,2.7951276302337646,1.823403000831604,3.4934964179992676
2020-09-02 11:01:16.827486,2.9071342945098877,0.0,4.406052589416504,2.8190324306488037,1.7612380981445312,3.3196959495544434
2020-09-02 11:01:19.656291,2.9494705200195312,0.0,4.374717712402344,2.842867612838745,1.6990731954574585,3.146280527114868
2020-09-02 11:01:22.294078,2.991774082183838,0.0,4.374717712402344,2.866633176803589,1.6369082927703857,2.9732489585876465
2020-09-02 11:01:24.950900,3.0340449810028076,0.0,4.343382835388184,2.866633176803589,1.5659523010253906,2.805316209793091
2020-09-02 11:01:27.892728,3.0746841430664062,0.0,4.3103413581848145,2.8743865489959717,1.5659523010253906,2.6377575397491455
2020-09-02 11:01:30.572829,3.1152918338775635,0.0,4.277299404144287,2.8820858001708984,1.4949963092803955,2.6377575397491455
2020-09-02 11:01:33.048651,3.1558680534362793,0.0,4.244257926940918,2.889730930328369,1.42404043674469,2.4705710411071777
2020-09-02 11:01:35.636556,3.1558680534362793,0.0,4.211215972900391,2.897322177886963,1.3530844449996948,2.303755760192871
2020-09-02 11:01:38.319203,3.196413040161133,0.0,4.211215972900391,2.9048595428466797,1.3867331743240356,2.137310028076172
2020-09-02 11:01:40.863060,3.223259925842285,0.0,4.1781744956970215,2.9048595428466797,1.3867331743240356,2.137310028076172
2020-09-02 11:01:43.361446,3.2395362854003906,0.0,4.145132541656494,2.9123430252075195,1.4142084121704102,2.137315511703491
2020-09-02 11:01:45.771047,3.2395362854003906,0.0,4.112091064453125,2.9197726249694824,1.4416728019714355,2.137375831604004
2020-09-02 11:01:48.451686,3.2558000087738037,0.0,4.112091064453125,2.9197726249694824,1.4691262245178223,2.1374905109405518
2020-09-02 11:01:51.016571,3.2720510959625244,0.0,4.079049587249756,2.9271483421325684,1.4691262245178223,2.1374905109405518
2020-09-02 11:01:53.506127,3.2882895469665527,0.0,4.0460076332092285,2.9344704151153564,1.4965685606002808,2.1376590728759766
2020-09-02 11:01:56.034697,3.2882895469665527,0.0,4.012966156005859,2.9417386054992676,1.5239999294281006,2.137881278991699
2020-09-02 11:01:58.678639,3.3045153617858887,0.0,4.012966156005859,2.9417386054992676,1.5514203310012817,2.1381566524505615
2020-09-02 11:02:01.458561,3.3207285404205322,0.0,3.979924440383911,2.94895339012146,1.5514203310012817,2.1384851932525635
2020-09-02 11:02:04.110950,3.3369293212890625,0.0,3.946882724761963,2.9561142921447754,1.5788296461105347,2.1384851932525635
2020-09-02 11:02:06.668056,3.3504269123077393,0.0,3.9140400886535645,2.9588446617126465,1.6119126081466675,2.1436541080474854
2020-09-02 11:02:09.050299,3.3504269123077393,0.0,3.881197452545166,2.9615256786346436,1.6449779272079468,2.1488542556762695
2020-09-02 11:02:11.704322,3.3639156818389893,0.0,3.881197452545166,2.9641575813293457,1.678025722503662,2.154085397720337
2020-09-02 11:02:14.039905,3.377394914627075,0.0,3.8483548164367676,2.9641575813293457,1.711055874824524,2.1593472957611084
2020-09-02 11:02:16.246366,3.3908653259277344,0.0,3.815512180328369,2.966740369796753,1.711055874824524,2.1593472957611084
2020-09-02 11:02:18.558519,3.4043266773223877,0.0,3.7826695442199707,2.9692740440368652,1.7440685033798218,2.164639711380005
