iteration,timestamp,T1
534,2020-09-02 10:52:03.710036,2.8933756351470947
535,2020-09-02 10:52:04.182271,2.8933756351470947
536,2020-09-02 10:52:04.660031,2.8708221912384033
537,2020-09-02 10:52:05.152190,2.8708221912384033
538,2020-09-02 10:52:05.624135,2.8708221912384033
539,2020-09-02 10:52:06.114251,2.8708221912384033
540,2020-09-02 10:52:06.595980,2.8708221912384033
541,2020-09-02 10:52:07.135140,2.848379611968994
542,2020-09-02 10:52:07.566323,2.848379611968994
543,2020-09-02 10:52:07.993058,2.848379611968994
544,2020-09-02 10:52:08.486986,2.848379611968994
545,2020-09-02 10:52:08.986630,2.848379611968994
546,2020-09-02 10:52:09.455699,2.848379611968994
547,2020-09-02 10:52:09.964188,2.848379611968994
548,2020-09-02 10:52:10.493135,2.826047897338867
549,2020-09-02 10:52:10.948470,2.826047897338867
550,2020-09-02 10:52:11.424967,2.826047897338867
551,2020-09-02 10:52:11.851297,2.826047897338867
552,2020-09-02 10:52:12.332005,2.826047897338867
553,2020-09-02 10:52:12.794274,2.826047897338867
554,2020-09-02 10:52:13.308337,2.8038268089294434
555,2020-09-02 10:52:13.798924,2.8038268089294434
556,2020-09-02 10:52:14.235203,2.8038268089294434
557,2020-09-02 10:52:14.667782,2.8038268089294434
558,2020-09-02 10:52:15.092568,2.8038268089294434
559,2020-09-02 10:52:15.531062,2.8038268089294434
560,2020-09-02 10:52:16.043825,2.7817161083221436
561,2020-09-02 10:52:16.494964,2.7817161083221436
562,2020-09-02 10:52:16.998860,2.7817161083221436
563,2020-09-02 10:52:17.531747,2.7817161083221436
564,2020-09-02 10:52:17.963102,2.7817161083221436
565,2020-09-02 10:52:18.527151,2.7597155570983887
566,2020-09-02 10:52:19.082027,2.7597155570983887
567,2020-09-02 10:52:19.553440,2.7597155570983887
568,2020-09-02 10:52:20.034804,2.7597155570983887
569,2020-09-02 10:52:20.508105,2.7597155570983887
570,2020-09-02 10:52:20.991098,2.7378249168395996
571,2020-09-02 10:52:21.420581,2.7378249168395996
572,2020-09-02 10:52:21.824457,2.7378249168395996
573,2020-09-02 10:52:22.261769,2.7378249168395996
574,2020-09-02 10:52:22.678623,2.7378249168395996
575,2020-09-02 10:52:23.130353,2.7378249168395996
576,2020-09-02 10:52:23.671489,2.716170310974121
577,2020-09-02 10:52:24.122937,2.716170310974121
578,2020-09-02 10:52:24.617015,2.716170310974121
579,2020-09-02 10:52:25.073995,2.716170310974121
580,2020-09-02 10:52:25.572346,2.716170310974121
581,2020-09-02 10:52:26.067862,2.716170310974121
582,2020-09-02 10:52:26.512766,2.694624423980713
583,2020-09-02 10:52:26.952455,2.694624423980713
584,2020-09-02 10:52:27.400407,2.694624423980713
585,2020-09-02 10:52:27.818572,2.694624423980713
586,2020-09-02 10:52:28.282569,2.694624423980713
587,2020-09-02 10:52:28.788510,2.694624423980713
588,2020-09-02 10:52:29.298571,2.673186779022217
589,2020-09-02 10:52:29.709026,2.673186779022217
590,2020-09-02 10:52:30.170750,2.673186779022217
591,2020-09-02 10:52:30.715591,2.673186779022217
592,2020-09-02 10:52:31.247230,2.673186779022217
593,2020-09-02 10:52:31.697214,2.673186779022217
594,2020-09-02 10:52:32.170866,2.651857376098633
595,2020-09-02 10:52:32.634487,2.651857376098633
596,2020-09-02 10:52:33.165610,2.651857376098633
597,2020-09-02 10:52:33.606854,2.651857376098633
598,2020-09-02 10:52:34.116095,2.6306357383728027
599,2020-09-02 10:52:34.504899,2.6306357383728027
600,2020-09-02 10:52:35.034226,2.6306357383728027
601,2020-09-02 10:52:35.441092,2.6306357383728027
602,2020-09-02 10:52:35.915631,2.6306357383728027
603,2020-09-02 10:52:36.386796,2.6306357383728027
604,2020-09-02 10:52:36.853541,2.6306357383728027
605,2020-09-02 10:52:37.288157,2.6095216274261475
606,2020-09-02 10:52:37.745626,2.6095216274261475
607,2020-09-02 10:52:38.170582,2.6095216274261475
608,2020-09-02 10:52:38.631189,2.6095216274261475
609,2020-09-02 10:52:39.130965,2.6095216274261475
610,2020-09-02 10:52:39.610101,2.6095216274261475
611,2020-09-02 10:52:40.084554,2.588514804840088
612,2020-09-02 10:52:40.622628,2.588514804840088
613,2020-09-02 10:52:41.096636,2.588514804840088
614,2020-09-02 10:52:41.617088,2.588514804840088
615,2020-09-02 10:52:42.106582,2.588514804840088
616,2020-09-02 10:52:42.595894,2.588514804840088
617,2020-09-02 10:52:43.026395,2.567615032196045
618,2020-09-02 10:52:43.535735,2.567615032196045
619,2020-09-02 10:52:44.006662,2.567615032196045
620,2020-09-02 10:52:44.492027,2.567615032196045
621,2020-09-02 10:52:44.941258,2.567615032196045
622,2020-09-02 10:52:45.367545,2.567615032196045
623,2020-09-02 10:52:45.875677,2.5468218326568604
624,2020-09-02 10:52:46.386243,2.5468218326568604
625,2020-09-02 10:52:46.838321,2.5468218326568604
626,2020-09-02 10:52:47.338290,2.5468218326568604
627,2020-09-02 10:52:47.817555,2.5468218326568604
628,2020-09-02 10:52:48.233297,2.5468218326568604
629,2020-09-02 10:52:48.703721,2.526134967803955
630,2020-09-02 10:52:49.209619,2.526134967803955
631,2020-09-02 10:52:49.670499,2.526134967803955
632,2020-09-02 10:52:50.115065,2.526134967803955
633,2020-09-02 10:52:50.669988,2.526134967803955
634,2020-09-02 10:52:51.178275,2.526134967803955
635,2020-09-02 10:52:51.654371,2.505553960800171
636,2020-09-02 10:52:52.122833,2.505553960800171
637,2020-09-02 10:52:52.586350,2.505553960800171
638,2020-09-02 10:52:53.035240,2.505553960800171
639,2020-09-02 10:52:53.510822,2.505553960800171
640,2020-09-02 10:52:53.972883,2.505553960800171
641,2020-09-02 10:52:54.422618,2.485079050064087
642,2020-09-02 10:52:54.944909,2.485079050064087
643,2020-09-02 10:52:55.416691,2.485079050064087
644,2020-09-02 10:52:55.877829,2.485079050064087
645,2020-09-02 10:52:56.331381,2.485079050064087
646,2020-09-02 10:52:56.848849,2.461440086364746
647,2020-09-02 10:52:57.346366,2.461440086364746
648,2020-09-02 10:52:57.799256,2.461440086364746
649,2020-09-02 10:52:58.263301,2.461440086364746
650,2020-09-02 10:52:58.730909,2.461440086364746
651,2020-09-02 10:52:59.181745,2.461440086364746
652,2020-09-02 10:52:59.626602,2.461440086364746
653,2020-09-02 10:53:00.090489,2.461440086364746
654,2020-09-02 10:53:00.576031,2.4379091262817383
655,2020-09-02 10:53:01.091824,2.4379091262817383
656,2020-09-02 10:53:01.534476,2.4379091262817383
657,2020-09-02 10:53:01.958292,2.4379091262817383
658,2020-09-02 10:53:02.361081,2.4379091262817383
659,2020-09-02 10:53:02.858399,2.4379091262817383
660,2020-09-02 10:53:03.336633,2.4144859313964844
661,2020-09-02 10:53:03.867605,2.4144859313964844
662,2020-09-02 10:53:04.382886,2.4144859313964844
663,2020-09-02 10:53:04.906147,2.4144859313964844
664,2020-09-02 10:53:05.377028,2.4144859313964844
665,2020-09-02 10:53:05.906841,2.3911702632904053
666,2020-09-02 10:53:06.364407,2.3911702632904053
667,2020-09-02 10:53:06.843014,2.3911702632904053
668,2020-09-02 10:53:07.304623,2.3911702632904053
669,2020-09-02 10:53:07.730245,2.3911702632904053
670,2020-09-02 10:53:08.221427,2.3911702632904053
671,2020-09-02 10:53:08.638547,2.3911702632904053
672,2020-09-02 10:53:09.126451,2.3679616451263428
673,2020-09-02 10:53:09.574941,2.3679616451263428
674,2020-09-02 10:53:10.015655,2.3679616451263428
675,2020-09-02 10:53:10.594644,2.3679616451263428
676,2020-09-02 10:53:11.120611,2.3679616451263428
677,2020-09-02 10:53:11.628894,2.3448598384857178
678,2020-09-02 10:53:12.047434,2.3448598384857178
679,2020-09-02 10:53:12.538888,2.3448598384857178
680,2020-09-02 10:53:13.019224,2.3448598384857178
681,2020-09-02 10:53:13.496999,2.3448598384857178
682,2020-09-02 10:53:13.980546,2.3448598384857178
683,2020-09-02 10:53:14.454503,2.3448598384857178
684,2020-09-02 10:53:14.949807,2.321864604949951
685,2020-09-02 10:53:15.449589,2.321864604949951
686,2020-09-02 10:53:15.931127,2.321864604949951
687,2020-09-02 10:53:16.406584,2.321864604949951
688,2020-09-02 10:53:16.806063,2.321864604949951
689,2020-09-02 10:53:17.347406,2.2989754676818848
690,2020-09-02 10:53:17.804603,2.2989754676818848
691,2020-09-02 10:53:18.285415,2.2989754676818848
692,2020-09-02 10:53:18.719098,2.2989754676818848
693,2020-09-02 10:53:19.128198,2.2989754676818848
694,2020-09-02 10:53:19.559464,2.2989754676818848
695,2020-09-02 10:53:20.087350,2.2989754676818848
696,2020-09-02 10:53:20.594577,2.286503791809082
697,2020-09-02 10:53:21.087432,2.286503791809082
698,2020-09-02 10:53:21.634101,2.286503791809082
699,2020-09-02 10:53:22.159727,2.286503791809082
700,2020-09-02 10:53:22.682269,2.286503791809082
701,2020-09-02 10:53:23.150320,2.2741193771362305
702,2020-09-02 10:53:23.652963,2.2741193771362305
703,2020-09-02 10:53:24.112906,2.2741193771362305
704,2020-09-02 10:53:24.567879,2.2741193771362305
705,2020-09-02 10:53:25.087158,2.2741193771362305
706,2020-09-02 10:53:25.549603,2.2741193771362305
707,2020-09-02 10:53:26.093635,2.261821985244751
708,2020-09-02 10:53:26.575565,2.261821985244751
709,2020-09-02 10:53:27.027581,2.261821985244751
710,2020-09-02 10:53:27.454272,2.261821985244751
711,2020-09-02 10:53:27.895384,2.261821985244751
712,2020-09-02 10:53:28.408875,2.2496111392974854
713,2020-09-02 10:53:28.898969,2.2496111392974854
714,2020-09-02 10:53:29.392284,2.2496111392974854
715,2020-09-02 10:53:29.865232,2.2496111392974854
716,2020-09-02 10:53:30.355175,2.2496111392974854
717,2020-09-02 10:53:30.809948,2.241253137588501
718,2020-09-02 10:53:31.259901,2.241253137588501
719,2020-09-02 10:53:31.759324,2.241253137588501
720,2020-09-02 10:53:32.228404,2.241253137588501
721,2020-09-02 10:53:32.709366,2.241253137588501
722,2020-09-02 10:53:33.189745,2.2329769134521484
723,2020-09-02 10:53:33.667488,2.2329769134521484
724,2020-09-02 10:53:34.107521,2.2329769134521484
725,2020-09-02 10:53:34.575064,2.2329769134521484
726,2020-09-02 10:53:35.026163,2.2329769134521484
727,2020-09-02 10:53:35.539190,2.2247822284698486
728,2020-09-02 10:53:35.940938,2.2247822284698486
729,2020-09-02 10:53:36.352790,2.2247822284698486
730,2020-09-02 10:53:36.822632,2.2247822284698486
731,2020-09-02 10:53:37.314527,2.2247822284698486
732,2020-09-02 10:53:37.835166,2.2247822284698486
733,2020-09-02 10:53:38.277384,2.2166686058044434
734,2020-09-02 10:53:38.713538,2.2166686058044434
735,2020-09-02 10:53:39.147395,2.2166686058044434
736,2020-09-02 10:53:39.650616,2.2166686058044434
737,2020-09-02 10:53:40.107826,2.2166686058044434
738,2020-09-02 10:53:40.542380,2.2166686058044434
739,2020-09-02 10:53:41.022113,2.2086360454559326
740,2020-09-02 10:53:41.585081,2.2086360454559326
741,2020-09-02 10:53:42.083286,2.2086360454559326
742,2020-09-02 10:53:42.546597,2.2086360454559326
743,2020-09-02 10:53:43.059361,2.2086360454559326
744,2020-09-02 10:53:43.475547,2.20068359375
745,2020-09-02 10:53:43.994531,2.20068359375
746,2020-09-02 10:53:44.507363,2.20068359375
747,2020-09-02 10:53:44.994442,2.20068359375
748,2020-09-02 10:53:45.471303,2.20068359375
749,2020-09-02 10:53:45.957242,2.1928117275238037
750,2020-09-02 10:53:46.470250,2.1928117275238037
751,2020-09-02 10:53:46.942536,2.1928117275238037
752,2020-09-02 10:53:47.383862,2.1928117275238037
753,2020-09-02 10:53:47.824418,2.1928117275238037
754,2020-09-02 10:53:48.410665,2.1928117275238037
755,2020-09-02 10:53:48.903268,2.1850194931030273
756,2020-09-02 10:53:49.405801,2.1850194931030273
757,2020-09-02 10:53:49.882422,2.1850194931030273
758,2020-09-02 10:53:50.302719,2.1850194931030273
759,2020-09-02 10:53:50.724797,2.1850194931030273
760,2020-09-02 10:53:51.191825,2.1850194931030273
761,2020-09-02 10:53:51.658313,2.177306890487671
762,2020-09-02 10:53:52.158726,2.177306890487671
763,2020-09-02 10:53:52.595804,2.177306890487671
764,2020-09-02 10:53:53.088211,2.177306890487671
765,2020-09-02 10:53:53.601776,2.177306890487671
766,2020-09-02 10:53:54.146882,2.177306890487671
767,2020-09-02 10:53:54.674936,2.169673442840576
768,2020-09-02 10:53:55.193096,2.169673442840576
769,2020-09-02 10:53:55.663496,2.169673442840576
770,2020-09-02 10:53:56.175417,2.169673442840576
771,2020-09-02 10:53:56.666715,2.169673442840576
772,2020-09-02 10:53:57.079590,2.169673442840576
773,2020-09-02 10:53:57.558298,2.162118911743164
774,2020-09-02 10:53:58.027268,2.162118911743164
775,2020-09-02 10:53:58.510573,2.162118911743164
776,2020-09-02 10:53:58.984241,2.162118911743164
777,2020-09-02 10:53:59.462563,2.162118911743164
778,2020-09-02 10:54:00.020776,2.1546428203582764
779,2020-09-02 10:54:00.546438,2.1546428203582764
780,2020-09-02 10:54:00.984728,2.1546428203582764
781,2020-09-02 10:54:01.431759,2.1546428203582764
782,2020-09-02 10:54:01.922140,2.1546428203582764
783,2020-09-02 10:54:02.462868,2.1546428203582764
784,2020-09-02 10:54:02.950356,2.1546428203582764
785,2020-09-02 10:54:03.492602,2.1460013389587402
786,2020-09-02 10:54:03.924369,2.1460013389587402
787,2020-09-02 10:54:04.356313,2.1460013389587402
788,2020-09-02 10:54:04.794440,2.1460013389587402
789,2020-09-02 10:54:05.291720,2.1460013389587402
790,2020-09-02 10:54:05.797464,2.137439489364624
791,2020-09-02 10:54:06.294269,2.137439489364624
792,2020-09-02 10:54:06.766736,2.137439489364624
793,2020-09-02 10:54:07.250238,2.137439489364624
794,2020-09-02 10:54:07.719615,2.137439489364624
795,2020-09-02 10:54:08.199740,2.137439489364624
796,2020-09-02 10:54:08.683095,2.1289565563201904
797,2020-09-02 10:54:09.185395,2.1289565563201904
798,2020-09-02 10:54:09.636830,2.1289565563201904
799,2020-09-02 10:54:10.155758,2.1289565563201904
800,2020-09-02 10:54:10.756554,2.1289565563201904
801,2020-09-02 10:54:11.420876,2.1289565563201904
802,2020-09-02 10:54:11.930174,2.1205523014068604
803,2020-09-02 10:54:12.484274,2.1205523014068604
804,2020-09-02 10:54:13.034632,2.1205523014068604
805,2020-09-02 10:54:13.578975,2.1205523014068604
806,2020-09-02 10:54:14.182189,2.1205523014068604
807,2020-09-02 10:54:14.768418,2.1205523014068604
808,2020-09-02 10:54:15.296399,2.1122262477874756
809,2020-09-02 10:54:15.813974,2.1122262477874756
810,2020-09-02 10:54:16.351490,2.1122262477874756
811,2020-09-02 10:54:16.805925,2.1122262477874756
812,2020-09-02 10:54:17.258816,2.1122262477874756
813,2020-09-02 10:54:17.818826,2.1122262477874756
814,2020-09-02 10:54:18.373656,2.0931949615478516
815,2020-09-02 10:54:18.937999,2.0931949615478516
816,2020-09-02 10:54:19.439131,2.0931949615478516
817,2020-09-02 10:54:19.943020,2.0931949615478516
818,2020-09-02 10:54:20.477986,2.0931949615478516
819,2020-09-02 10:54:21.021596,2.0931949615478516
820,2020-09-02 10:54:21.520226,2.0742619037628174
821,2020-09-02 10:54:22.095733,2.0742619037628174
822,2020-09-02 10:54:22.613855,2.0742619037628174
823,2020-09-02 10:54:23.108287,2.0742619037628174
824,2020-09-02 10:54:23.729211,2.0742619037628174
825,2020-09-02 10:54:24.280964,2.045332431793213
826,2020-09-02 10:54:24.800233,2.045332431793213
827,2020-09-02 10:54:25.390912,2.045332431793213
828,2020-09-02 10:54:26.001370,2.045332431793213
829,2020-09-02 10:54:26.575298,2.045332431793213
830,2020-09-02 10:54:27.132825,2.0165188312530518
831,2020-09-02 10:54:27.677272,2.0165188312530518
832,2020-09-02 10:54:28.147722,2.0165188312530518
833,2020-09-02 10:54:28.658673,2.0165188312530518
834,2020-09-02 10:54:29.250515,2.0165188312530518
835,2020-09-02 10:54:29.744744,2.0165188312530518
836,2020-09-02 10:54:30.264552,1.992612361907959
837,2020-09-02 10:54:30.732512,1.992612361907959
838,2020-09-02 10:54:31.232306,1.992612361907959
839,2020-09-02 10:54:31.746188,1.992612361907959
840,2020-09-02 10:54:32.221206,1.9688607454299927
841,2020-09-02 10:54:32.702641,1.9688607454299927
842,2020-09-02 10:54:33.230548,1.9688607454299927
843,2020-09-02 10:54:33.715244,1.9688607454299927
844,2020-09-02 10:54:34.242437,1.9688607454299927
845,2020-09-02 10:54:34.714974,1.9688607454299927
846,2020-09-02 10:54:35.146627,1.945263385772705
847,2020-09-02 10:54:35.652478,1.945263385772705
848,2020-09-02 10:54:36.133953,1.945263385772705
849,2020-09-02 10:54:36.584520,1.945263385772705
850,2020-09-02 10:54:37.048297,1.945263385772705
851,2020-09-02 10:54:37.509610,1.9221934080123901
852,2020-09-02 10:54:37.995209,1.9221934080123901
853,2020-09-02 10:54:38.558280,1.9221934080123901
854,2020-09-02 10:54:39.089853,1.9221934080123901
855,2020-09-02 10:54:39.572520,1.9221934080123901
856,2020-09-02 10:54:40.063865,1.9221934080123901
857,2020-09-02 10:54:40.595940,1.899278163909912
858,2020-09-02 10:54:41.138655,1.899278163909912
859,2020-09-02 10:54:41.793046,1.899278163909912
860,2020-09-02 10:54:42.500316,1.899278163909912
861,2020-09-02 10:54:43.061597,1.899278163909912
862,2020-09-02 10:54:43.704905,1.899278163909912
863,2020-09-02 10:54:44.204736,1.899278163909912
864,2020-09-02 10:54:44.684324,1.8765171766281128
865,2020-09-02 10:54:45.126513,1.8765171766281128
866,2020-09-02 10:54:45.667553,1.8765171766281128
867,2020-09-02 10:54:46.162891,1.8765171766281128
868,2020-09-02 10:54:46.711101,1.8765171766281128
869,2020-09-02 10:54:47.174527,1.8765171766281128
870,2020-09-02 10:54:47.654780,1.8765171766281128
871,2020-09-02 10:54:48.121177,1.8539104461669922
872,2020-09-02 10:54:48.559691,1.8539104461669922
873,2020-09-02 10:54:49.083554,1.8539104461669922
874,2020-09-02 10:54:49.661016,1.8539104461669922
875,2020-09-02 10:54:50.164558,1.8539104461669922
876,2020-09-02 10:54:50.738642,1.8539104461669922
877,2020-09-02 10:54:51.262560,1.8314573764801025
878,2020-09-02 10:54:51.814948,1.8314573764801025
879,2020-09-02 10:54:52.258235,1.8314573764801025
880,2020-09-02 10:54:52.758111,1.8314573764801025
881,2020-09-02 10:54:53.260018,1.8314573764801025
882,2020-09-02 10:54:53.747493,1.8091580867767334
883,2020-09-02 10:54:54.269646,1.8091580867767334
884,2020-09-02 10:54:54.833500,1.8091580867767334
885,2020-09-02 10:54:55.273740,1.8091580867767334
886,2020-09-02 10:54:55.760530,1.8091580867767334
887,2020-09-02 10:54:56.228681,1.8091580867767334
888,2020-09-02 10:54:56.716707,1.8091580867767334
889,2020-09-02 10:54:57.183043,1.7870121002197266
890,2020-09-02 10:54:57.643053,1.7870121002197266
891,2020-09-02 10:54:58.142850,1.7870121002197266
892,2020-09-02 10:54:58.747651,1.7870121002197266
893,2020-09-02 10:54:59.246822,1.7870121002197266
894,2020-09-02 10:54:59.802872,1.7870121002197266
895,2020-09-02 10:55:00.332140,1.7650192975997925
896,2020-09-02 10:55:00.827000,1.7650192975997925
897,2020-09-02 10:55:01.301814,1.7650192975997925
898,2020-09-02 10:55:01.794385,1.7650192975997925
899,2020-09-02 10:55:02.325964,1.7650192975997925
900,2020-09-02 10:55:02.807304,1.7650192975997925
901,2020-09-02 10:55:03.426963,1.7431793212890625
902,2020-09-02 10:55:03.923379,1.7431793212890625
903,2020-09-02 10:55:04.423370,1.7431793212890625
904,2020-09-02 10:55:04.880502,1.7431793212890625
905,2020-09-02 10:55:05.413781,1.7431793212890625
906,2020-09-02 10:55:05.852293,1.7431793212890625
907,2020-09-02 10:55:06.476762,1.7214919328689575
908,2020-09-02 10:55:07.062313,1.7214919328689575
909,2020-09-02 10:55:07.541659,1.7214919328689575
910,2020-09-02 10:55:08.056002,1.7214919328689575
911,2020-09-02 10:55:08.597524,1.7214919328689575
912,2020-09-02 10:55:09.180801,1.7214919328689575
913,2020-09-02 10:55:09.703346,1.6999568939208984
914,2020-09-02 10:55:10.230945,1.6999568939208984
915,2020-09-02 10:55:10.762010,1.6999568939208984
916,2020-09-02 10:55:11.264050,1.6999568939208984
917,2020-09-02 10:55:11.746380,1.6999568939208984
