timestamp,T1,T2,T3,T4,T5,T7
2020-08-25 12:17:29.819448,2.1335811614990234,0.0,3.412794828414917,3.3847615718841553,1.6226850748062134,2.669377565383911
2020-08-25 12:17:31.891110,2.1017823219299316,0.0,3.3824684619903564,3.4109904766082764,1.664770245552063,2.696533441543579
2020-08-25 12:17:34.133458,2.0701022148132324,0.0,3.352142095565796,3.4371986389160156,1.7068036794662476,2.696533441543579
2020-08-25 12:17:36.342465,2.0385406017303467,0.0,3.3218157291412354,3.463385820388794,1.7487856149673462,2.7236104011535645
2020-08-25 12:17:38.589032,2.0385406017303467,0.0,3.3218157291412354,3.4895517826080322,1.7907159328460693,2.7506089210510254
2020-08-25 12:17:40.943729,2.007097005844116,0.0,3.291489362716675,3.5156970024108887,1.832594633102417,2.777529239654541
2020-08-25 12:17:43.247855,1.9757709503173828,0.0,3.2611629962921143,3.5156970024108887,1.8744219541549683,2.8043715953826904
2020-08-25 12:17:45.416406,1.9445621967315674,0.0,3.2308366298675537,3.541820764541626,1.8744219541549683,2.8043715953826904
2020-08-25 12:17:47.747534,1.9134703874588013,0.0,3.200510263442993,3.567923069000244,1.9161977767944336,2.831136703491211
2020-08-25 12:17:49.997812,1.9134703874588013,0.0,3.1701838970184326,3.5940041542053223,1.957922101020813,2.8578245639801025
2020-08-25 12:17:52.201502,1.8824951648712158,0.0,3.139857530593872,3.6200637817382812,1.9995951652526855,2.8844354152679443
2020-08-25 12:17:54.281424,1.8516360521316528,0.0,3.1095311641693115,3.646101713180542,2.0412168502807617,2.9109699726104736
2020-08-25 12:17:56.608563,1.8208926916122437,0.0,3.1095311641693115,3.6721177101135254,2.082787275314331,2.9374282360076904
2020-08-25 12:17:59.070677,1.7902647256851196,0.0,3.079204797744751,3.6721177101135254,2.122152328491211,2.9631199836730957
2020-08-25 12:18:01.323584,1.7617052793502808,0.0,3.052417755126953,3.711989641189575,2.122152328491211,2.9631199836730957
2020-08-25 12:18:03.601570,1.7332584857940674,0.0,3.0256307125091553,3.751826524734497,2.161468744277954,2.988739490509033
2020-08-25 12:18:05.677424,1.7332584857940674,0.0,2.9988436698913574,3.791628360748291,2.200737237930298,3.0142874717712402
2020-08-25 12:18:07.775061,1.7049241065979004,0.0,2.9988436698913574,3.831395387649536,2.239957332611084,3.0397636890411377
2020-08-25 12:18:09.895751,1.676701545715332,0.0,2.9720568656921387,3.831395387649536,2.2791292667388916,3.065168857574463
2020-08-25 12:18:12.026515,1.6485904455184937,0.0,2.945269823074341,3.8711273670196533,2.2791292667388916,3.065168857574463
2020-08-25 12:18:14.079602,1.6194326877593994,0.0,2.9891433715820312,3.910036563873291,2.3181586265563965,3.090376853942871
2020-08-25 12:18:16.349306,1.6194326877593994,0.0,3.032972574234009,3.948885917663574,2.3571341037750244,3.115507125854492
2020-08-25 12:18:18.523552,1.5903239250183105,0.0,3.032972574234009,3.987675428390503,2.3960556983947754,3.140559434890747
2020-08-25 12:18:20.825255,1.5612642765045166,0.0,3.0767571926116943,3.987675428390503,2.4349238872528076,3.165534496307373
2020-08-25 12:18:23.021654,1.5322535037994385,0.0,3.120497465133667,4.026404857635498,2.4349238872528076,3.165534496307373
2020-08-25 12:18:25.347518,1.5032914876937866,0.0,3.1641931533813477,4.065074920654297,2.473737955093384,3.190432548522949
2020-08-25 12:18:27.644361,1.474377989768982,0.0,3.2078444957733154,4.103684902191162,2.512498617172241,3.2152535915374756
2020-08-25 12:18:29.844002,1.474377989768982,0.0,3.224705696105957,4.118590831756592,2.527465343475342,3.2248215675354004
2020-08-25 12:18:32.121183,1.4632169008255005,0.0,3.224705696105957,4.142223358154297,2.551295757293701,3.2519443035125732
2020-08-25 12:18:34.404508,1.4456406831741333,0.0,3.2514426708221436,4.196723461151123,2.603425979614258,3.3207132816314697
2020-08-25 12:18:36.619850,1.4210633039474487,0.0,3.2955963611602783,4.196723461151123,2.655496597290039,3.389326333999634
2020-08-25 12:18:38.942839,1.396535873413086,0.0,3.339708089828491,4.251151084899902,2.655496597290039,3.4577836990356445
2020-08-25 12:18:41.271521,1.3720581531524658,0.0,3.3837778568267822,4.305506706237793,2.7075071334838867,3.52608585357666
2020-08-25 12:18:43.519139,1.3476300239562988,0.0,3.4278056621551514,4.359789848327637,2.759457588195801,3.52608585357666
2020-08-25 12:18:45.771337,1.3232512474060059,0.0,3.4717915058135986,4.414000511169434,2.8113484382629395,3.5942330360412598
2020-08-25 12:18:48.016476,1.3232512474060059,0.0,3.515735387802124,4.468139171600342,2.8631794452667236,3.6622254848480225
2020-08-25 12:18:50.286448,1.298921823501587,0.0,3.515735387802124,4.522205352783203,2.9149506092071533,3.7300634384155273
2020-08-25 12:18:52.519942,1.2746413946151733,0.0,3.5596373081207275,4.522205352783203,2.9666621685028076,3.7977471351623535
2020-08-25 12:18:54.605812,1.2504100799560547,0.0,3.603497266769409,4.576199054718018,2.9666621685028076,3.7977471351623535
2020-08-25 12:18:56.827923,1.2262276411056519,0.0,3.647315263748169,4.630120754241943,3.0183138847351074,3.865277051925659
2020-08-25 12:18:59.001510,1.2262276411056519,0.0,3.6919105052948,4.548983097076416,3.0700461864471436,3.9329144954681396
2020-08-25 12:19:01.118825,1.2041561603546143,0.0,3.736483335494995,4.467845439910889,3.121725082397461,4.0004096031188965
2020-08-25 12:19:03.516363,1.182206630706787,0.0,3.736483335494995,4.3867082595825195,3.1733505725860596,4.067763328552246
2020-08-25 12:19:05.773626,1.1603788137435913,0.0,3.781033992767334,4.30972146987915,3.226702928543091,4.153560638427734
2020-08-25 12:19:07.964233,1.1402946710586548,0.0,3.8305606842041016,4.2327351570129395,3.2800023555755615,4.2391862869262695
2020-08-25 12:19:10.067856,1.12033212184906,0.0,3.8800625801086426,4.2327351570129395,3.2800023555755615,4.2391862869262695
2020-08-25 12:19:12.272550,1.1004910469055176,0.0,3.9295389652252197,4.1557488441467285,3.3332486152648926,4.32464075088501
2020-08-25 12:19:14.549415,1.1004910469055176,0.0,3.978990077972412,4.078762531280518,3.386441946029663,4.4099249839782715
2020-08-25 12:19:16.847958,1.0807708501815796,0.0,3.978990077972412,4.001776218414307,3.439582347869873,4.4950385093688965
2020-08-25 12:19:19.126276,1.0611714124679565,0.0,4.028415679931641,4.001776218414307,3.4926700592041016,4.579982280731201
2020-08-25 12:19:21.272925,1.0416921377182007,0.0,4.077816009521484,3.9247896671295166,3.4926700592041016,4.6647562980651855
2020-08-25 12:19:23.422911,1.022332787513733,0.0,4.127190589904785,3.8478033542633057,3.5457046031951904,4.6647562980651855
2020-08-25 12:19:25.659908,1.003092646598816,0.0,4.176539421081543,3.7708168029785156,3.598686695098877,4.74936056137085
2020-08-25 12:19:27.785917,1.003092646598816,0.0,4.225862979888916,3.6938304901123047,3.651615858078003,4.833795547485352
2020-08-25 12:19:29.996847,0.9839715361595154,0.0,4.225862979888916,3.6168441772460938,3.7044923305511475,4.91806173324585
2020-08-25 12:19:32.258715,0.9649688601493835,0.0,4.275160312652588,3.6168441772460938,3.7044923305511475,4.91806173324585
2020-08-25 12:19:34.467501,0.9465248584747314,0.0,4.323282241821289,3.541654109954834,3.7560837268829346,5.000197410583496
2020-08-25 12:19:36.639300,0.9465248584747314,0.0,4.324443340301514,3.5398576259613037,3.7574493885040283,4.997867584228516
2020-08-25 12:19:38.803227,0.946860134601593,0.0,4.374189853668213,3.4628713130950928,3.8159778118133545,4.8980302810668945
2020-08-25 12:19:41.058278,0.9612299203872681,0.0,4.374189853668213,3.382397413253784,3.8706178665161133,4.775637626647949
2020-08-25 12:19:43.317265,0.9737598299980164,0.0,4.419355869293213,3.382397413253784,3.9252231121063232,4.653596878051758
2020-08-25 12:19:45.414144,0.9863231182098389,0.0,4.4645094871521,3.301924228668213,3.9252231121063232,4.653596878051758
2020-08-25 12:19:47.557216,0.9989195466041565,0.0,4.509650707244873,3.221451759338379,3.9797940254211426,4.531904697418213
2020-08-25 12:19:49.791050,0.9989195466041565,0.0,4.554779529571533,3.1409802436828613,4.034330368041992,4.410556793212891
2020-08-25 12:19:51.935679,1.0115488767623901,0.0,4.554779529571533,3.060509443283081,4.088831901550293,4.28955078125
2020-08-25 12:19:54.195037,1.0242109298706055,0.0,4.59989595413208,3.060509443283081,4.143299102783203,4.168882369995117
2020-08-25 12:19:56.378495,1.0369055271148682,0.0,4.644999980926514,2.980039358139038,4.143299102783203,4.168882369995117
2020-08-25 12:19:58.611652,1.0496324300765991,0.0,4.690091609954834,2.8995699882507324,4.197731971740723,4.048549175262451
2020-08-25 12:20:00.709063,1.0496324300765991,0.0,4.735170841217041,2.819101572036743,4.252130508422852,3.9285471439361572
2020-08-25 12:20:02.867059,1.0623914003372192,0.0,4.735170841217041,2.819101572036743,4.306376934051514,3.8088738918304443
2020-08-25 12:20:05.067725,1.0727287530899048,0.0,4.779191493988037,2.8763089179992676,4.306376934051514,3.8088738918304443
2020-08-25 12:20:07.442691,1.0830341577529907,0.0,4.823178768157959,2.9334542751312256,4.360584259033203,3.689526319503784
2020-08-25 12:20:09.718326,1.0933077335357666,0.0,4.867131233215332,2.990537643432617,4.414752006530762,3.5705015659332275
2020-08-25 12:20:11.963986,1.0933077335357666,0.0,4.911050319671631,3.0475590229034424,4.4688801765441895,3.451796531677246
2020-08-25 12:20:14.265228,1.103549838066101,0.0,4.935632705688477,3.080794095993042,4.500012397766113,3.3906829357147217
2020-08-25 12:20:16.460698,1.1095281839370728,0.0,4.935632705688477,3.080794095993042,4.500012397766113,3.3427393436431885
2020-08-25 12:20:18.545318,1.1171414852142334,0.0,4.9549431800842285,3.1068968772888184,4.500012397766113,3.3427393436431885
2020-08-25 12:20:20.900488,1.1171414852142334,0.0,4.9549431800842285,3.1068968772888184,4.500012397766113,3.3427393436431885
2020-08-25 12:20:23.177640,1.1344233751296997,0.0,4.998816013336182,3.166193962097168,4.500012397766113,3.2339086532592773
2020-08-25 12:20:25.373180,1.1563525199890137,0.0,5.042660236358643,3.2254340648651123,4.459383964538574,3.1253769397735596
2020-08-25 12:20:27.681626,1.1782293319702148,0.0,5.0864739418029785,3.2846152782440186,4.418755054473877,3.017141342163086
2020-08-25 12:20:29.901013,1.1782293319702148,0.0,5.130257606506348,3.3437376022338867,4.378126621246338,2.9091992378234863
2020-08-25 12:20:32.137691,1.2000542879104614,0.0,5.17401123046875,3.402801275253296,4.337498188018799,2.801548480987549
2020-08-25 12:20:34.371022,1.2218278646469116,0.0,5.17401123046875,3.461806297302246,4.29686975479126,2.694185972213745
2020-08-25 12:20:36.639773,1.2435505390167236,0.0,5.2177348136901855,3.461806297302246,4.29686975479126,2.5871100425720215
2020-08-25 12:20:38.911737,1.2652225494384766,0.0,5.261428356170654,3.5207531452178955,4.2562408447265625,2.5871100425720215
2020-08-25 12:20:41.151100,1.2868443727493286,0.0,5.305091857910156,3.579641819000244,4.215612411499023,2.4803175926208496
2020-08-25 12:20:43.475216,1.3084163665771484,0.0,5.348726272583008,3.638472318649292,4.174983978271484,2.3738067150115967
2020-08-25 12:20:45.768746,1.3299390077590942,0.0,5.392330646514893,3.6972451210021973,4.134355545043945,2.267575263977051
2020-08-25 12:20:48.050366,1.3299390077590942,0.0,5.366965293884277,3.7569074630737305,4.093726634979248,2.3266522884368896
2020-08-25 12:20:50.424310,1.3426439762115479,0.0,5.3499345779418945,3.8184468746185303,4.061046600341797,2.417041301727295
2020-08-25 12:20:52.751433,1.3586792945861816,0.0,5.3499345779418945,3.8184468746185303,4.0283660888671875,2.5072343349456787
2020-08-25 12:20:55.002774,1.3747285604476929,0.0,5.3329033851623535,3.879948377609253,4.0283660888671875,2.5972321033477783
2020-08-25 12:20:57.224539,1.390791416168213,0.0,5.315872669219971,3.9414114952087402,3.995685577392578,2.5972321033477783
2020-08-25 12:20:59.530679,1.4068681001663208,0.0,5.29884147644043,4.00283670425415,3.9630050659179688,2.687034845352173
2020-08-25 12:21:01.856586,1.4229581356048584,0.0,5.281810760498047,4.064223766326904,3.9303245544433594,2.776643991470337
2020-08-25 12:21:04.147183,1.4229581356048584,0.0,5.264780044555664,4.12557315826416,3.89764404296875,2.8660597801208496
2020-08-25 12:21:06.379628,1.4551787376403809,0.0,5.247748851776123,4.186883926391602,3.8649637699127197,2.9552831649780273
2020-08-25 12:21:08.731878,1.4551787376403809,0.0,5.23071813583374,4.248156547546387,3.8322832584381104,3.0443148612976074
2020-08-25 12:21:10.988883,1.4874521493911743,0.0,5.213687419891357,4.309391498565674,3.799602746963501,3.133155584335327
2020-08-25 12:21:13.165024,1.4874521493911743,0.0,5.196656227111816,4.3705878257751465,3.7669222354888916,3.221806049346924
2020-08-25 12:21:15.471883,1.5036085844039917,0.0,5.196656227111816,4.431746482849121,3.7342419624328613,3.3102667331695557
2020-08-25 12:21:17.632458,1.5197778940200806,0.0,5.179625511169434,4.492866516113281,3.701561450958252,3.398538827896118
2020-08-25 12:21:19.747239,1.535960078239441,0.0,5.162594318389893,4.492866516113281,3.701561450958252,3.398538827896118
2020-08-25 12:21:22.081368,1.5530599355697632,0.0,5.147040367126465,4.567415714263916,3.670877695083618,3.48091721534729
2020-08-25 12:21:24.181073,1.57017183303833,0.0,5.131486415863037,4.641913890838623,3.6401937007904053,3.5631213188171387
2020-08-25 12:21:26.325112,1.57017183303833,0.0,5.131486415863037,4.641913890838623,3.6401937007904053,3.5631213188171387
2020-08-25 12:21:28.552409,1.57017183303833,0.0,5.131486415863037,4.641913890838623,3.6401937007904053,3.5631213188171387
2020-08-25 12:21:30.841462,1.57017183303833,0.0,5.131486415863037,4.641913890838623,3.6401937007904053,3.5631213188171387
2020-08-25 12:21:33.223488,1.57017183303833,0.0,5.131486415863037,4.641913890838623,3.6401937007904053,3.5631213188171387
2020-08-25 12:21:35.476234,1.57017183303833,0.0,5.131486415863037,4.641913890838623,3.6401937007904053,3.5631213188171387
2020-08-25 12:21:37.793787,1.57017183303833,0.0,5.131486415863037,4.641913890838623,3.6401937007904053,3.6273787021636963
2020-08-25 12:21:39.982505,1.583585500717163,0.0,5.119302749633789,4.700230598449707,3.6161580085754395,3.6273787021636963
2020-08-25 12:21:42.168842,1.5883347988128662,0.0,5.115932464599609,4.687085151672363,3.6095099449157715,3.64522123336792
2020-08-25 12:21:44.447164,1.610263466835022,0.0,5.100378513336182,4.626413822174072,3.5788259506225586,3.7275354862213135
2020-08-25 12:21:46.608190,1.610263466835022,0.0,5.084824562072754,4.565742015838623,3.548142194747925,3.8096861839294434
2020-08-25 12:21:49.016115,1.6322335004806519,0.0,5.084824562072754,4.565742015838623,3.548142194747925,3.8916735649108887
2020-08-25 12:21:51.229639,1.6542447805404663,0.0,5.069270610809326,4.505070686340332,3.517458438873291,3.9159483909606934
2020-08-25 12:21:53.555698,1.6607868671417236,0.0,5.0646562576293945,4.487071514129639,3.5083553791046143,3.9159483909606934
2020-08-25 12:21:55.769782,1.6766585111618042,0.0,5.053716659545898,4.444399356842041,3.486774444580078,3.9969069957733154
2020-08-25 12:21:58.045627,1.6766585111618042,0.0,5.038162708282471,4.383727550506592,3.4560906887054443,4.111903190612793
2020-08-25 12:22:00.435086,1.6992547512054443,0.0,5.038162708282471,4.323056221008301,3.4254066944122314,4.226742267608643
2020-08-25 12:22:02.767280,1.7218934297561646,0.0,5.007054805755615,4.26238489151001,3.3947229385375977,4.341423988342285
2020-08-25 12:22:04.963841,1.7445741891860962,0.0,5.007054805755615,4.26238489151001,3.3947229385375977,4.455949306488037
2020-08-25 12:22:07.150597,1.7672970294952393,0.0,4.9915008544921875,4.201713562011719,3.333355188369751,4.570318698883057
2020-08-25 12:22:09.550947,1.790061354637146,0.0,4.97594690322876,4.1410417556762695,3.333355188369751,4.6796183586120605
2020-08-25 12:22:11.845807,1.8129006624221802,0.0,4.957878589630127,4.072478294372559,3.302264451980591,4.6796183586120605
2020-08-25 12:22:14.104413,1.8357808589935303,0.0,4.939810276031494,4.003914833068848,3.2711737155914307,4.788769721984863
2020-08-25 12:22:16.380895,1.8587017059326172,0.0,4.921741962432861,3.9353511333465576,3.2400829792022705,4.897773265838623
2020-08-25 12:22:18.713316,1.8587017059326172,0.0,4.904757976531982,3.870901584625244,3.210857629776001,5.00009822845459
2020-08-25 12:22:20.962156,1.8802852630615234,0.0,4.903674125671387,3.8667876720428467,3.2089922428131104,5.00009822845459
2020-08-25 12:22:23.205417,1.881935477256775,0.0,4.885605812072754,3.7982242107391357,3.17790150642395,4.909634590148926
2020-08-25 12:22:25.365863,1.9142404794692993,0.0,4.867537498474121,3.7296605110168457,3.14681077003479,4.819499969482422
2020-08-25 12:22:27.644511,1.9465632438659668,0.0,4.867537498474121,3.6610970497131348,3.11572003364563,4.72968864440918
2020-08-25 12:22:29.903979,1.9789037704467773,0.0,4.849469184875488,3.6610970497131348,3.0846292972564697,4.640196800231934
2020-08-25 12:22:32.299129,2.0112617015838623,0.0,4.831401348114014,3.592533588409424,3.0846292972564697,4.55102014541626
2020-08-25 12:22:34.411480,2.0436367988586426,0.0,4.813333034515381,3.523969888687134,3.0535383224487305,4.55102014541626
2020-08-25 12:22:36.642708,2.0760293006896973,0.0,4.795264720916748,3.455406427383423,3.0224475860595703,4.462153911590576
2020-08-25 12:22:38.813499,2.0760293006896973,0.0,4.777196407318115,3.386842966079712,2.99135684967041,4.373594284057617
2020-08-25 12:22:41.026037,2.108438730239868,0.0,4.759128570556641,3.318279266357422,2.96026611328125,4.285337448120117
2020-08-25 12:22:43.358797,2.1408653259277344,0.0,4.759128570556641,3.318279266357422,2.96026611328125,4.185562610626221
2020-08-25 12:22:45.648047,2.1709351539611816,0.0,4.738383769989014,3.240924119949341,2.9279556274414062,4.185562610626221
