iteration,timestamp,T5,T7
402,2020-09-15 18:38:47.238330,2.955775737762451,4.857052326202393
403,2020-09-15 18:38:48.087613,2.909461259841919,4.9040327072143555
404,2020-09-15 18:38:48.952541,2.909461259841919,4.9040327072143555
405,2020-09-15 18:38:49.888024,2.8631467819213867,4.784078598022461
406,2020-09-15 18:38:50.762387,2.8631467819213867,4.784078598022461
407,2020-09-15 18:38:51.599996,2.8631467819213867,4.784078598022461
408,2020-09-15 18:38:52.572890,2.8168323040008545,4.66448450088501
409,2020-09-15 18:38:53.339313,2.8168323040008545,4.66448450088501
410,2020-09-15 18:38:54.186797,2.8168323040008545,4.66448450088501
411,2020-09-15 18:38:55.038877,2.8168323040008545,4.54524564743042
412,2020-09-15 18:38:55.805514,2.7705178260803223,4.54524564743042
413,2020-09-15 18:38:56.686483,2.7705178260803223,4.54524564743042
414,2020-09-15 18:38:57.569501,2.72420334815979,4.426358222961426
415,2020-09-15 18:38:58.408323,2.72420334815979,4.426358222961426
416,2020-09-15 18:38:59.229173,2.72420334815979,4.426358222961426
417,2020-09-15 18:39:00.048226,2.72420334815979,4.307819366455078
418,2020-09-15 18:39:00.936590,2.6778886318206787,4.307819366455078
419,2020-09-15 18:39:01.839232,2.6778886318206787,4.307819366455078
420,2020-09-15 18:39:02.697289,2.6778886318206787,4.307819366455078
421,2020-09-15 18:39:03.500788,2.6315741539001465,4.189624309539795
422,2020-09-15 18:39:04.389469,2.6315741539001465,4.189624309539795
423,2020-09-15 18:39:05.240886,2.6315741539001465,4.071769714355469
424,2020-09-15 18:39:06.119631,2.5852596759796143,4.071769714355469
425,2020-09-15 18:39:06.936057,2.5852596759796143,4.071769714355469
426,2020-09-15 18:39:07.699050,2.5852596759796143,3.9542529582977295
427,2020-09-15 18:39:08.512600,2.538945198059082,3.9542529582977295
428,2020-09-15 18:39:09.398479,2.538945198059082,3.9542529582977295
429,2020-09-15 18:39:10.174085,2.538945198059082,3.8370699882507324
430,2020-09-15 18:39:10.968037,2.49263072013855,3.8370699882507324
431,2020-09-15 18:39:11.782430,2.49263072013855,3.8370699882507324
432,2020-09-15 18:39:12.708182,2.49263072013855,3.8370699882507324
433,2020-09-15 18:39:13.582727,2.440425157546997,3.710916042327881
434,2020-09-15 18:39:14.402185,2.440425157546997,3.710916042327881
435,2020-09-15 18:39:15.283043,2.440425157546997,3.710916042327881
436,2020-09-15 18:39:16.127291,2.3882195949554443,3.5851006507873535
437,2020-09-15 18:39:16.935461,2.3882195949554443,3.5851006507873535
438,2020-09-15 18:39:17.758788,2.3882195949554443,3.5851006507873535
439,2020-09-15 18:39:18.652351,2.3882195949554443,3.459620475769043
440,2020-09-15 18:39:19.614289,2.3360140323638916,3.459620475769043
441,2020-09-15 18:39:20.380859,2.3360140323638916,3.459620475769043
442,2020-09-15 18:39:21.274234,2.3360140323638916,3.459620475769043
443,2020-09-15 18:39:22.135782,2.283808469772339,3.334473133087158
444,2020-09-15 18:39:22.931039,2.283808469772339,3.334473133087158
445,2020-09-15 18:39:23.792272,2.283808469772339,3.209655523300171
446,2020-09-15 18:39:24.595627,2.231602907180786,3.209655523300171
447,2020-09-15 18:39:25.455359,2.231602907180786,3.209655523300171
448,2020-09-15 18:39:26.324073,2.231602907180786,3.209655523300171
449,2020-09-15 18:39:27.155648,2.1793973445892334,3.085165023803711
450,2020-09-15 18:39:28.061261,2.1793973445892334,3.085165023803711
451,2020-09-15 18:39:28.890546,2.1793973445892334,3.085165023803711
452,2020-09-15 18:39:29.775394,2.1271917819976807,2.960999011993408
453,2020-09-15 18:39:30.626072,2.1271917819976807,2.960999011993408
454,2020-09-15 18:39:31.491838,2.1271917819976807,2.960999011993408
455,2020-09-15 18:39:32.275472,2.074986219406128,2.8371548652648926
456,2020-09-15 18:39:33.190976,2.074986219406128,2.8371548652648926
457,2020-09-15 18:39:33.968186,2.074986219406128,2.8371548652648926
458,2020-09-15 18:39:34.913337,2.022780656814575,2.713629961013794
459,2020-09-15 18:39:35.823404,2.022780656814575,2.713629961013794
460,2020-09-15 18:39:36.623731,2.022780656814575,2.713629961013794
461,2020-09-15 18:39:37.471839,2.022780656814575,2.5904221534729004
462,2020-09-15 18:39:38.270772,1.9705750942230225,2.5904221534729004
463,2020-09-15 18:39:39.127476,1.9705750942230225,2.5904221534729004
464,2020-09-15 18:39:39.962868,1.9183695316314697,2.467528820037842
465,2020-09-15 18:39:40.869758,1.9183695316314697,2.467528820037842
466,2020-09-15 18:39:41.736759,1.9183695316314697,2.467528820037842
467,2020-09-15 18:39:42.620754,1.9183695316314697,2.3449478149414062
468,2020-09-15 18:39:43.505647,1.866163969039917,2.3449478149414062
469,2020-09-15 18:39:44.403723,1.866163969039917,2.3449478149414062
470,2020-09-15 18:39:45.276291,1.866163969039917,2.3449478149414062
471,2020-09-15 18:39:46.080081,1.815152645111084,2.227059841156006
472,2020-09-15 18:39:46.954025,1.815152645111084,2.227059841156006
473,2020-09-15 18:39:47.802192,1.815152645111084,2.227059841156006
474,2020-09-15 18:39:48.639281,1.815152645111084,2.2777411937713623
475,2020-09-15 18:39:49.549245,1.7641412019729614,2.2777411937713623
476,2020-09-15 18:39:50.311835,1.7641412019729614,2.2777411937713623
477,2020-09-15 18:39:51.155345,1.7131298780441284,2.328308582305908
478,2020-09-15 18:39:51.978350,1.7131298780441284,2.328308582305908
479,2020-09-15 18:39:52.907046,1.7131298780441284,2.328308582305908
480,2020-09-15 18:39:53.809239,1.6621185541152954,2.3787617683410645
481,2020-09-15 18:39:54.639551,1.6621185541152954,2.3787617683410645
482,2020-09-15 18:39:55.487210,1.6621185541152954,2.3787617683410645
483,2020-09-15 18:39:56.377085,1.6111071109771729,2.4291019439697266
484,2020-09-15 18:39:57.224562,1.6111071109771729,2.4291019439697266
485,2020-09-15 18:39:58.170403,1.6111071109771729,2.4291019439697266
486,2020-09-15 18:39:59.060612,1.5600957870483398,2.4793291091918945
487,2020-09-15 18:39:59.966887,1.5600957870483398,2.4793291091918945
488,2020-09-15 18:40:00.787128,1.5600957870483398,2.4793291091918945
489,2020-09-15 18:40:01.694468,1.5090843439102173,2.5294439792633057
490,2020-09-15 18:40:02.610450,1.5090843439102173,2.5294439792633057
491,2020-09-15 18:40:03.526924,1.5090843439102173,2.5294439792633057
492,2020-09-15 18:40:04.463026,1.5090843439102173,2.5794472694396973
493,2020-09-15 18:40:05.304279,1.4580730199813843,2.5794472694396973
494,2020-09-15 18:40:06.151228,1.4580730199813843,2.5794472694396973
495,2020-09-15 18:40:07.036634,1.4070615768432617,2.6293389797210693
496,2020-09-15 18:40:07.830261,1.4070615768432617,2.6293389797210693
497,2020-09-15 18:40:08.689763,1.4070615768432617,2.6293389797210693
498,2020-09-15 18:40:09.554569,1.4070615768432617,2.6791200637817383
499,2020-09-15 18:40:10.286516,1.3560502529144287,2.6791200637817383
500,2020-09-15 18:40:11.117205,1.3560502529144287,2.6791200637817383
501,2020-09-15 18:40:11.938933,1.3560502529144287,2.6791200637817383
502,2020-09-15 18:40:12.669406,1.4012091159820557,2.720564126968384
503,2020-09-15 18:40:13.475295,1.4012091159820557,2.720564126968384
504,2020-09-15 18:40:14.232093,1.4012091159820557,2.720564126968384
505,2020-09-15 18:40:15.120390,1.4012091159820557,2.761906623840332
506,2020-09-15 18:40:15.945711,1.4463273286819458,2.761906623840332
507,2020-09-15 18:40:16.812295,1.4463273286819458,2.761906623840332
508,2020-09-15 18:40:17.596299,1.4925566911697388,2.8068830966949463
509,2020-09-15 18:40:18.401225,1.4925566911697388,2.8068830966949463
510,2020-09-15 18:40:19.191078,1.4925566911697388,2.8068830966949463
511,2020-09-15 18:40:20.034330,1.4925566911697388,2.851749897003174
512,2020-09-15 18:40:20.959511,1.5387458801269531,2.851749897003174
513,2020-09-15 18:40:21.710513,1.5387458801269531,2.851749897003174
514,2020-09-15 18:40:22.499232,1.5387458801269531,2.851749897003174
515,2020-09-15 18:40:23.247396,1.5848948955535889,2.89650821685791
516,2020-09-15 18:40:24.190717,1.5848948955535889,2.89650821685791
517,2020-09-15 18:40:24.993059,1.5848948955535889,2.9411580562591553
518,2020-09-15 18:40:25.918238,1.631003737449646,2.9411580562591553
519,2020-09-15 18:40:26.650800,1.631003737449646,2.9411580562591553
520,2020-09-15 18:40:27.523229,1.631003737449646,2.9411580562591553
521,2020-09-15 18:40:28.350551,1.631003737449646,2.9856998920440674
522,2020-09-15 18:40:29.231500,1.6770726442337036,2.9856998920440674
523,2020-09-15 18:40:30.122475,1.6770726442337036,2.9856998920440674
524,2020-09-15 18:40:30.951833,1.6770726442337036,2.9856998920440674
525,2020-09-15 18:40:31.733176,1.7231013774871826,3.030134439468384
526,2020-09-15 18:40:32.628866,1.7231013774871826,3.030134439468384
527,2020-09-15 18:40:33.524604,1.7231013774871826,3.030134439468384
528,2020-09-15 18:40:34.371308,1.769090175628662,3.0744621753692627
529,2020-09-15 18:40:35.189815,1.769090175628662,3.0744621753692627
530,2020-09-15 18:40:36.032358,1.769090175628662,3.0744621753692627
531,2020-09-15 18:40:36.851089,1.769090175628662,3.0744621753692627
532,2020-09-15 18:40:37.714701,1.815039038658142,3.118683338165283
533,2020-09-15 18:40:38.603322,1.815039038658142,3.118683338165283
534,2020-09-15 18:40:39.486661,1.815039038658142,3.118683338165283
535,2020-09-15 18:40:40.270597,1.815039038658142,3.1627986431121826
536,2020-09-15 18:40:41.158663,1.860948085784912,3.1627986431121826
537,2020-09-15 18:40:42.000388,1.860948085784912,3.1627986431121826
538,2020-09-15 18:40:42.789365,1.860948085784912,3.20680832862854
539,2020-09-15 18:40:43.673559,1.9068173170089722,3.20680832862854
540,2020-09-15 18:40:44.432382,1.9068173170089722,3.20680832862854
541,2020-09-15 18:40:45.304912,1.9068173170089722,3.20680832862854
542,2020-09-15 18:40:46.163818,1.9526467323303223,3.2507131099700928
543,2020-09-15 18:40:47.031391,1.9526467323303223,3.2507131099700928
544,2020-09-15 18:40:47.855868,1.9526467323303223,3.2507131099700928
545,2020-09-15 18:40:48.725850,1.998436450958252,3.294513463973999
546,2020-09-15 18:40:49.623948,1.998436450958252,3.294513463973999
547,2020-09-15 18:40:50.364802,1.998436450958252,3.294513463973999
548,2020-09-15 18:40:51.171892,2.040940999984741,3.3412740230560303
549,2020-09-15 18:40:51.928449,2.040940999984741,3.3412740230560303
550,2020-09-15 18:40:52.840697,2.040940999984741,3.3412740230560303
551,2020-09-15 18:40:53.664466,2.083407402038574,3.387920379638672
552,2020-09-15 18:40:54.524652,2.083407402038574,3.387920379638672
553,2020-09-15 18:40:55.318074,2.083407402038574,3.387920379638672
554,2020-09-15 18:40:56.207829,2.083407402038574,3.434453010559082
555,2020-09-15 18:40:57.090121,2.125836133956909,3.434453010559082
556,2020-09-15 18:40:57.941896,2.125836133956909,3.434453010559082
557,2020-09-15 18:40:58.803593,2.125836133956909,3.480872631072998
558,2020-09-15 18:40:59.675734,2.168226957321167,3.480872631072998
559,2020-09-15 18:41:00.626805,2.168226957321167,3.480872631072998
560,2020-09-15 18:41:01.459327,2.168226957321167,3.527179479598999
561,2020-09-15 18:41:02.234355,2.2105798721313477,3.527179479598999
562,2020-09-15 18:41:03.136091,2.2105798721313477,3.527179479598999
563,2020-09-15 18:41:03.890259,2.2105798721313477,3.573374032974243
564,2020-09-15 18:41:04.688637,2.2528951168060303,3.573374032974243
565,2020-09-15 18:41:05.575320,2.2528951168060303,3.573374032974243
566,2020-09-15 18:41:06.460353,2.2528951168060303,3.573374032974243
567,2020-09-15 18:41:07.264300,2.2528951168060303,3.6194570064544678
568,2020-09-15 18:41:08.113013,2.295172691345215,3.6194570064544678
569,2020-09-15 18:41:09.004090,2.295172691345215,3.6194570064544678
570,2020-09-15 18:41:09.907744,2.295172691345215,3.665428638458252
571,2020-09-15 18:41:10.840697,2.3374128341674805,3.665428638458252
572,2020-09-15 18:41:11.735306,2.3374128341674805,3.665428638458252
573,2020-09-15 18:41:12.626518,2.3374128341674805,3.711289644241333
574,2020-09-15 18:41:13.568185,2.379615306854248,3.711289644241333
575,2020-09-15 18:41:14.426511,2.379615306854248,3.711289644241333
576,2020-09-15 18:41:15.183440,2.379615306854248,3.75704026222229
577,2020-09-15 18:41:16.126834,2.4217801094055176,3.75704026222229
578,2020-09-15 18:41:16.938455,2.4217801094055176,3.75704026222229
579,2020-09-15 18:41:17.739505,2.463907480239868,3.8026809692382812
580,2020-09-15 18:41:18.595854,2.463907480239868,3.8026809692382812
581,2020-09-15 18:41:19.386769,2.463907480239868,3.8026809692382812
582,2020-09-15 18:41:20.280101,2.463907480239868,3.8026809692382812
583,2020-09-15 18:41:21.130064,2.5059974193573,3.848212480545044
584,2020-09-15 18:41:21.930435,2.5059974193573,3.848212480545044
585,2020-09-15 18:41:22.701021,2.5059974193573,3.848212480545044
586,2020-09-15 18:41:23.570589,2.522399425506592,3.8649473190307617
587,2020-09-15 18:41:24.509018,2.522399425506592,3.8649473190307617
588,2020-09-15 18:41:25.326655,2.522399425506592,3.8649473190307617
589,2020-09-15 18:41:26.142387,2.560835123062134,3.9233903884887695
590,2020-09-15 18:41:26.917809,2.560835123062134,3.9233903884887695
591,2020-09-15 18:41:27.760730,2.560835123062134,3.9233903884887695
592,2020-09-15 18:41:28.656644,2.560835123062134,4.006776332855225
593,2020-09-15 18:41:29.506758,2.6157116889953613,4.006776332855225
594,2020-09-15 18:41:30.318386,2.6157116889953613,4.006776332855225
595,2020-09-15 18:41:31.172048,2.6157116889953613,4.0900139808654785
596,2020-09-15 18:41:32.011339,2.670543670654297,4.0900139808654785
597,2020-09-15 18:41:32.873263,2.670543670654297,4.0900139808654785
598,2020-09-15 18:41:33.722012,2.670543670654297,4.1731038093566895
599,2020-09-15 18:41:34.446680,2.7253313064575195,4.1731038093566895
600,2020-09-15 18:41:35.332451,2.7253313064575195,4.1731038093566895
601,2020-09-15 18:41:36.227818,2.78007435798645,4.256046295166016
602,2020-09-15 18:41:37.048555,2.78007435798645,4.256046295166016
603,2020-09-15 18:41:37.940750,2.78007435798645,4.256046295166016
604,2020-09-15 18:41:38.814008,2.834773063659668,4.338841438293457
605,2020-09-15 18:41:39.581670,2.834773063659668,4.338841438293457
606,2020-09-15 18:41:40.505509,2.834773063659668,4.338841438293457
607,2020-09-15 18:41:41.327554,2.889427661895752,4.421489715576172
608,2020-09-15 18:41:42.240965,2.889427661895752,4.421489715576172
609,2020-09-15 18:41:43.067404,2.889427661895752,4.421489715576172
610,2020-09-15 18:41:43.959805,2.944037675857544,4.50399112701416
611,2020-09-15 18:41:44.819375,2.944037675857544,4.50399112701416
612,2020-09-15 18:41:45.638095,2.944037675857544,4.50399112701416
613,2020-09-15 18:41:46.438235,2.944037675857544,4.586346626281738
614,2020-09-15 18:41:47.295275,2.998603582382202,4.586346626281738
615,2020-09-15 18:41:48.130095,2.998603582382202,4.586346626281738
616,2020-09-15 18:41:48.966129,2.998603582382202,4.586346626281738
617,2020-09-15 18:41:49.822607,3.0531253814697266,4.668555736541748
618,2020-09-15 18:41:50.712953,3.0531253814697266,4.668555736541748
619,2020-09-15 18:41:51.550927,3.0531253814697266,4.668555736541748
620,2020-09-15 18:41:52.401175,3.0531253814697266,4.750582695007324
621,2020-09-15 18:41:53.178912,3.107583522796631,4.750582695007324
622,2020-09-15 18:41:53.882152,3.107583522796631,4.750582695007324
623,2020-09-15 18:41:54.723817,3.107583522796631,4.832461357116699
624,2020-09-15 18:41:55.532257,3.1619956493377686,4.832461357116699
625,2020-09-15 18:41:56.407602,3.1619956493377686,4.832461357116699
626,2020-09-15 18:41:57.265793,3.1619956493377686,4.832461357116699
627,2020-09-15 18:41:58.142866,3.2158031463623047,4.924980163574219
628,2020-09-15 18:41:59.013322,3.2158031463623047,4.924980163574219
629,2020-09-15 18:41:59.880341,3.2158031463623047,4.924980163574219
630,2020-09-15 18:42:00.721867,3.2158031463623047,5.000097751617432
631,2020-09-15 18:42:01.572098,3.2595324516296387,5.000097751617432
632,2020-09-15 18:42:02.378339,3.2595324516296387,5.000097751617432
633,2020-09-15 18:42:03.194292,3.2595324516296387,5.000097751617432
634,2020-09-15 18:42:04.071447,3.2704803943634033,4.982115745544434
635,2020-09-15 18:42:04.914556,3.2704803943634033,4.982115745544434
636,2020-09-15 18:42:05.787697,3.2704803943634033,4.982115745544434
637,2020-09-15 18:42:06.653819,3.3291218280792236,4.885843276977539
638,2020-09-15 18:42:07.426444,3.3291218280792236,4.885843276977539
639,2020-09-15 18:42:08.334133,3.3291218280792236,4.885843276977539
640,2020-09-15 18:42:09.146092,3.387845993041992,4.78990364074707
641,2020-09-15 18:42:10.085912,3.387845993041992,4.78990364074707
642,2020-09-15 18:42:10.978740,3.387845993041992,4.78990364074707
643,2020-09-15 18:42:11.801795,3.387845993041992,4.694292068481445
644,2020-09-15 18:42:12.730369,3.446533203125,4.694292068481445
645,2020-09-15 18:42:13.468406,3.446533203125,4.694292068481445
646,2020-09-15 18:42:14.271371,3.446533203125,4.59900426864624
647,2020-09-15 18:42:15.038552,3.505183458328247,4.59900426864624
648,2020-09-15 18:42:15.838535,3.505183458328247,4.59900426864624
649,2020-09-15 18:42:16.745601,3.505183458328247,4.59900426864624
650,2020-09-15 18:42:17.555295,3.5637965202331543,4.504035949707031
651,2020-09-15 18:42:18.390241,3.5637965202331543,4.504035949707031
652,2020-09-15 18:42:19.275515,3.5637965202331543,4.504035949707031
653,2020-09-15 18:42:20.113010,3.62237286567688,4.409383296966553
654,2020-09-15 18:42:21.047986,3.62237286567688,4.409383296966553
655,2020-09-15 18:42:21.965540,3.62237286567688,4.409383296966553
656,2020-09-15 18:42:22.827601,3.6809122562408447,4.315042018890381
657,2020-09-15 18:42:23.620280,3.6809122562408447,4.315042018890381
658,2020-09-15 18:42:24.386563,3.6809122562408447,4.315042018890381
659,2020-09-15 18:42:25.331270,3.6809122562408447,4.315042018890381
