timestamp,T1,T2,T3,T4,T5,T7
2020-09-15 12:04:20.486787,1.2848016023635864,0.0,3.256380558013916,3.6092846393585205,3.0643699169158936,3.199504852294922
2020-09-15 12:04:22.674298,1.2923882007598877,0.0,3.256380558013916,3.5255258083343506,3.1137185096740723,3.253714084625244
2020-09-15 12:04:24.858868,1.3000550270080566,0.0,3.2335617542266846,3.5255258083343506,3.1630351543426514,3.3078038692474365
2020-09-15 12:04:27.042161,1.307801604270935,0.0,3.210742712020874,3.441767692565918,3.1630351543426514,3.3078038692474365
2020-09-15 12:04:29.354787,1.3156274557113647,0.0,3.1879239082336426,3.3580102920532227,3.212319850921631,3.3617751598358154
2020-09-15 12:04:31.644072,1.3156274557113647,0.0,3.165105104446411,3.274254083633423,3.2615725994110107,3.415628433227539
2020-09-15 12:04:34.035536,1.323532223701477,0.0,3.1422863006591797,3.1904983520507812,3.310793876647949,3.4693641662597656
2020-09-15 12:04:36.151132,1.3315155506134033,0.0,3.1422863006591797,3.106743574142456,3.359983444213867,3.5229830741882324
2020-09-15 12:04:38.337996,1.3395769596099854,0.0,3.119467258453369,3.106743574142456,3.4091415405273438,3.5764858722686768
2020-09-15 12:04:40.623554,1.347715973854065,0.0,3.0966484546661377,3.0229897499084473,3.4091415405273438,3.5764858722686768
2020-09-15 12:04:42.931771,1.3517146110534668,0.0,3.085543394088745,2.9822299480438232,3.4330496788024902,3.6434359550476074
2020-09-15 12:04:45.129546,1.3561357259750366,0.0,3.0738296508789062,2.939236879348755,3.458386182785034,3.7231812477111816
2020-09-15 12:04:47.367340,1.3647880554199219,0.0,3.0510106086730957,2.8554847240448,3.5077273845672607,3.7231812477111816
2020-09-15 12:04:49.576998,1.3683151006698608,0.0,3.0281918048858643,2.910799741744995,3.5568740367889404,3.8024988174438477
2020-09-15 12:04:51.812675,1.3683151006698608,0.0,3.005373001098633,2.966076612472534,3.605984687805176,3.8816819190979004
2020-09-15 12:04:54.003615,1.3718887567520142,0.0,3.005373001098633,3.026850461959839,3.6595077514648438,3.9411373138427734
2020-09-15 12:04:56.217823,1.3740828037261963,0.0,2.981539726257324,3.0875802040100098,3.71298885345459,4.000491142272949
2020-09-15 12:04:58.442873,1.3763266801834106,0.0,2.9577064514160156,3.0875802040100098,3.71298885345459,4.000491142272949
2020-09-15 12:05:00.529212,1.3786200284957886,0.0,2.933873176574707,3.148265838623047,3.766428232192993,4.059743881225586
2020-09-15 12:05:02.586310,1.3786200284957886,0.0,2.9804813861846924,3.2080750465393066,3.8198037147521973,4.118854999542236
2020-09-15 12:05:04.670374,1.379636526107788,0.0,2.9804813861846924,3.267817258834839,3.8731353282928467,4.177860736846924
2020-09-15 12:05:06.814610,1.3806464672088623,0.0,3.027052879333496,3.267817258834839,3.8731353282928467,4.177860736846924
2020-09-15 12:05:08.986979,1.3816502094268799,0.0,3.073587656021118,3.3274922370910645,3.9264230728149414,4.236762523651123
2020-09-15 12:05:11.275442,1.3826477527618408,0.0,3.1200859546661377,3.3871002197265625,3.9796671867370605,4.295560359954834
2020-09-15 12:05:13.398578,1.3826477527618408,0.0,3.1665475368499756,3.446641445159912,4.032867431640625,4.354253768920898
2020-09-15 12:05:15.584395,1.3836393356323242,0.0,3.1665475368499756,3.446641445159912,4.032867431640625,4.412843227386475
2020-09-15 12:05:17.810169,1.3846251964569092,0.0,3.212972402572632,3.5061159133911133,4.086023807525635,4.412843227386475
2020-09-15 12:05:19.998230,1.3856053352355957,0.0,3.2593610286712646,3.565523386001587,4.13913631439209,4.471329212188721
2020-09-15 12:05:22.021918,1.3856053352355957,0.0,3.305712938308716,3.624864339828491,4.192205429077148,4.529711723327637
2020-09-15 12:05:24.274865,1.3865801095962524,0.0,3.305712938308716,3.624864339828491,4.245230674743652,4.587990760803223
2020-09-15 12:05:26.453826,1.3875495195388794,0.0,3.3520286083221436,3.684138774871826,4.245230674743652,4.662074089050293
2020-09-15 12:05:28.810683,1.388950228691101,0.0,3.3998193740844727,3.7415223121643066,4.298627853393555,4.662074089050293
2020-09-15 12:05:31.056631,1.390346646308899,0.0,3.447572946548462,3.7988414764404297,4.3519816398620605,4.736027240753174
2020-09-15 12:05:33.240135,1.390346646308899,0.0,3.4952893257141113,3.8560965061187744,4.405292510986328,4.809850215911865
2020-09-15 12:05:35.463961,1.3917388916015625,0.0,3.54296875,3.91328763961792,4.458560466766357,4.883543491363525
2020-09-15 12:05:37.777864,1.393127202987671,0.0,3.54296875,3.91328763961792,4.458560466766357,4.883543491363525
2020-09-15 12:05:39.997028,1.393127202987671,0.0,3.54296875,3.91328763961792,4.458560466766357,4.883543491363525
2020-09-15 12:05:42.306085,1.3942071199417114,0.0,3.580129861831665,3.9578468799591064,4.5000762939453125,4.940922737121582
2020-09-15 12:05:44.600053,1.3981014490127563,0.0,3.590609550476074,3.9704105854034424,4.5000762939453125,4.916474342346191
2020-09-15 12:05:46.732905,1.3981014490127563,0.0,3.590609550476074,3.9704105854034424,4.5000762939453125,4.916474342346191
2020-09-15 12:05:48.749661,1.3981014490127563,0.0,3.590609550476074,3.9704105854034424,4.5000762939453125,4.805419921875
2020-09-15 12:05:50.866224,1.4157923460006714,0.0,3.6382367610931396,4.027505874633789,4.5000762939453125,4.694707870483398
2020-09-15 12:05:53.153127,1.437811255455017,0.0,3.685833215713501,4.084546089172363,4.4621500968933105,4.694707870483398
2020-09-15 12:05:55.353803,1.4597777128219604,0.0,3.7333974838256836,4.141529560089111,4.424224376678467,4.584333896636963
2020-09-15 12:05:57.741715,1.4597777128219604,0.0,3.7809293270111084,4.198456287384033,4.386298656463623,4.474294185638428
2020-09-15 12:06:00.057704,1.4816924333572388,0.0,3.8284292221069336,4.255326271057129,4.348372936248779,4.3645853996276855
2020-09-15 12:06:02.356888,1.5035555362701416,0.0,3.8284292221069336,4.312139987945557,4.3104472160339355,4.255203723907471
2020-09-15 12:06:04.544833,1.5253676176071167,0.0,3.875897169113159,4.312139987945557,4.3104472160339355,4.146145343780518
2020-09-15 12:06:06.728664,1.5471290349960327,0.0,3.923332929611206,4.368896961212158,4.272521495819092,4.146145343780518
2020-09-15 12:06:09.078747,1.5717854499816895,0.0,3.9749274253845215,4.436280727386475,4.243736743927002,4.069530963897705
2020-09-15 12:06:11.186270,1.5717854499816895,0.0,4.026490211486816,4.503602504730225,4.214951992034912,3.9931886196136475
2020-09-15 12:06:13.272198,1.596395492553711,0.0,4.026490211486816,4.503602504730225,4.1861677169799805,3.917114734649658
2020-09-15 12:06:15.358660,1.6209595203399658,0.0,4.078022003173828,4.57086181640625,4.1861677169799805,3.917114734649658
2020-09-15 12:06:17.646142,1.6454776525497437,0.0,4.129522800445557,4.638059139251709,4.157382965087891,3.8413054943084717
2020-09-15 12:06:19.888936,1.6729024648666382,0.0,4.182328224182129,4.570356369018555,4.128598690032959,3.7657580375671387
2020-09-15 12:06:22.059214,1.6729024648666382,0.0,4.235122203826904,4.502653121948242,4.099813938140869,3.6904690265655518
2020-09-15 12:06:24.168684,1.7003307342529297,0.0,4.235122203826904,4.43494987487793,4.0710296630859375,3.6154353618621826
2020-09-15 12:06:26.296434,1.7277626991271973,0.0,4.287904262542725,4.43494987487793,4.0710296630859375,3.540653944015503
2020-09-15 12:06:28.403644,1.7551981210708618,0.0,4.340675354003906,4.367247104644775,4.042244911193848,3.540653944015503
2020-09-15 12:06:30.514108,1.7826368808746338,0.0,4.393435001373291,4.299543857574463,4.013460636138916,3.4661216735839844
2020-09-15 12:06:32.790874,1.7826368808746338,0.0,4.446182727813721,4.23184061050415,3.984675884246826,3.391835927963257
2020-09-15 12:06:34.943161,1.8100788593292236,0.0,4.4989190101623535,4.164137840270996,3.9558913707733154,3.317793607711792
2020-09-15 12:06:37.105606,1.837524175643921,0.0,4.4989190101623535,4.164137840270996,3.9271068572998047,3.2439920902252197
2020-09-15 12:06:39.307424,1.8649725914001465,0.0,4.5516438484191895,4.096434593200684,3.9271068572998047,3.2439920902252197
2020-09-15 12:06:41.344411,1.892356514930725,0.0,4.604002952575684,4.034172534942627,3.898334264755249,3.1777451038360596
2020-09-15 12:06:43.460224,1.9197434186935425,0.0,4.656351089477539,3.9719104766845703,3.8695616722106934,3.1117167472839355
2020-09-15 12:06:45.519927,1.9197434186935425,0.0,4.7086873054504395,3.9096486568450928,3.8407890796661377,3.0459048748016357
2020-09-15 12:06:47.894618,1.947133183479309,0.0,4.7086873054504395,3.9096486568450928,3.812016487121582,2.98030686378479
2020-09-15 12:06:49.972603,1.974525809288025,0.0,4.761012077331543,3.847386598587036,3.7832438945770264,2.9149200916290283
2020-09-15 12:06:52.154608,2.0019211769104004,0.0,4.81332540512085,3.7851245403289795,3.7832438945770264,2.9149200916290283
2020-09-15 12:06:54.245586,2.0293192863464355,0.0,4.865627288818359,3.722862482070923,3.7544713020324707,2.8497426509857178
2020-09-15 12:06:56.343376,2.0293192863464355,0.0,4.917917251586914,3.660600423812866,3.725698709487915,2.784771680831909
2020-09-15 12:06:58.511374,2.0567197799682617,0.0,4.917917251586914,3.5983383655548096,3.6969261169433594,2.720005512237549
2020-09-15 12:07:00.620285,2.084122896194458,0.0,4.97019624710083,3.536076307296753,3.6681535243988037,2.6554415225982666
2020-09-15 12:07:02.778832,2.1115286350250244,0.0,5.022462844848633,3.536076307296753,3.6681535243988037,2.5910778045654297
2020-09-15 12:07:05.048690,2.1389365196228027,0.0,5.074718475341797,3.4738144874572754,3.639380931854248,2.5910778045654297
2020-09-15 12:07:07.190376,2.166346788406372,0.0,5.126962184906006,3.4115524291992188,3.6106081008911133,2.526911973953247
2020-09-15 12:07:09.436020,2.166346788406372,0.0,5.17919397354126,3.349290370941162,3.5818355083465576,2.462942123413086
2020-09-15 12:07:11.753717,2.1937592029571533,0.0,5.229445457458496,3.279599666595459,3.549313545227051,2.392230987548828
2020-09-15 12:07:13.986762,2.2207083702087402,0.0,5.229445457458496,3.279599666595459,3.516791343688965,2.3217291831970215
2020-09-15 12:07:16.309652,2.247659921646118,0.0,5.279685974121094,3.209909200668335,3.484269380569458,2.4131195545196533
2020-09-15 12:07:18.490542,2.2645130157470703,0.0,5.329746246337891,3.140218496322632,3.484269380569458,2.5043153762817383
2020-09-15 12:07:20.687129,2.281390905380249,0.0,5.379792213439941,3.0705277919769287,3.451747179031372,2.5043153762817383
2020-09-15 12:07:22.880044,2.298292875289917,0.0,5.429823875427246,3.0008370876312256,3.4192252159118652,2.5953171253204346
2020-09-15 12:07:25.062563,2.3188371658325195,0.0,5.411087512969971,2.9311466217041016,3.3867030143737793,2.6864521503448486
2020-09-15 12:07:27.105871,2.3188371658325195,0.0,5.411087512969971,2.8614559173583984,3.3541810512542725,2.7774007320404053
2020-09-15 12:07:29.177366,2.3394250869750977,0.0,5.392351150512695,2.8614559173583984,3.3541810512542725,2.7774007320404053
2020-09-15 12:07:31.448260,2.360056161880493,0.0,5.37361478805542,2.7917652130126953,3.3216588497161865,2.868163585662842
2020-09-15 12:07:33.685440,2.3758933544158936,0.0,5.3548784255981445,2.8610663414001465,3.2891366481781006,2.9583117961883545
2020-09-15 12:07:35.949707,2.391740560531616,0.0,5.336141586303711,2.9303202629089355,3.2566146850585938,3.048267364501953
2020-09-15 12:07:38.121618,2.391740560531616,0.0,5.336141586303711,2.9995269775390625,3.224092483520508,3.138030767440796
2020-09-15 12:07:40.290088,2.407597541809082,0.0,5.3174052238464355,2.9995269775390625,3.224092483520508,3.22760272026062
2020-09-15 12:07:42.465331,2.42346453666687,0.0,5.29866886138916,3.0686864852905273,3.191570520401001,3.289088726043701
2020-09-15 12:07:44.807925,2.436462879180908,0.0,5.27915096282959,3.1179771423339844,3.1528265476226807,3.3504440784454346
2020-09-15 12:07:46.960458,2.449472665786743,0.0,5.2596330642700195,3.167238235473633,3.1140828132629395,3.3504440784454346
2020-09-15 12:07:49.066448,2.449472665786743,0.0,5.240114688873291,3.2164695262908936,3.0753390789031982,3.4116694927215576
2020-09-15 12:07:51.219404,2.462493658065796,0.0,5.240114688873291,3.2656710147857666,3.036595106124878,3.4727656841278076
2020-09-15 12:07:53.448446,2.4755258560180664,0.0,5.220596790313721,3.2656710147857666,3.036595106124878,3.5337331295013428
2020-09-15 12:07:55.654848,2.4885690212249756,0.0,5.201078414916992,3.314842700958252,2.9978513717651367,3.5337331295013428
2020-09-15 12:07:57.732691,2.5016231536865234,0.0,5.181560516357422,3.3639845848083496,2.9591076374053955,3.5945723056793213
2020-09-15 12:08:00.005084,2.514688014984131,0.0,5.162042617797852,3.4130966663360596,2.920363664627075,3.6552836894989014
2020-09-15 12:08:02.036152,2.514688014984131,0.0,5.142524242401123,3.462178945541382,2.881619930267334,3.715867757797241
2020-09-15 12:08:04.383542,2.527763843536377,0.0,5.123006343841553,3.5112314224243164,2.8428761959075928,3.776325225830078
2020-09-15 12:08:06.598597,2.5408501625061035,0.0,5.123006343841553,3.5602543354034424,2.8041322231292725,3.836656332015991
2020-09-15 12:08:08.718575,2.5539472103118896,0.0,5.103488445281982,3.5602543354034424,2.8041322231292725,3.8996834754943848
2020-09-15 12:08:10.953823,2.591625213623047,0.0,5.083970069885254,3.6069746017456055,2.7653884887695312,3.8996834754943848
2020-09-15 12:08:13.182884,2.6292755603790283,0.0,5.064452171325684,3.6536030769348145,2.72664475440979,3.962603807449341
2020-09-15 12:08:15.340959,2.6383676528930664,0.0,5.0586137771606445,3.6634252071380615,2.7155327796936035,3.9740219116210938
2020-09-15 12:08:17.501594,2.6383676528930664,0.0,5.041407108306885,3.6923587322235107,2.68278169631958,4.02839469909668
2020-09-15 12:08:19.757393,2.6654462814331055,0.0,5.041407108306885,3.731045961380005,2.638918876647949,4.101157188415527
2020-09-15 12:08:21.933371,2.701693534851074,0.0,5.018362045288086,3.731045961380005,2.5950558185577393,4.1738409996032715
2020-09-15 12:08:24.000778,2.7379157543182373,0.0,4.995316505432129,3.769648790359497,2.5950558185577393,4.1738409996032715
2020-09-15 12:08:26.266855,2.7379157543182373,0.0,4.97227144241333,3.8081674575805664,2.5511927604675293,4.24644660949707
2020-09-15 12:08:28.320550,2.7741129398345947,0.0,4.97227144241333,3.846601963043213,2.5073299407958984,4.318974018096924
2020-09-15 12:08:30.618480,2.8102850914001465,0.0,4.949226379394531,3.846601963043213,2.4634668827056885,4.39142370223999
2020-09-15 12:08:32.743378,2.8464324474334717,0.0,4.926181316375732,3.8849520683288574,2.4634668827056885,4.463795185089111
2020-09-15 12:08:34.982145,2.882554531097412,0.0,4.903136253356934,3.923218250274658,2.4196038246154785,4.463795185089111
2020-09-15 12:08:37.185804,2.918651580810547,0.0,4.880091190338135,3.961400270462036,2.3757410049438477,4.5360894203186035
2020-09-15 12:08:39.279940,2.918651580810547,0.0,4.857045650482178,3.999498128890991,2.3318779468536377,4.608306407928467
2020-09-15 12:08:41.600010,2.954723834991455,0.0,4.857045650482178,4.037512302398682,2.288015127182007,4.680445671081543
2020-09-15 12:08:43.830297,2.9907710552215576,0.0,4.834000587463379,4.037512302398682,2.244152069091797,4.75250768661499
2020-09-15 12:08:46.007943,3.0267932415008545,0.0,4.81095552444458,4.075442314147949,2.244152069091797,4.75250768661499
2020-09-15 12:08:48.171192,3.062790632247925,0.0,4.787910461425781,4.113287925720215,2.200289011001587,4.824492931365967
2020-09-15 12:08:50.375254,3.0923163890838623,0.0,4.75478982925415,4.130093574523926,2.144843578338623,4.871969699859619
2020-09-15 12:08:52.465214,3.0923163890838623,0.0,4.721669673919678,4.146835803985596,2.089398145675659,4.9194016456604
2020-09-15 12:08:54.638443,3.1218206882476807,0.0,4.721669673919678,4.163514614105225,2.0339527130126953,4.770571708679199
2020-09-15 12:08:56.817077,3.1624879837036133,0.0,4.688549041748047,4.163514614105225,2.0339527130126953,4.622117519378662
2020-09-15 12:08:59.018889,3.2031240463256836,0.0,4.655428886413574,4.180130481719971,1.978507161140442,4.622117519378662
2020-09-15 12:09:01.130901,3.2437288761138916,0.0,4.622308254241943,4.196682929992676,1.9230616092681885,4.474035739898682
2020-09-15 12:09:03.204281,3.2437288761138916,0.0,4.5891876220703125,4.213172435760498,1.8676161766052246,4.32632303237915
2020-09-15 12:09:05.510315,3.284301996231079,0.0,4.5891876220703125,4.229598522186279,1.8121707439422607,4.1789774894714355
2020-09-15 12:09:07.774233,3.3248438835144043,0.0,4.55606746673584,4.229598522186279,1.7567251920700073,4.0319952964782715
2020-09-15 12:09:09.939585,3.365354537963867,0.0,4.522946834564209,4.245961666107178,1.7567251920700073,4.0319952964782715
2020-09-15 12:09:12.016135,3.4058337211608887,0.0,4.489826679229736,4.262261867523193,1.7012797594070435,3.8853743076324463
2020-09-15 12:09:14.255386,3.4058337211608887,0.0,4.4567060470581055,4.278498649597168,1.64583420753479,3.73911190032959
2020-09-15 12:09:16.462644,3.446281671524048,0.0,4.423585414886475,4.294672966003418,1.5903887748718262,3.593205451965332
2020-09-15 12:09:18.694780,3.4866983890533447,0.0,4.390465259552002,4.310784339904785,1.5349432229995728,3.447652578353882
2020-09-15 12:09:20.924770,3.5270836353302,0.0,4.390465259552002,4.310784339904785,1.4720038175582886,3.293318748474121
2020-09-15 12:09:23.014194,3.563642978668213,0.0,4.35001277923584,4.302814960479736,1.4720038175582886,3.139345407485962
2020-09-15 12:09:25.160912,3.6001739501953125,0.0,4.3095598220825195,4.294806957244873,1.4090642929077148,3.139345407485962
2020-09-15 12:09:27.283688,3.63667631149292,0.0,4.269107341766357,4.2867608070373535,1.3461248874664307,2.9857304096221924
2020-09-15 12:09:29.621276,3.63667631149292,0.0,4.228654861450195,4.278675556182861,1.3870214223861694,2.8324713706970215
