timestamp,T1,T2,T3,T4,T5,T7
2020-09-09 13:58:53.864416,4.472341060638428,0.0,3.7085418701171875,3.2697770595550537,3.578411102294922,2.4833693504333496
2020-09-09 13:58:56.258691,4.470101833343506,0.0,3.722907304763794,3.265284299850464,3.59722900390625,2.501696825027466
2020-09-09 13:58:58.579352,4.470101833343506,0.0,3.737259864807129,3.260781764984131,3.6160402297973633,2.520005941390991
2020-09-09 13:59:00.874581,4.467864513397217,0.0,3.737259864807129,3.2562692165374756,3.6348443031311035,2.5382964611053467
2020-09-09 13:59:03.066350,4.4656291007995605,0.0,3.7515997886657715,3.2562692165374756,3.6348443031311035,2.5565686225891113
2020-09-09 13:59:05.399678,4.463396072387695,0.0,3.7659265995025635,3.251746654510498,3.653641700744629,2.5565686225891113
2020-09-09 13:59:07.589340,4.461164951324463,0.0,3.780240774154663,3.2472140789031982,3.6724321842193604,2.574822425842285
2020-09-09 13:59:09.603811,4.461164951324463,0.0,3.7945423126220703,3.242671489715576,3.6912155151367188,2.593057870864868
2020-09-09 13:59:11.927201,4.458935737609863,0.0,3.7945423126220703,3.238118886947632,3.7099924087524414,2.6112747192382812
2020-09-09 13:59:13.922555,4.456708908081055,0.0,3.808830738067627,3.238118886947632,3.728762149810791,2.6294734477996826
2020-09-09 13:59:16.054902,4.454483509063721,0.0,3.823106527328491,3.2335562705993652,3.728762149810791,2.6294734477996826
2020-09-09 13:59:18.184848,4.452260494232178,0.0,3.837369441986084,3.2289836406707764,3.7475249767303467,2.6476540565490723
2020-09-09 13:59:20.343960,4.452260494232178,0.0,3.837369441986084,3.2244009971618652,3.7662811279296875,2.665816307067871
2020-09-09 13:59:22.629345,4.450039863586426,0.0,3.8516194820404053,3.219808578491211,3.7850301265716553,2.683960199356079
2020-09-09 13:59:24.902697,4.447820663452148,0.0,3.865856885910034,3.219808578491211,3.7850301265716553,2.683960199356079
2020-09-09 13:59:27.010779,4.445603847503662,0.0,3.8800814151763916,3.2152061462402344,3.803772449493408,2.7020859718322754
2020-09-09 13:59:29.190501,4.445603847503662,0.0,3.8942930698394775,3.2105937004089355,3.822507858276367,2.720193862915039
2020-09-09 13:59:31.390232,4.443388938903809,0.0,3.8942930698394775,3.2105937004089355,3.8412363529205322,2.738283395767212
2020-09-09 13:59:33.551556,4.441176414489746,0.0,3.908491849899292,3.2059712409973145,3.8412363529205322,2.738283395767212
2020-09-09 13:59:35.782534,4.438965797424316,0.0,3.922677993774414,3.20133900642395,3.8599581718444824,2.756354808807373
2020-09-09 13:59:37.988763,4.4367570877075195,0.0,3.9368512630462646,3.1966967582702637,3.8786728382110596,2.7744081020355225
2020-09-09 13:59:40.096222,4.4367570877075195,0.0,3.9368512630462646,3.192044496536255,3.897380828857422,2.7924435138702393
2020-09-09 13:59:42.343743,4.4345502853393555,0.0,3.9510116577148438,3.192044496536255,3.897380828857422,2.8104608058929443
2020-09-09 13:59:44.689699,4.432345390319824,0.0,3.9651591777801514,3.187382459640503,3.9160819053649902,2.8104608058929443
2020-09-09 13:59:46.991661,4.430142879486084,0.0,3.9792940616607666,3.1827104091644287,3.9347760677337646,2.828460216522217
2020-09-09 13:59:49.341174,4.430142879486084,0.0,3.9934160709381104,3.1780283451080322,3.953463554382324,2.8464417457580566
2020-09-09 13:59:51.520782,4.427942276000977,0.0,3.9934160709381104,3.1733365058898926,3.97214412689209,2.8644051551818848
2020-09-09 13:59:53.524707,4.425743579864502,0.0,4.0075249671936035,3.1733365058898926,3.97214412689209,2.8644051551818848
2020-09-09 13:59:55.895852,4.42354679107666,0.0,4.021621227264404,3.1686346530914307,3.9908177852630615,2.8823509216308594
2020-09-09 13:59:58.162514,4.421352386474609,0.0,4.035705089569092,3.1639227867126465,4.00948429107666,2.9002788066864014
2020-09-09 14:00:00.410758,4.421352386474609,0.0,4.04977560043335,3.1592013835906982,4.028144359588623,2.9181885719299316
2020-09-09 14:00:02.736368,4.419159889221191,0.0,4.04977560043335,3.1592013835906982,4.046797275543213,2.9360809326171875
2020-09-09 14:00:04.961975,4.416969299316406,0.0,4.063833236694336,3.1544697284698486,4.046797275543213,2.9360809326171875
2020-09-09 14:00:07.126599,4.414781093597412,0.0,4.077878475189209,3.149728298187256,4.065443515777588,2.9539551734924316
2020-09-09 14:00:09.489465,4.414781093597412,0.0,4.091910362243652,3.14497709274292,4.084083080291748,2.9718120098114014
2020-09-09 14:00:11.915953,4.412594318389893,0.0,4.105929851531982,3.1402158737182617,4.102715492248535,2.9896509647369385
2020-09-09 14:00:14.035720,4.410409927368164,0.0,4.105929851531982,3.1402158737182617,4.121341228485107,3.007472038269043
2020-09-09 14:00:16.294402,4.408227443695068,0.0,4.119936466217041,3.1354448795318604,4.121341228485107,3.007472038269043
2020-09-09 14:00:18.430902,4.405717372894287,0.0,4.135634899139404,3.14479398727417,4.139360427856445,3.0278801918029785
2020-09-09 14:00:20.672419,4.403209686279297,0.0,4.151320457458496,3.154127359390259,4.15737247467041,3.048267364501953
2020-09-09 14:00:22.819662,4.4007039070129395,0.0,4.166993141174316,3.163445234298706,4.17537784576416,3.068634271621704
2020-09-09 14:00:25.008953,4.4007039070129395,0.0,4.182652950286865,3.1727476119995117,4.1933770179748535,3.0889804363250732
2020-09-09 14:00:27.190927,4.398200035095215,0.0,4.182652950286865,3.1727476119995117,4.1933770179748535,3.1093060970306396
2020-09-09 14:00:29.338983,4.395698547363281,0.0,4.198299884796143,3.182034492492676,4.211369037628174,3.1093060970306396
2020-09-09 14:00:31.577733,4.3931989669799805,0.0,4.213933944702148,3.191305637359619,4.229354381561279,3.1296114921569824
2020-09-09 14:00:33.720124,4.3931989669799805,0.0,4.229554653167725,3.2005615234375,4.247333526611328,3.1498961448669434
2020-09-09 14:00:35.919437,4.390701770782471,0.0,4.229554653167725,3.2005615234375,4.265305519104004,3.1701605319976807
2020-09-09 14:00:38.256626,4.388206958770752,0.0,4.2451629638671875,3.20980167388916,4.265305519104004,3.1701605319976807
2020-09-09 14:00:40.465661,4.385713577270508,0.0,4.260757923126221,3.2190263271331787,4.283270835876465,3.1904046535491943
2020-09-09 14:00:42.859175,4.383223056793213,0.0,4.276340007781982,3.2282354831695557,4.301229476928711,3.2106282711029053
2020-09-09 14:00:45.192472,4.383223056793213,0.0,4.291909217834473,3.237429141998291,4.319181442260742,3.2308313846588135
2020-09-09 14:00:47.586028,4.380734443664551,0.0,4.291909217834473,3.2466073036193848,4.337126731872559,3.251014471054077
2020-09-09 14:00:49.609170,4.3782477378845215,0.0,4.307465553283691,3.2466073036193848,4.337126731872559,3.271177291870117
2020-09-09 14:00:51.793062,4.375763416290283,0.0,4.323009014129639,3.255769729614258,4.35506534576416,3.271177291870117
2020-09-09 14:00:53.947034,4.373281002044678,0.0,4.3385396003723145,3.2649168968200684,4.372997283935547,3.2913198471069336
2020-09-09 14:00:56.287447,4.373281002044678,0.0,4.3540568351745605,3.2740485668182373,4.390922546386719,3.3114421367645264
2020-09-09 14:00:58.564321,4.370800971984863,0.0,4.3540568351745605,3.281113386154175,4.404809474945068,3.327021360397339
2020-09-09 14:01:00.806819,4.368880271911621,0.0,4.366073131561279,3.281113386154175,4.404809474945068,3.3338611125946045
2020-09-09 14:01:03.167239,4.368357181549072,0.0,4.369559288024902,3.2831618785858154,4.40886116027832,3.36425518989563
2020-09-09 14:01:05.480609,4.366030693054199,0.0,4.3850507736206055,3.292262554168701,4.426865577697754,3.36425518989563
2020-09-09 14:01:07.934393,4.363707065582275,0.0,4.400529384613037,3.3013477325439453,4.444863319396973,3.3946266174316406
2020-09-09 14:01:10.130549,4.361386299133301,0.0,4.415995121002197,3.3104171752929688,4.462854862213135,3.4249753952026367
2020-09-09 14:01:12.182433,4.361386299133301,0.0,4.431447982788086,3.3194713592529297,4.48084020614624,3.455301284790039
2020-09-09 14:01:14.352932,4.359067440032959,0.0,4.431447982788086,3.328510046005249,4.498818874359131,3.485604763031006
2020-09-09 14:01:16.682009,4.356750965118408,0.0,4.446887969970703,3.328510046005249,4.498818874359131,3.487623453140259
2020-09-09 14:01:18.962816,4.356596946716309,0.0,4.447916030883789,3.3291115760803223,4.500016689300537,3.487623453140259
2020-09-09 14:01:21.184298,4.356596946716309,0.0,4.462313652038574,3.3375322818756104,4.500016689300537,3.518080949783325
2020-09-09 14:01:23.437678,4.356720447540283,0.0,4.462313652038574,3.3375322818756104,4.500016689300537,3.518080949783325
2020-09-09 14:01:25.564713,4.356720447540283,0.0,4.462313652038574,3.3375322818756104,4.500016689300537,3.518080949783325
2020-09-09 14:01:28.005269,4.356720447540283,0.0,4.462313652038574,3.3375322818756104,4.500016689300537,3.550692081451416
2020-09-09 14:01:30.072054,4.356853485107422,0.0,4.477727890014648,3.3465399742126465,4.500016689300537,3.550692081451416
2020-09-09 14:01:32.360254,4.359705448150635,0.0,4.493128776550293,3.35553240776062,4.480185031890869,3.585247755050659
2020-09-09 14:01:34.671933,4.359705448150635,0.0,4.508516788482666,3.364509105682373,4.460353374481201,3.619781017303467
2020-09-09 14:01:36.947445,4.362557888031006,0.0,4.508516788482666,3.364509105682373,4.440521717071533,3.6542916297912598
2020-09-09 14:01:39.029598,4.365410804748535,0.0,4.523891925811768,3.3734705448150635,4.440521717071533,3.6542916297912598
2020-09-09 14:01:41.350294,4.368264198303223,0.0,4.539254188537598,3.3824164867401123,4.420690059661865,3.688779592514038
2020-09-09 14:01:43.611482,4.368264198303223,0.0,4.555998802185059,3.393338203430176,4.400858402252197,3.7220137119293213
2020-09-09 14:01:45.917472,4.355920791625977,0.0,4.572739601135254,3.404257297515869,4.381026744842529,3.755218982696533
2020-09-09 14:01:47.978418,4.343593597412109,0.0,4.572739601135254,3.404257297515869,4.381026744842529,3.788395404815674
2020-09-09 14:01:50.105774,4.331282615661621,0.0,4.589477062225342,3.4151737689971924,4.361195087432861,3.788395404815674
2020-09-09 14:01:52.332871,4.319921970367432,0.0,4.606362819671631,3.430846691131592,4.343417167663574,3.819552421569824
2020-09-09 14:01:54.524941,4.319921970367432,0.0,4.6232452392578125,3.4465153217315674,4.325639247894287,3.850682497024536
2020-09-09 14:01:56.947618,4.308577060699463,0.0,4.6232452392578125,3.4465153217315674,4.307861328125,3.8817856311798096
2020-09-09 14:01:59.274466,4.297247886657715,0.0,4.6401238441467285,3.477839469909668,4.290083885192871,3.9128613471984863
2020-09-09 14:02:01.437192,4.285933971405029,0.0,4.656999111175537,3.477839469909668,4.290083885192871,3.9439101219177246
2020-09-09 14:02:03.566399,4.2746357917785645,0.0,4.673871040344238,3.493494749069214,4.272305965423584,3.9439101219177246
2020-09-09 14:02:05.874961,4.26335334777832,0.0,4.690739154815674,3.509145736694336,4.254528045654297,3.9749319553375244
2020-09-09 14:02:07.853526,4.252086639404297,0.0,4.707603931427002,3.524792432785034,4.23675012588501,4.005926609039307
2020-09-09 14:02:10.039818,4.240835189819336,0.0,4.724465370178223,3.5404343605041504,4.218972206115723,4.03689432144165
2020-09-09 14:02:12.225581,4.240835189819336,0.0,4.724465370178223,3.5560719966888428,4.201194763183594,4.067834854125977
2020-09-09 14:02:14.571228,4.229599475860596,0.0,4.741322994232178,3.5560719966888428,4.201194763183594,4.098748683929443
2020-09-09 14:02:16.741112,4.218379020690918,0.0,4.758177757263184,3.5717051029205322,4.183416843414307,4.098748683929443
2020-09-09 14:02:18.879927,4.207174301147461,0.0,4.775028228759766,3.587333917617798,4.1656389236450195,4.129635334014893
2020-09-09 14:02:21.209699,4.207174301147461,0.0,4.791875839233398,3.6029579639434814,4.147861003875732,4.160495281219482
2020-09-09 14:02:23.550470,4.195985317230225,0.0,4.791875839233398,3.618577718734741,4.1300835609436035,4.191328048706055
2020-09-09 14:02:25.889048,4.184811592102051,0.0,4.808719635009766,3.634193181991577,4.112305641174316,4.222134113311768
2020-09-09 14:02:28.001507,4.1736531257629395,0.0,4.825559616088867,3.634193181991577,4.112305641174316,4.252913475036621
2020-09-09 14:02:30.143266,4.162510395050049,0.0,4.842396259307861,3.649803876876831,4.094527721405029,4.252913475036621
2020-09-09 14:02:32.225726,4.162510395050049,0.0,4.859229564666748,3.665410280227661,4.076749801635742,4.283665657043457
2020-09-09 14:02:34.386536,4.151382923126221,0.0,4.859229564666748,3.681011915206909,4.058971881866455,4.314391136169434
2020-09-09 14:02:36.670119,4.140270709991455,0.0,4.876059532165527,3.681011915206909,4.058971881866455,4.314391136169434
2020-09-09 14:02:38.894650,4.12917423248291,0.0,4.892885684967041,3.6966092586517334,4.041194438934326,4.345089912414551
2020-09-09 14:02:41.150620,4.118093013763428,0.0,4.909708023071289,3.7122020721435547,4.023416519165039,4.375761985778809
2020-09-09 14:02:43.303607,4.118093013763428,0.0,4.926527500152588,3.727790355682373,4.005638599395752,4.406406879425049
2020-09-09 14:02:45.554844,4.107027053833008,0.0,4.943342685699463,3.7433741092681885,3.987860918045044,4.43702507019043
2020-09-09 14:02:47.796516,4.095976829528809,0.0,4.943342685699463,3.7433741092681885,3.970082998275757,4.467617034912109
2020-09-09 14:02:49.926079,4.084941864013672,0.0,4.960155010223389,3.758953332901001,3.970082998275757,4.467617034912109
2020-09-09 14:02:52.151658,4.0739216804504395,0.0,4.976963043212891,3.7745280265808105,3.952305316925049,4.4981818199157715
2020-09-09 14:02:54.546476,4.062917232513428,0.0,4.993768215179443,3.790098190307617,3.9345273971557617,4.528719902038574
2020-09-09 14:02:56.647620,4.062917232513428,0.0,5.0105695724487305,3.805663824081421,3.9167494773864746,4.559231758117676
2020-09-09 14:02:58.842032,4.051928520202637,0.0,5.0105695724487305,3.8212249279022217,3.8989717960357666,4.58971643447876
2020-09-09 14:03:00.948259,4.04095458984375,0.0,5.027367115020752,3.8212249279022217,3.8989717960357666,4.620174884796143
2020-09-09 14:03:03.068116,4.029995918273926,0.0,5.044161319732666,3.8367815017700195,3.8811938762664795,4.620174884796143
2020-09-09 14:03:05.442568,4.019052505493164,0.0,5.0609517097473145,3.8523333072662354,3.8634161949157715,4.650606155395508
2020-09-09 14:03:07.626186,4.019052505493164,0.0,5.0777387619018555,3.8678808212280273,3.8456382751464844,4.681011199951172
2020-09-09 14:03:09.980263,4.008124351501465,0.0,5.0777387619018555,3.8678808212280273,3.8278605937957764,4.711389541625977
2020-09-09 14:03:12.172342,3.9972116947174072,0.0,5.094522476196289,3.8834235668182373,3.8278605937957764,4.711389541625977
2020-09-09 14:03:14.584668,3.986443519592285,0.0,5.110134124755859,3.8974976539611816,3.8074655532836914,4.747671127319336
2020-09-09 14:03:16.896584,3.9756906032562256,0.0,5.1257429122924805,3.911567449569702,3.7870705127716064,4.7839226722717285
2020-09-09 14:03:19.035340,3.9756906032562256,0.0,5.141348361968994,3.925633192062378,3.7666754722595215,4.820143222808838
2020-09-09 14:03:21.288748,3.9649527072906494,0.0,5.141348361968994,3.939695119857788,3.7462804317474365,4.8563337326049805
2020-09-09 14:03:23.500584,3.9542300701141357,0.0,5.1569504737854,3.939695119857788,3.7462804317474365,4.892494201660156
2020-09-09 14:03:25.742941,3.9435226917266846,0.0,5.172549247741699,3.9537529945373535,3.7258856296539307,4.892494201660156
2020-09-09 14:03:28.109654,3.936711311340332,0.0,5.188186168670654,3.9678657054901123,3.7054905891418457,4.849928379058838
2020-09-09 14:03:30.389557,3.9299120903015137,0.0,5.20382022857666,3.9819748401641846,3.6850955486297607,4.8074164390563965
2020-09-09 14:03:32.594283,3.9299120903015137,0.0,5.219451427459717,3.9960806369781494,3.664700508117676,4.764958381652832
2020-09-09 14:03:34.734671,3.9231247901916504,0.0,5.219451427459717,3.9960806369781494,3.664700508117676,4.722553253173828
2020-09-09 14:03:36.898147,3.916349172592163,0.0,5.235079288482666,4.010182857513428,3.644305467605591,4.722553253173828
2020-09-09 14:03:38.992529,3.90958571434021,0.0,5.250704765319824,4.0242815017700195,3.623910427093506,4.680202007293701
2020-09-09 14:03:41.262494,3.90958571434021,0.0,5.266326904296875,4.038377285003662,3.603515625,4.637903213500977
2020-09-09 14:03:43.481143,3.902833938598633,0.0,5.266326904296875,4.052468776702881,3.583120584487915,4.5956573486328125
2020-09-09 14:03:45.832654,3.89609432220459,0.0,5.281946659088135,4.052468776702881,3.583120584487915,4.5956573486328125
2020-09-09 14:03:48.089140,3.8893661499023438,0.0,5.297563076019287,4.06655740737915,3.56272554397583,4.553463935852051
2020-09-09 14:03:50.328904,3.882650136947632,0.0,5.31317663192749,4.080642223358154,3.542330503463745,4.511322498321533
2020-09-09 14:03:52.687738,3.882650136947632,0.0,5.328787326812744,4.094723701477051,3.52193546295166,4.469233512878418
2020-09-09 14:03:54.928224,3.875945806503296,0.0,5.328787326812744,4.094723701477051,3.501540422439575,4.427196025848389
2020-09-09 14:03:57.111795,3.869253158569336,0.0,5.344394683837891,4.108801364898682,3.501540422439575,4.427196025848389
2020-09-09 14:03:59.441624,3.863690137863159,0.0,5.332685470581055,4.1235527992248535,3.4811456203460693,4.385210037231445
2020-09-09 14:04:01.897881,3.8581430912017822,0.0,5.3209757804870605,4.138302326202393,3.4607505798339844,4.34327507019043
2020-09-09 14:04:04.404105,3.852612018585205,0.0,5.309266567230225,4.153050422668457,3.4403555393218994,4.3013916015625
2020-09-09 14:04:06.709537,3.852612018585205,0.0,5.2975568771362305,4.167796611785889,3.4199604988098145,4.25955867767334
2020-09-09 14:04:09.089085,3.8470969200134277,0.0,5.2975568771362305,4.167796611785889,3.3995654582977295,4.217776775360107
2020-09-09 14:04:11.565198,3.84159779548645,0.0,5.2858476638793945,4.182541370391846,3.3995654582977295,4.217776775360107
2020-09-09 14:04:13.684909,3.84159779548645,0.0,5.2741379737854,4.19728422164917,3.3791704177856445,4.176044940948486
