iteration,timestamp,T5,T7
15836,2020-09-10 01:25:27.184898,2.761892557144165,2.310401439666748
15837,2020-09-10 01:25:27.904232,2.761892557144165,2.310401439666748
15838,2020-09-10 01:25:28.645985,2.761892557144165,2.310401439666748
15839,2020-09-10 01:25:29.364898,2.761892557144165,2.3129680156707764
15840,2020-09-10 01:25:30.128709,2.7777438163757324,2.3129680156707764
15841,2020-09-10 01:25:30.903650,2.7777438163757324,2.3129680156707764
15842,2020-09-10 01:25:31.616130,2.7777438163757324,2.3129680156707764
15843,2020-09-10 01:25:32.435887,2.7777438163757324,2.315535068511963
15844,2020-09-10 01:25:33.231944,2.793588399887085,2.315535068511963
15845,2020-09-10 01:25:33.956853,2.793588399887085,2.315535068511963
15846,2020-09-10 01:25:34.721691,2.793588399887085,2.315535068511963
15847,2020-09-10 01:25:35.488809,2.8094263076782227,2.3181025981903076
15848,2020-09-10 01:25:36.264150,2.8094263076782227,2.3181025981903076
15849,2020-09-10 01:25:36.992209,2.8094263076782227,2.3181025981903076
15850,2020-09-10 01:25:37.774275,2.8094263076782227,2.3181025981903076
15851,2020-09-10 01:25:38.625884,2.8252577781677246,2.3206708431243896
15852,2020-09-10 01:25:39.453691,2.8252577781677246,2.3206708431243896
15853,2020-09-10 01:25:40.296762,2.8252577781677246,2.3206708431243896
15854,2020-09-10 01:25:41.049959,2.8252577781677246,2.323239326477051
15855,2020-09-10 01:25:41.747665,2.8410825729370117,2.323239326477051
15856,2020-09-10 01:25:42.574041,2.8410825729370117,2.323239326477051
15857,2020-09-10 01:25:43.344686,2.8410825729370117,2.323239326477051
15858,2020-09-10 01:25:44.121083,2.856900930404663,2.32580828666687
15859,2020-09-10 01:25:44.853415,2.856900930404663,2.32580828666687
15860,2020-09-10 01:25:45.605362,2.856900930404663,2.32580828666687
15861,2020-09-10 01:25:46.479729,2.856900930404663,2.32580828666687
15862,2020-09-10 01:25:47.162836,2.8727126121520996,2.3283777236938477
15863,2020-09-10 01:25:47.936423,2.8727126121520996,2.3283777236938477
15864,2020-09-10 01:25:48.628834,2.8727126121520996,2.3283777236938477
15865,2020-09-10 01:25:49.373777,2.8727126121520996,2.3283777236938477
15866,2020-09-10 01:25:50.166198,2.8727126121520996,2.3283777236938477
15867,2020-09-10 01:25:50.924666,2.8885176181793213,2.3309473991394043
15868,2020-09-10 01:25:51.728165,2.8885176181793213,2.3309473991394043
15869,2020-09-10 01:25:52.503252,2.8885176181793213,2.3309473991394043
15870,2020-09-10 01:25:53.326781,2.9043161869049072,2.3335177898406982
15871,2020-09-10 01:25:54.132526,2.9043161869049072,2.3335177898406982
15872,2020-09-10 01:25:54.905056,2.9043161869049072,2.3335177898406982
15873,2020-09-10 01:25:55.659539,2.9043161869049072,2.3335177898406982
15874,2020-09-10 01:25:56.444217,2.9201080799102783,2.3360886573791504
15875,2020-09-10 01:25:57.255627,2.9201080799102783,2.3360886573791504
15876,2020-09-10 01:25:57.978460,2.9201080799102783,2.3360886573791504
15877,2020-09-10 01:25:58.748515,2.9201080799102783,2.3360886573791504
15878,2020-09-10 01:25:59.573897,2.9358932971954346,2.3386597633361816
15879,2020-09-10 01:26:00.361419,2.9358932971954346,2.3386597633361816
15880,2020-09-10 01:26:01.124633,2.9358932971954346,2.3386597633361816
15881,2020-09-10 01:26:01.892708,2.9358932971954346,2.34123158454895
15882,2020-09-10 01:26:02.744799,2.951672077178955,2.34123158454895
15883,2020-09-10 01:26:03.591841,2.951672077178955,2.34123158454895
15884,2020-09-10 01:26:04.438350,2.951672077178955,2.34123158454895
15885,2020-09-10 01:26:05.194155,2.96744441986084,2.343803644180298
15886,2020-09-10 01:26:06.017990,2.96744441986084,2.343803644180298
15887,2020-09-10 01:26:06.881643,2.96744441986084,2.343803644180298
15888,2020-09-10 01:26:07.675319,2.96744441986084,2.3463761806488037
15889,2020-09-10 01:26:08.510233,2.9832098484039307,2.3463761806488037
15890,2020-09-10 01:26:09.343849,2.9832098484039307,2.3463761806488037
15891,2020-09-10 01:26:10.157061,2.9832098484039307,2.3463761806488037
15892,2020-09-10 01:26:10.923007,2.998969078063965,2.3489491939544678
15893,2020-09-10 01:26:11.616074,2.998969078063965,2.3489491939544678
15894,2020-09-10 01:26:12.344600,2.998969078063965,2.3489491939544678
15895,2020-09-10 01:26:13.070017,2.998969078063965,2.3489491939544678
15896,2020-09-10 01:26:13.910744,3.014721393585205,2.35152268409729
15897,2020-09-10 01:26:14.717001,3.014721393585205,2.35152268409729
15898,2020-09-10 01:26:15.535231,3.014721393585205,2.35152268409729
15899,2020-09-10 01:26:16.284941,3.014721393585205,2.35152268409729
15900,2020-09-10 01:26:17.076906,3.0304672718048096,2.3540964126586914
15901,2020-09-10 01:26:17.881982,3.0304672718048096,2.3540964126586914
15902,2020-09-10 01:26:18.691979,3.0304672718048096,2.3540964126586914
15903,2020-09-10 01:26:19.420920,3.0462067127227783,2.356670618057251
15904,2020-09-10 01:26:20.236356,3.0462067127227783,2.356670618057251
15905,2020-09-10 01:26:20.951098,3.0462067127227783,2.356670618057251
15906,2020-09-10 01:26:21.756351,3.0462067127227783,2.356670618057251
15907,2020-09-10 01:26:22.487637,3.0619394779205322,2.3592453002929688
15908,2020-09-10 01:26:23.224651,3.0619394779205322,2.3592453002929688
15909,2020-09-10 01:26:24.048012,3.0619394779205322,2.3592453002929688
15910,2020-09-10 01:26:24.816810,3.0619394779205322,2.3592453002929688
15911,2020-09-10 01:26:25.606034,3.0776655673980713,2.3618204593658447
15912,2020-09-10 01:26:26.352939,3.0776655673980713,2.3618204593658447
15913,2020-09-10 01:26:27.220674,3.0776655673980713,2.3618204593658447
15914,2020-09-10 01:26:27.996074,3.0776655673980713,2.364396095275879
15915,2020-09-10 01:26:28.833095,3.0933852195739746,2.364396095275879
15916,2020-09-10 01:26:29.579706,3.0933852195739746,2.364396095275879
15917,2020-09-10 01:26:30.296144,3.0933852195739746,2.364396095275879
15918,2020-09-10 01:26:31.071236,3.0933852195739746,2.366971969604492
15919,2020-09-10 01:26:31.860388,3.109098434448242,2.366971969604492
15920,2020-09-10 01:26:32.690248,3.109098434448242,2.366971969604492
15921,2020-09-10 01:26:33.435125,3.109098434448242,2.366971969604492
15922,2020-09-10 01:26:34.216157,3.109098434448242,2.3695483207702637
15923,2020-09-10 01:26:35.036759,3.124804735183716,2.3695483207702637
15924,2020-09-10 01:26:35.850117,3.124804735183716,2.3695483207702637
15925,2020-09-10 01:26:36.518994,3.124804735183716,2.3695483207702637
15926,2020-09-10 01:26:37.385334,3.140504837036133,2.3721251487731934
15927,2020-09-10 01:26:38.185738,3.140504837036133,2.3721251487731934
15928,2020-09-10 01:26:39.024491,3.140504837036133,2.3721251487731934
15929,2020-09-10 01:26:39.878635,3.156198263168335,2.374702215194702
15930,2020-09-10 01:26:40.655076,3.156198263168335,2.374702215194702
15931,2020-09-10 01:26:41.494844,3.156198263168335,2.374702215194702
15932,2020-09-10 01:26:42.227361,3.156198263168335,2.374702215194702
15933,2020-09-10 01:26:42.975462,3.156198263168335,2.374702215194702
15934,2020-09-10 01:26:43.761777,3.1718850135803223,2.377279758453369
15935,2020-09-10 01:26:44.577756,3.1718850135803223,2.377279758453369
15936,2020-09-10 01:26:45.440992,3.1718850135803223,2.3798577785491943
15937,2020-09-10 01:26:46.279528,3.187565326690674,2.3798577785491943
15938,2020-09-10 01:26:46.979764,3.187565326690674,2.3798577785491943
15939,2020-09-10 01:26:47.801065,3.187565326690674,2.3798577785491943
15940,2020-09-10 01:26:48.607942,3.204993724822998,2.3954811096191406
15941,2020-09-10 01:26:49.373419,3.204993724822998,2.3954811096191406
15942,2020-09-10 01:26:50.122396,3.204993724822998,2.3954811096191406
15943,2020-09-10 01:26:50.836892,3.204993724822998,2.411087989807129
15944,2020-09-10 01:26:51.564568,3.2224154472351074,2.411087989807129
15945,2020-09-10 01:26:52.331798,3.2224154472351074,2.411087989807129
15946,2020-09-10 01:26:53.271832,3.2224154472351074,2.42667818069458
15947,2020-09-10 01:26:54.100972,3.239830255508423,2.42667818069458
15948,2020-09-10 01:26:54.921187,3.239830255508423,2.42667818069458
15949,2020-09-10 01:26:55.688209,3.239830255508423,2.42667818069458
15950,2020-09-10 01:26:56.464733,3.2572383880615234,2.4422521591186523
15951,2020-09-10 01:26:57.296844,3.2572383880615234,2.4422521591186523
15952,2020-09-10 01:26:58.138940,3.2572383880615234,2.4422521591186523
15953,2020-09-10 01:26:58.866087,3.2572383880615234,2.4422521591186523
15954,2020-09-10 01:26:59.757576,3.27463960647583,2.4578094482421875
15955,2020-09-10 01:27:00.518887,3.27463960647583,2.4578094482421875
15956,2020-09-10 01:27:01.267567,3.27463960647583,2.4578094482421875
15957,2020-09-10 01:27:02.092871,3.2882654666900635,2.4699833393096924
15958,2020-09-10 01:27:02.932781,3.2882654666900635,2.4699833393096924
15959,2020-09-10 01:27:03.685307,3.2882654666900635,2.4699833393096924
15960,2020-09-10 01:27:04.436791,3.2882654666900635,2.4699833393096924
15961,2020-09-10 01:27:05.249928,3.292048931121826,2.4751949310302734
15962,2020-09-10 01:27:06.045770,3.292048931121826,2.4751949310302734
15963,2020-09-10 01:27:06.810566,3.292048931121826,2.4751949310302734
15964,2020-09-10 01:27:07.652135,3.292048931121826,2.499244213104248
15965,2020-09-10 01:27:08.416449,3.309509515762329,2.499244213104248
15966,2020-09-10 01:27:09.205951,3.309509515762329,2.499244213104248
15967,2020-09-10 01:27:10.064893,3.309509515762329,2.499244213104248
15968,2020-09-10 01:27:10.865693,3.3269636631011963,2.5232744216918945
15969,2020-09-10 01:27:11.655009,3.3269636631011963,2.5232744216918945
15970,2020-09-10 01:27:12.432578,3.3269636631011963,2.5232744216918945
15971,2020-09-10 01:27:13.175598,3.3269636631011963,2.5232744216918945
15972,2020-09-10 01:27:14.008706,3.3444111347198486,2.547285795211792
15973,2020-09-10 01:27:14.831834,3.3444111347198486,2.547285795211792
15974,2020-09-10 01:27:15.699205,3.3444111347198486,2.547285795211792
15975,2020-09-10 01:27:16.434618,3.3444111347198486,2.5712783336639404
15976,2020-09-10 01:27:17.179092,3.3618521690368652,2.5712783336639404
15977,2020-09-10 01:27:17.934079,3.3618521690368652,2.5712783336639404
15978,2020-09-10 01:27:18.675668,3.3618521690368652,2.5712783336639404
15979,2020-09-10 01:27:19.489256,3.379286527633667,2.5952517986297607
15980,2020-09-10 01:27:20.294144,3.379286527633667,2.5952517986297607
15981,2020-09-10 01:27:20.991662,3.379286527633667,2.5952517986297607
15982,2020-09-10 01:27:21.837976,3.379286527633667,2.619206190109253
15983,2020-09-10 01:27:22.637384,3.396714448928833,2.619206190109253
15984,2020-09-10 01:27:23.386099,3.396714448928833,2.619206190109253
15985,2020-09-10 01:27:24.203530,3.396714448928833,2.619206190109253
15986,2020-09-10 01:27:24.996375,3.396714448928833,2.643141984939575
15987,2020-09-10 01:27:25.853575,3.414135694503784,2.643141984939575
15988,2020-09-10 01:27:26.627414,3.414135694503784,2.643141984939575
15989,2020-09-10 01:27:27.478437,3.43072247505188,2.665546178817749
15990,2020-09-10 01:27:28.159554,3.43072247505188,2.665546178817749
15991,2020-09-10 01:27:28.830662,3.43072247505188,2.665546178817749
15992,2020-09-10 01:27:29.534952,3.43072247505188,2.665546178817749
15993,2020-09-10 01:27:30.253821,3.43072247505188,2.665546178817749
15994,2020-09-10 01:27:30.977732,3.4473013877868652,2.687929391860962
15995,2020-09-10 01:27:31.765505,3.4473013877868652,2.687929391860962
15996,2020-09-10 01:27:32.509710,3.4473013877868652,2.687929391860962
15997,2020-09-10 01:27:33.267356,3.4473013877868652,2.7100329399108887
15998,2020-09-10 01:27:34.103071,3.463730573654175,2.7100329399108887
15999,2020-09-10 01:27:34.890598,3.463730573654175,2.7100329399108887
16000,2020-09-10 01:27:35.704202,3.463730573654175,2.7100329399108887
16001,2020-09-10 01:27:36.454521,3.4801509380340576,2.73211407661438
16002,2020-09-10 01:27:37.239894,3.4801509380340576,2.73211407661438
16003,2020-09-10 01:27:37.976281,3.4801509380340576,2.73211407661438
16004,2020-09-10 01:27:38.742459,3.4801509380340576,2.73211407661438
16005,2020-09-10 01:27:39.576444,3.4965624809265137,2.7541728019714355
16006,2020-09-10 01:27:40.236433,3.4965624809265137,2.7541728019714355
16007,2020-09-10 01:27:41.036755,3.4965624809265137,2.7541728019714355
16008,2020-09-10 01:27:41.835509,3.4965624809265137,2.7541728019714355
16009,2020-09-10 01:27:42.585061,3.512964963912964,2.7762088775634766
16010,2020-09-10 01:27:43.324970,3.512964963912964,2.7762088775634766
16011,2020-09-10 01:27:44.034322,3.512964963912964,2.7762088775634766
16012,2020-09-10 01:27:44.810176,3.512964963912964,2.7762088775634766
16013,2020-09-10 01:27:45.582388,3.5293586254119873,2.798222303390503
16014,2020-09-10 01:27:46.299703,3.5293586254119873,2.798222303390503
16015,2020-09-10 01:27:47.033138,3.5293586254119873,2.798222303390503
16016,2020-09-10 01:27:47.832214,3.5293586254119873,2.798222303390503
16017,2020-09-10 01:27:48.633272,3.545743465423584,2.8202133178710938
16018,2020-09-10 01:27:49.386611,3.545743465423584,2.8202133178710938
16019,2020-09-10 01:27:50.117072,3.545743465423584,2.8202133178710938
16020,2020-09-10 01:27:50.823493,3.545743465423584,2.8202133178710938
16021,2020-09-10 01:27:51.556993,3.545743465423584,2.842181921005249
16022,2020-09-10 01:27:52.351028,3.562119245529175,2.842181921005249
16023,2020-09-10 01:27:53.081474,3.562119245529175,2.842181921005249
16024,2020-09-10 01:27:53.936047,3.562119245529175,2.842181921005249
16025,2020-09-10 01:27:54.655700,3.578486204147339,2.8641281127929688
16026,2020-09-10 01:27:55.357423,3.578486204147339,2.8641281127929688
16027,2020-09-10 01:27:56.121363,3.578486204147339,2.8641281127929688
16028,2020-09-10 01:27:56.927499,3.578486204147339,2.8641281127929688
16029,2020-09-10 01:27:57.663965,3.594844102859497,2.886051654815674
16030,2020-09-10 01:27:58.449108,3.594844102859497,2.886051654815674
16031,2020-09-10 01:27:59.182185,3.594844102859497,2.886051654815674
16032,2020-09-10 01:27:59.895464,3.594844102859497,2.886051654815674
16033,2020-09-10 01:28:00.675742,3.6111934185028076,2.9079530239105225
16034,2020-09-10 01:28:01.484305,3.6111934185028076,2.9079530239105225
16035,2020-09-10 01:28:02.187829,3.6111934185028076,2.9079530239105225
16036,2020-09-10 01:28:02.955807,3.6111934185028076,2.9079530239105225
16037,2020-09-10 01:28:03.620819,3.627533435821533,2.9298317432403564
16038,2020-09-10 01:28:04.352001,3.627533435821533,2.9298317432403564
16039,2020-09-10 01:28:05.031079,3.627533435821533,2.9298317432403564
16040,2020-09-10 01:28:05.815634,3.627533435821533,2.9298317432403564
16041,2020-09-10 01:28:06.579281,3.627533435821533,2.951688289642334
16042,2020-09-10 01:28:07.358470,3.643864870071411,2.951688289642334
16043,2020-09-10 01:28:08.125445,3.643864870071411,2.951688289642334
16044,2020-09-10 01:28:08.971840,3.643864870071411,2.973522424697876
16045,2020-09-10 01:28:09.821550,3.660187244415283,2.973522424697876
16046,2020-09-10 01:28:10.542836,3.660187244415283,2.973522424697876
16047,2020-09-10 01:28:11.332471,3.660187244415283,2.973522424697876
16048,2020-09-10 01:28:12.136471,3.6765007972717285,2.9953341484069824
16049,2020-09-10 01:28:12.901155,3.6765007972717285,2.9953341484069824
16050,2020-09-10 01:28:13.624174,3.6765007972717285,2.9953341484069824
16051,2020-09-10 01:28:14.338158,3.6765007972717285,2.9953341484069824
16052,2020-09-10 01:28:15.137346,3.692805528640747,3.0171234607696533
16053,2020-09-10 01:28:15.950494,3.692805528640747,3.0171234607696533
16054,2020-09-10 01:28:16.726596,3.692805528640747,3.0171234607696533
16055,2020-09-10 01:28:17.574282,3.692805528640747,3.0171234607696533
16056,2020-09-10 01:28:18.354376,3.709005832672119,3.0337445735931396
16057,2020-09-10 01:28:19.068978,3.709005832672119,3.0337445735931396
16058,2020-09-10 01:28:19.797761,3.709005832672119,3.0337445735931396
16059,2020-09-10 01:28:20.581182,3.709005832672119,3.0337445735931396
16060,2020-09-10 01:28:21.328225,3.7251973152160645,3.050347089767456
16061,2020-09-10 01:28:22.152861,3.7251973152160645,3.050347089767456
16062,2020-09-10 01:28:22.903922,3.7251973152160645,3.050347089767456
16063,2020-09-10 01:28:23.649112,3.7251973152160645,3.050347089767456
16064,2020-09-10 01:28:24.479100,3.741379737854004,3.0669310092926025
16065,2020-09-10 01:28:25.245408,3.741379737854004,3.0669310092926025
16066,2020-09-10 01:28:25.929154,3.741379737854004,3.0669310092926025
16067,2020-09-10 01:28:26.712356,3.741379737854004,3.0669310092926025
16068,2020-09-10 01:28:27.546323,3.7575533390045166,3.083496570587158
16069,2020-09-10 01:28:28.378426,3.7575533390045166,3.083496570587158
16070,2020-09-10 01:28:29.124218,3.7575533390045166,3.083496570587158
16071,2020-09-10 01:28:29.991988,3.7737178802490234,3.100043535232544
16072,2020-09-10 01:28:30.787674,3.7737178802490234,3.100043535232544
16073,2020-09-10 01:28:31.692894,3.7737178802490234,3.100043535232544
16074,2020-09-10 01:28:32.456123,3.7737178802490234,3.116572141647339
16075,2020-09-10 01:28:33.193463,3.7898736000061035,3.116572141647339
16076,2020-09-10 01:28:34.051663,3.7898736000061035,3.116572141647339
16077,2020-09-10 01:28:34.883824,3.7898736000061035,3.133082389831543
16078,2020-09-10 01:28:35.636410,3.8060202598571777,3.133082389831543
16079,2020-09-10 01:28:36.373868,3.8060202598571777,3.133082389831543
16080,2020-09-10 01:28:37.077156,3.8060202598571777,3.133082389831543
16081,2020-09-10 01:28:37.885193,3.8060202598571777,3.149574041366577
16082,2020-09-10 01:28:38.808439,3.822158098220825,3.149574041366577
16083,2020-09-10 01:28:39.636642,3.822158098220825,3.149574041366577
16084,2020-09-10 01:28:40.556034,3.822158098220825,3.1660473346710205
16085,2020-09-10 01:28:41.406436,3.838287115097046,3.1660473346710205
16086,2020-09-10 01:28:42.183944,3.838287115097046,3.1660473346710205
16087,2020-09-10 01:28:43.059436,3.838287115097046,3.1660473346710205
16088,2020-09-10 01:28:43.900806,3.838287115097046,3.182502269744873
16089,2020-09-10 01:28:44.641588,3.85440731048584,3.182502269744873
16090,2020-09-10 01:28:45.455070,3.85440731048584,3.182502269744873
16091,2020-09-10 01:28:46.197626,3.85440731048584,3.182502269744873
16092,2020-09-10 01:28:46.953734,3.870518445968628,3.1989388465881348
