timestamp,T1,T2,T3,T4,T5,T7
2020-09-16 12:35:06.968435,1.110959768295288,0.0,3.313004732131958,2.9291017055511475,2.8164026737213135,1.9819186925888062
2020-09-16 12:35:09.181951,1.1302003860473633,0.0,3.2831573486328125,2.949814796447754,2.855294942855835,2.0131638050079346
2020-09-16 12:35:11.299342,1.151536226272583,0.0,3.253310203552246,2.970460891723633,2.8941709995269775,2.0443549156188965
2020-09-16 12:35:13.730865,1.1728577613830566,0.0,3.253310203552246,2.970460891723633,2.933030843734741,2.0754928588867188
2020-09-16 12:35:15.967900,1.1941653490066528,0.0,3.2234628200531006,2.9910407066345215,2.971874475479126,2.1065776348114014
2020-09-16 12:35:18.158593,1.2154587507247925,0.0,3.193615436553955,3.0115535259246826,2.971874475479126,2.1376094818115234
2020-09-16 12:35:20.377983,1.2367380857467651,0.0,3.1637680530548096,3.0319998264312744,3.010701894760132,2.1376094818115234
2020-09-16 12:35:22.578144,1.2580033540725708,0.0,3.133920669555664,3.052379846572876,3.049513101577759,2.168588876724243
2020-09-16 12:35:24.789120,1.2580033540725708,0.0,3.1040735244750977,3.072693109512329,3.088308095932007,2.1995158195495605
2020-09-16 12:35:27.067513,1.2792545557022095,0.0,3.1040735244750977,3.092939853668213,3.127086639404297,2.230391025543213
2020-09-16 12:35:29.102505,1.3004916906356812,0.0,3.074226140975952,3.092939853668213,3.165849208831787,2.261214256286621
2020-09-16 12:35:31.297126,1.3217147588729858,0.0,3.0443787574768066,3.1131203174591064,3.165849208831787,2.261214256286621
2020-09-16 12:35:33.464077,1.3429237604141235,0.0,3.014531373977661,3.1332342624664307,3.2045955657958984,2.2919862270355225
2020-09-16 12:35:35.593039,1.3429237604141235,0.0,2.9846842288970947,3.1532819271087646,3.2433254718780518,2.322707176208496
2020-09-16 12:35:37.631802,1.3641188144683838,0.0,2.9846842288970947,3.1532819271087646,3.282039165496826,2.353377103805542
2020-09-16 12:35:39.947997,1.3852996826171875,0.0,2.954836845397949,3.1732633113861084,3.282039165496826,2.353377103805542
2020-09-16 12:35:42.202119,1.4097371101379395,0.0,2.9292685985565186,3.186422109603882,3.3228471279144287,2.397880792617798
2020-09-16 12:35:44.374958,1.434158444404602,0.0,2.9716689586639404,3.1962320804595947,3.363640069961548,2.4422976970672607
2020-09-16 12:35:46.554134,1.434158444404602,0.0,3.0139882564544678,3.2059590816497803,3.4044179916381836,2.4866278171539307
2020-09-16 12:35:48.815788,1.4585639238357544,0.0,3.0139882564544678,3.2156031131744385,3.445180654525757,2.530872344970703
2020-09-16 12:35:51.082149,1.482953429222107,0.0,3.0562267303466797,3.2156031131744385,3.4859282970428467,2.575031042098999
2020-09-16 12:35:53.476561,1.5073269605636597,0.0,3.098383903503418,3.2251641750335693,3.4859282970428467,2.6191048622131348
2020-09-16 12:35:55.832626,1.5316846370697021,0.0,3.140460252761841,3.234642267227173,3.526660919189453,2.6402194499969482
2020-09-16 12:35:58.011877,1.5433686971664429,0.0,3.1606178283691406,3.239152193069458,3.5462052822113037,2.6402194499969482
2020-09-16 12:36:00.095325,1.556175947189331,0.0,3.1824352741241455,3.2440171241760254,3.5674853324890137,2.6748533248901367
2020-09-16 12:36:02.203282,1.5807981491088867,0.0,3.2243492603302,3.2533299922943115,3.60840106010437,2.74141263961792
2020-09-16 12:36:04.425701,1.5807981491088867,0.0,3.2243492603302,3.2625601291656494,3.649303436279297,2.807887077331543
2020-09-16 12:36:06.678647,1.6054062843322754,0.0,3.2661821842193604,3.2625601291656494,3.649303436279297,2.874276876449585
2020-09-16 12:36:08.918634,1.6300002336502075,0.0,3.307934045791626,3.271707534790039,3.690192222595215,2.940582275390625
2020-09-16 12:36:11.264882,1.6545802354812622,0.0,3.349604845046997,3.2807726860046387,3.731067419052124,2.940582275390625
2020-09-16 12:36:13.696942,1.6545802354812622,0.0,3.3911943435668945,3.2897555828094482,3.7719290256500244,6.16740608215332
2020-09-16 12:36:16.083094,1.6791460514068604,0.0,3.3911943435668945,3.310081958770752,3.811272144317627,6.226729869842529
2020-09-16 12:36:18.384737,1.702925682067871,0.0,3.4328978061676025,3.310081958770752,3.850602149963379,6.285980224609375
2020-09-16 12:36:20.526153,1.7266912460327148,0.0,3.474520444869995,3.330315113067627,3.850602149963379,6.285980224609375
2020-09-16 12:36:22.892670,1.7603075504302979,0.0,3.5160622596740723,3.350454568862915,3.895826816558838,6.162817478179932
2020-09-16 12:36:25.119520,1.7938995361328125,0.0,3.557523488998413,3.3705005645751953,3.9410393238067627,6.039960861206055
2020-09-16 12:36:27.425675,1.7938995361328125,0.0,3.5989036560058594,3.3904531002044678,3.986239194869995,5.917407989501953
2020-09-16 12:36:29.651221,1.8274673223495483,0.0,3.5989036560058594,3.3904531002044678,4.031426906585693,5.795156002044678
2020-09-16 12:36:31.965305,1.8610109090805054,0.0,3.6402032375335693,3.4103121757507324,4.076601982116699,5.673203945159912
2020-09-16 12:36:34.242373,1.8945302963256836,0.0,3.6814217567443848,3.4300782680511475,4.076601982116699,5.673203945159912
2020-09-16 12:36:36.268113,1.9280253648757935,0.0,3.722559690475464,3.449751138687134,4.12176513671875,5.551548957824707
2020-09-16 12:36:38.534591,1.9280253648757935,0.0,3.7636165618896484,3.4693307876586914,4.166915416717529,5.43018913269043
2020-09-16 12:36:40.889243,1.961496353149414,0.0,3.7636165618896484,3.4693307876586914,4.166915416717529,5.3091230392456055
2020-09-16 12:36:43.142929,1.9949431419372559,0.0,3.8045926094055176,3.4888174533843994,4.212053298950195,5.3091230392456055
2020-09-16 12:36:45.404393,2.0283658504486084,0.0,3.8454878330230713,3.5082108974456787,4.257178783416748,6.35106897354126
2020-09-16 12:36:47.637240,2.0617644786834717,0.0,3.8863022327423096,3.5275115966796875,4.302292346954346,6.230583667755127
2020-09-16 12:36:49.790492,2.0617644786834717,0.0,3.8863022327423096,3.5525736808776855,4.355885028839111,6.12294864654541
2020-09-16 12:36:52.010884,2.0964765548706055,0.0,3.9276955127716064,3.5525736808776855,4.355885028839111,6.12294864654541
2020-09-16 12:36:54.299072,2.13116455078125,0.0,3.969007968902588,3.5775370597839355,4.409459114074707,6.01557731628418
2020-09-16 12:36:56.475332,2.165828227996826,0.0,4.010239124298096,3.6024022102355957,4.463014602661133,5.9084672927856445
2020-09-16 12:36:58.794969,2.165828227996826,0.0,4.0387701988220215,3.6195735931396484,4.500133991241455,5.834384918212891
2020-09-16 12:37:00.970565,2.189845085144043,0.0,4.051372528076172,3.627147912979126,4.500133991241455,5.80167293548584
2020-09-16 12:37:03.212139,2.2025890350341797,0.0,4.051372528076172,3.627147912979126,4.500133991241455,5.80167293548584
2020-09-16 12:37:05.394805,2.2025890350341797,0.0,4.051372528076172,3.627147912979126,4.500133991241455,5.80167293548584
2020-09-16 12:37:07.719415,2.2025890350341797,0.0,4.051372528076172,3.627147912979126,4.500133991241455,5.6950812339782715
2020-09-16 12:37:09.983087,2.244136095046997,0.0,4.092441558837891,3.6518161296844482,4.500133991241455,5.6950812339782715
2020-09-16 12:37:12.119035,2.291536808013916,0.0,4.133430004119873,3.6763863563537598,4.454102039337158,5.588746070861816
2020-09-16 12:37:14.400925,2.3389015197753906,0.0,4.174337387084961,3.7008581161499023,4.408070087432861,5.482666492462158
2020-09-16 12:37:16.598792,2.3389015197753906,0.0,4.215163707733154,3.725231885910034,4.3620381355285645,5.804581165313721
2020-09-16 12:37:18.795482,2.38623046875,0.0,4.215163707733154,3.725231885910034,4.316006660461426,5.6990065574646
2020-09-16 12:37:21.077836,2.433523416519165,0.0,4.255908966064453,3.7495076656341553,4.316006660461426,5.593682765960693
2020-09-16 12:37:23.282093,2.4807803630828857,0.0,4.296573162078857,3.7736854553222656,4.269974708557129,5.593682765960693
2020-09-16 12:37:25.427648,2.4807803630828857,0.0,4.337156295776367,3.7977652549743652,4.223942756652832,5.488607883453369
2020-09-16 12:37:27.787461,2.528001546859741,0.0,4.337156295776367,3.821747064590454,4.177910804748535,5.383780479431152
2020-09-16 12:37:29.895017,2.5751869678497314,0.0,4.416943550109863,3.850785493850708,4.132924556732178,5.282338619232178
2020-09-16 12:37:32.233709,2.6230356693267822,0.0,4.416943550109863,3.850785493850708,4.087937831878662,5.1811347007751465
2020-09-16 12:37:34.477724,2.6708481311798096,0.0,4.456149101257324,3.87972092628479,4.087937831878662,5.1811347007751465
2020-09-16 12:37:36.644051,2.7186243534088135,0.0,4.495274066925049,3.908552885055542,4.0429511070251465,4.979436874389648
2020-09-16 12:37:38.860000,2.766364097595215,0.0,4.534318923950195,3.937281847000122,3.99796462059021,4.979436874389648
2020-09-16 12:37:41.105864,2.8140676021575928,0.0,4.5732831954956055,3.965907573699951,3.9529778957366943,4.878940105438232
2020-09-16 12:37:43.369442,2.8140676021575928,0.0,4.6121673583984375,3.9944305419921875,3.907991409301758,4.778676986694336
2020-09-16 12:37:45.715728,2.8617348670959473,0.0,4.622903347015381,4.002293109893799,3.89554500579834,4.751001358032227
2020-09-16 12:37:48.091877,2.874912738800049,0.0,4.6509552001953125,4.022829532623291,3.863004684448242,4.908358573913574
2020-09-16 12:37:50.288404,2.909358501434326,0.0,4.689679145812988,4.051146507263184,3.8180181980133057,4.908358573913574
2020-09-16 12:37:52.714394,2.956953287124634,0.0,4.689679145812988,4.051146507263184,3.77303147315979,4.908358573913574
2020-09-16 12:37:54.841666,3.004511833190918,0.0,4.728322505950928,4.0793609619140625,3.77303147315979,4.908358573913574
2020-09-16 12:37:56.960678,3.0520341396331787,0.0,4.766885280609131,4.1074724197387695,3.7280449867248535,4.908358573913574
2020-09-16 12:37:59.256101,3.0520341396331787,0.0,4.805367946624756,4.135480880737305,3.683058261871338,4.908358573913574
2020-09-16 12:38:01.537217,3.099520206451416,0.0,4.805367946624756,4.163387298583984,3.6380717754364014,4.908358573913574
2020-09-16 12:38:03.985732,3.14697003364563,0.0,4.843770503997803,4.187431335449219,3.5898854732513428,4.908358573913574
2020-09-16 12:38:06.117224,3.192140817642212,0.0,4.88054084777832,4.187431335449219,3.5898854732513428,4.908358573913574
2020-09-16 12:38:08.331374,3.2372772693634033,0.0,4.91723108291626,4.211376667022705,3.541699171066284,4.908358573913574
2020-09-16 12:38:10.763780,3.2372772693634033,0.0,4.9538421630859375,4.235223293304443,3.4935128688812256,4.908358573913574
2020-09-16 12:38:13.059361,3.282378911972046,0.0,4.990373134613037,4.258970737457275,3.445326805114746,4.908358573913574
2020-09-16 12:38:15.252698,3.3274459838867188,0.0,4.990373134613037,4.282619476318359,3.3971405029296875,4.908358573913574
2020-09-16 12:38:17.616820,3.372478723526001,0.0,5.026824474334717,4.282619476318359,3.3971405029296875,4.908358573913574
2020-09-16 12:38:19.899665,3.4174766540527344,0.0,5.063196182250977,4.306169509887695,3.348954200744629,4.966247081756592
2020-09-16 12:38:21.996166,3.462440252304077,0.0,5.099487781524658,4.329620838165283,3.3007678985595703,4.966247081756592
2020-09-16 12:38:24.268380,3.462440252304077,0.0,5.13569974899292,4.352973461151123,3.2525815963745117,4.966247081756592
2020-09-16 12:38:26.586644,3.50736927986145,0.0,5.13569974899292,4.376227855682373,3.204395294189453,4.966247081756592
2020-09-16 12:38:28.655925,3.5522639751434326,0.0,5.171832084655762,4.376227855682373,3.1562092304229736,4.966247081756592
2020-09-16 12:38:30.878700,3.597123861312866,0.0,5.207884788513184,4.399383544921875,3.1562092304229736,4.966247081756592
2020-09-16 12:38:32.997987,3.6419496536254883,0.0,5.243857383728027,4.422441005706787,3.108022928237915,4.966247081756592
2020-09-16 12:38:35.221820,3.6419496536254883,0.0,5.283517837524414,4.450777053833008,3.0598366260528564,4.966247081756592
2020-09-16 12:38:37.542223,3.648942708969116,0.0,5.283517837524414,4.450777053833008,3.010566473007202,4.966247081756592
2020-09-16 12:38:39.830127,3.6578972339630127,0.0,5.3225202560424805,4.481597900390625,2.9612960815429688,4.966247081756592
2020-09-16 12:38:42.162921,3.666874647140503,0.0,5.36151123046875,4.512411117553711,2.9612960815429688,4.966247081756592
2020-09-16 12:38:44.278883,3.6758744716644287,0.0,5.400489807128906,4.543216228485107,2.9120259284973145,4.966247081756592
2020-09-16 12:38:46.624903,3.6758744716644287,0.0,5.371273994445801,4.575896739959717,2.862755537033081,4.966247081756592
2020-09-16 12:38:48.856185,3.6878180503845215,0.0,5.342057704925537,4.471366882324219,2.8134853839874268,4.966247081756592
2020-09-16 12:38:50.910620,3.7057204246520996,0.0,5.342057704925537,4.471366882324219,2.7642152309417725,4.987543106079102
2020-09-16 12:38:53.150441,3.7236857414245605,0.0,5.312841892242432,4.366837978363037,2.7642152309417725,4.987543106079102
2020-09-16 12:38:55.364478,3.7417140007019043,0.0,5.283626079559326,4.262310981750488,2.714944839477539,4.987543106079102
2020-09-16 12:38:57.539964,3.7598044872283936,0.0,5.2544097900390625,4.157784938812256,2.6656746864318848,4.987543106079102
2020-09-16 12:38:59.845183,3.7598044872283936,0.0,5.225193977355957,4.053260803222656,2.6164042949676514,4.987543106079102
2020-09-16 12:39:02.197507,3.777956962585449,0.0,5.225193977355957,3.948737621307373,2.567134141921997,4.987543106079102
2020-09-16 12:39:04.576716,3.7961714267730713,0.0,5.195978164672852,3.948737621307373,2.5178639888763428,4.987543106079102
2020-09-16 12:39:06.834939,3.8144474029541016,0.0,5.166761875152588,3.8442158699035645,2.5178639888763428,4.987543106079102
2020-09-16 12:39:08.957897,3.832784652709961,0.0,5.137546062469482,3.7396953105926514,2.4685935974121094,4.987543106079102
2020-09-16 12:39:11.072273,3.832784652709961,0.0,5.111209869384766,3.6309266090393066,2.4144554138183594,4.987543106079102
2020-09-16 12:39:13.454070,3.8501698970794678,0.0,5.084873199462891,3.5221590995788574,2.3603172302246094,4.987543106079102
2020-09-16 12:39:15.636220,3.8676180839538574,0.0,5.058537006378174,3.413393259048462,2.3061788082122803,4.987543106079102
2020-09-16 12:39:17.874370,3.8851287364959717,0.0,5.058537006378174,3.413393259048462,2.2520406246185303,4.987543106079102
2020-09-16 12:39:20.143966,3.9027020931243896,0.0,5.032200813293457,3.30462908744812,2.2520406246185303,4.995377540588379
2020-09-16 12:39:22.332421,3.920337438583374,0.0,5.00586462020874,3.195866346359253,2.1979024410247803,4.995377540588379
2020-09-16 12:39:24.673968,3.9380345344543457,0.0,4.979527950286865,3.0871050357818604,2.143764019012451,4.995377540588379
2020-09-16 12:39:26.788868,3.9380345344543457,0.0,4.979527950286865,2.9783451557159424,2.089625835418701,4.995377540588379
2020-09-16 12:39:28.872829,3.9557931423187256,0.0,4.953191757202148,2.9783451557159424,2.089625835418701,4.995377540588379
2020-09-16 12:39:30.857496,3.9736130237579346,0.0,4.926855564117432,2.869586944580078,2.035487651824951,4.995377540588379
2020-09-16 12:39:33.129162,3.9736130237579346,0.0,4.900518894195557,2.7608301639556885,1.9813493490219116,4.995377540588379
2020-09-16 12:39:35.496211,3.9914939403533936,0.0,4.900518894195557,2.792485475540161,1.927211046218872,4.995377540588379
2020-09-16 12:39:37.644458,4.003525733947754,0.0,4.87418270111084,2.792485475540161,1.927211046218872,4.995377540588379
2020-09-16 12:39:39.882477,4.015596866607666,0.0,4.847846508026123,2.824143886566162,1.873072862625122,4.995377540588379
2020-09-16 12:39:42.121094,4.027706146240234,0.0,4.821510314941406,2.8558051586151123,1.8189345598220825,4.995377540588379
2020-09-16 12:39:44.195973,4.037229061126709,0.0,4.7906951904296875,2.8778493404388428,1.772850513458252,4.995377540588379
2020-09-16 12:39:46.349678,4.037229061126709,0.0,4.759880542755127,2.89990496635437,1.7267664670944214,4.995377540588379
2020-09-16 12:39:48.519767,4.04679536819458,0.0,4.759880542755127,2.89990496635437,1.6806824207305908,4.995377540588379
2020-09-16 12:39:50.723486,4.056405544281006,0.0,4.729065895080566,2.921971559524536,1.6806824207305908,4.995377540588379
2020-09-16 12:39:52.965043,4.066058158874512,0.0,4.698250770568848,2.944049596786499,1.6345983743667603,4.998259544372559
2020-09-16 12:39:55.212981,4.075754165649414,0.0,4.667436122894287,2.9661386013031006,1.5885143280029297,4.998259544372559
2020-09-16 12:39:57.460838,4.075754165649414,0.0,4.636621475219727,2.988238573074341,1.5424302816390991,4.998259544372559
2020-09-16 12:39:59.639544,4.0854926109313965,0.0,4.605806350708008,3.0103495121002197,1.4963462352752686,4.998259544372559
2020-09-16 12:40:01.992523,4.095273494720459,0.0,4.605806350708008,3.0103495121002197,1.450262188911438,4.998259544372559
2020-09-16 12:40:04.152999,4.105096340179443,0.0,4.574991703033447,3.032471179962158,1.450262188911438,4.998259544372559
2020-09-16 12:40:06.362424,4.11496114730835,0.0,4.5441765785217285,3.0546035766601562,1.4041781425476074,4.998259544372559
2020-09-16 12:40:08.512886,4.111074924468994,0.0,4.513361930847168,3.0766515731811523,1.4596154689788818,4.998259544372559
2020-09-16 12:40:10.702356,4.111074924468994,0.0,4.482547283172607,3.0987050533294678,1.5150052309036255,4.998259544372559
2020-09-16 12:40:13.154277,4.107273101806641,0.0,4.482547283172607,3.1207644939422607,1.5703476667404175,4.998259544372559
2020-09-16 12:40:15.293915,4.1035542488098145,0.0,4.421981334686279,3.1619856357574463,1.6212725639343262,4.998259544372559
2020-09-16 12:40:17.434307,4.103945255279541,0.0,4.421981334686279,3.1619856357574463,1.672156572341919,4.998259544372559
2020-09-16 12:40:19.702943,4.104410648345947,0.0,4.39223051071167,3.2031943798065186,1.672156572341919,4.998259544372559
2020-09-16 12:40:21.940169,4.104423522949219,0.0,4.391536235809326,3.204155683517456,1.6733429431915283,4.999320030212402
2020-09-16 12:40:24.174208,4.104952812194824,0.0,4.362479209899902,3.2443904876708984,1.7229987382888794,4.999320030212402
