iteration,timestamp,T1
542,2020-08-29 07:16:32.665595,1.35278656239377
543,2020-08-29 07:16:33.050397,1.35278656239377
544,2020-08-29 07:16:33.391676,1.35278656239377
545,2020-08-29 07:16:33.689144,1.37680314867254
546,2020-08-29 07:16:34.017488,1.37680314867254
547,2020-08-29 07:16:34.278959,1.37680314867254
548,2020-08-29 07:16:34.538096,1.37680314867254
549,2020-08-29 07:16:34.855616,1.37680314867254
550,2020-08-29 07:16:35.247739,1.37680314867254
551,2020-08-29 07:16:35.564119,1.37680314867254
552,2020-08-29 07:16:35.803901,1.37680314867254
553,2020-08-29 07:16:36.136534,1.39724253616218
554,2020-08-29 07:16:36.380418,1.39724253616218
555,2020-08-29 07:16:36.716812,1.39724253616218
556,2020-08-29 07:16:37.023228,1.39724253616218
557,2020-08-29 07:16:37.273185,1.39724253616218
558,2020-08-29 07:16:37.523388,1.39724253616218
559,2020-08-29 07:16:37.842538,1.39724253616218
560,2020-08-29 07:16:38.142779,1.39724253616218
561,2020-08-29 07:16:38.450729,1.39724253616218
562,2020-08-29 07:16:38.828803,1.41507126073178
563,2020-08-29 07:16:39.228058,1.41507126073178
564,2020-08-29 07:16:39.535247,1.41507126073178
565,2020-08-29 07:16:39.871072,1.41507126073178
566,2020-08-29 07:16:40.200466,1.41507126073178
567,2020-08-29 07:16:40.489311,1.41507126073178
568,2020-08-29 07:16:40.777023,1.41507126073178
569,2020-08-29 07:16:41.129498,1.43288338618437
570,2020-08-29 07:16:41.462720,1.43288338618437
571,2020-08-29 07:16:41.809304,1.43288338618437
572,2020-08-29 07:16:42.139372,1.43288338618437
573,2020-08-29 07:16:42.456758,1.43288338618437
574,2020-08-29 07:16:42.785055,1.43288338618437
575,2020-08-29 07:16:43.037342,1.43288338618437
576,2020-08-29 07:16:43.363848,1.43288338618437
577,2020-08-29 07:16:43.703407,1.45067900191312
578,2020-08-29 07:16:43.959335,1.45067900191312
579,2020-08-29 07:16:44.284291,1.45067900191312
580,2020-08-29 07:16:44.528185,1.45067900191312
581,2020-08-29 07:16:44.800630,1.45067900191312
582,2020-08-29 07:16:45.068385,1.45067900191312
583,2020-08-29 07:16:45.321479,1.45067900191312
584,2020-08-29 07:16:45.578877,1.45067900191312
585,2020-08-29 07:16:45.856748,1.45067900191312
586,2020-08-29 07:16:46.202930,1.45067900191312
587,2020-08-29 07:16:46.522928,1.46845819669836
588,2020-08-29 07:16:46.822592,1.46845819669836
589,2020-08-29 07:16:47.175156,1.46845819669836
590,2020-08-29 07:16:47.433389,1.46845819669836
591,2020-08-29 07:16:47.699794,1.46845819669836
592,2020-08-29 07:16:47.970950,1.46845819669836
593,2020-08-29 07:16:48.280394,1.46845819669836
594,2020-08-29 07:16:48.623901,1.46845819669836
595,2020-08-29 07:16:48.958211,1.46845819669836
596,2020-08-29 07:16:49.291900,1.48622105871239
597,2020-08-29 07:16:49.618182,1.48622105871239
598,2020-08-29 07:16:49.873449,1.48622105871239
599,2020-08-29 07:16:50.227053,1.48622105871239
600,2020-08-29 07:16:50.602851,1.48622105871239
601,2020-08-29 07:16:50.887429,1.48622105871239
602,2020-08-29 07:16:51.203416,1.48622105871239
603,2020-08-29 07:16:51.501508,1.50396767552402
604,2020-08-29 07:16:51.757044,1.50396767552402
605,2020-08-29 07:16:52.024955,1.50396767552402
606,2020-08-29 07:16:52.308558,1.50396767552402
607,2020-08-29 07:16:52.579276,1.50396767552402
608,2020-08-29 07:16:52.848434,1.50396767552402
609,2020-08-29 07:16:53.199331,1.50396767552402
610,2020-08-29 07:16:53.513064,1.50396767552402
611,2020-08-29 07:16:53.772493,1.50396767552402
612,2020-08-29 07:16:54.090945,1.52169813410332
613,2020-08-29 07:16:54.410939,1.52169813410332
614,2020-08-29 07:16:54.742980,1.52169813410332
615,2020-08-29 07:16:55.011354,1.52169813410332
616,2020-08-29 07:16:55.325917,1.52169813410332
617,2020-08-29 07:16:55.653274,1.52169813410332
618,2020-08-29 07:16:55.888811,1.52169813410332
619,2020-08-29 07:16:56.159062,1.52169813410332
620,2020-08-29 07:16:56.435753,1.52169813410332
621,2020-08-29 07:16:56.772371,1.52169813410332
622,2020-08-29 07:16:57.029949,1.53941252082608
623,2020-08-29 07:16:57.395484,1.53941252082608
624,2020-08-29 07:16:57.654571,1.53941252082608
625,2020-08-29 07:16:57.996697,1.53941252082608
626,2020-08-29 07:16:58.285491,1.53941252082608
627,2020-08-29 07:16:58.588610,1.53941252082608
628,2020-08-29 07:16:58.814239,1.53941252082608
629,2020-08-29 07:16:59.113943,1.53941252082608
630,2020-08-29 07:16:59.430163,1.55711092147844
631,2020-08-29 07:16:59.723387,1.55711092147844
632,2020-08-29 07:17:00.057572,1.55711092147844
633,2020-08-29 07:17:00.358503,1.55711092147844
634,2020-08-29 07:17:00.597975,1.55711092147844
635,2020-08-29 07:17:00.820982,1.55711092147844
636,2020-08-29 07:17:01.096894,1.55711092147844
637,2020-08-29 07:17:01.366592,1.55711092147844
638,2020-08-29 07:17:01.630603,1.55711092147844
639,2020-08-29 07:17:01.848897,1.55711092147844
640,2020-08-29 07:17:02.167419,1.57479342126132
641,2020-08-29 07:17:02.463459,1.57479342126132
642,2020-08-29 07:17:02.824158,1.57479342126132
643,2020-08-29 07:17:03.118220,1.57479342126132
644,2020-08-29 07:17:03.463175,1.57479342126132
645,2020-08-29 07:17:03.781915,1.57479342126132
646,2020-08-29 07:17:04.083423,1.57479342126132
647,2020-08-29 07:17:04.383770,1.57479342126132
648,2020-08-29 07:17:04.630512,1.59246010479488
649,2020-08-29 07:17:05.003075,1.59246010479488
650,2020-08-29 07:17:05.260934,1.59246010479488
651,2020-08-29 07:17:05.525453,1.59246010479488
652,2020-08-29 07:17:05.815326,1.59246010479488
653,2020-08-29 07:17:06.175646,1.59246010479488
654,2020-08-29 07:17:06.439519,1.59246010479488
655,2020-08-29 07:17:06.773576,1.59246010479488
656,2020-08-29 07:17:07.080216,1.59246010479488
657,2020-08-29 07:17:07.361354,1.59246010479488
658,2020-08-29 07:17:07.694971,1.61011105612295
659,2020-08-29 07:17:08.055689,1.61011105612295
660,2020-08-29 07:17:08.292553,1.61011105612295
661,2020-08-29 07:17:08.590183,1.61011105612295
662,2020-08-29 07:17:08.970264,1.61011105612295
663,2020-08-29 07:17:09.295111,1.61011105612295
664,2020-08-29 07:17:09.563616,1.61011105612295
665,2020-08-29 07:17:09.891044,1.62584682142406
666,2020-08-29 07:17:10.208790,1.62584682142406
667,2020-08-29 07:17:10.515618,1.62584682142406
668,2020-08-29 07:17:10.830258,1.62584682142406
669,2020-08-29 07:17:11.153300,1.62584682142406
670,2020-08-29 07:17:11.490619,1.62584682142406
671,2020-08-29 07:17:11.815456,1.62584682142406
672,2020-08-29 07:17:12.153880,1.62584682142406
673,2020-08-29 07:17:12.441499,1.62584682142406
674,2020-08-29 07:17:12.730309,1.64156670346442
675,2020-08-29 07:17:13.061374,1.64156670346442
676,2020-08-29 07:17:13.433557,1.64156670346442
677,2020-08-29 07:17:13.756358,1.64156670346442
678,2020-08-29 07:17:14.002164,1.64156670346442
679,2020-08-29 07:17:14.303909,1.64156670346442
680,2020-08-29 07:17:14.536989,1.64156670346442
681,2020-08-29 07:17:14.863600,1.64156670346442
682,2020-08-29 07:17:15.203840,1.64156670346442
683,2020-08-29 07:17:15.521096,1.6461812556125
684,2020-08-29 07:17:15.819676,1.6461812556125
685,2020-08-29 07:17:16.092854,1.6461812556125
686,2020-08-29 07:17:16.357087,1.6461812556125
687,2020-08-29 07:17:16.707085,1.6461812556125
688,2020-08-29 07:17:16.926026,1.6461812556125
689,2020-08-29 07:17:17.222395,1.6461812556125
690,2020-08-29 07:17:17.484238,1.6461812556125
691,2020-08-29 07:17:17.811881,1.6461812556125
692,2020-08-29 07:17:18.066933,1.65080600775636
693,2020-08-29 07:17:18.364419,1.65080600775636
694,2020-08-29 07:17:18.704859,1.65080600775636
695,2020-08-29 07:17:18.951746,1.65080600775636
696,2020-08-29 07:17:19.244981,1.65080600775636
697,2020-08-29 07:17:19.519731,1.65080600775636
698,2020-08-29 07:17:19.817290,1.65080600775636
699,2020-08-29 07:17:20.113996,1.65080600775636
700,2020-08-29 07:17:20.445271,1.65080600775636
701,2020-08-29 07:17:20.781160,1.65544091238982
702,2020-08-29 07:17:21.038041,1.65544091238982
703,2020-08-29 07:17:21.324841,1.65544091238982
704,2020-08-29 07:17:21.654418,1.65544091238982
705,2020-08-29 07:17:21.909434,1.65544091238982
706,2020-08-29 07:17:22.235981,1.65544091238982
707,2020-08-29 07:17:22.550971,1.65544091238982
708,2020-08-29 07:17:22.876857,1.65544091238982
709,2020-08-29 07:17:23.178199,1.65544091238982
710,2020-08-29 07:17:23.447196,1.66008592229818
711,2020-08-29 07:17:23.777998,1.66008592229818
712,2020-08-29 07:17:24.071403,1.66008592229818
713,2020-08-29 07:17:24.373139,1.66008592229818
714,2020-08-29 07:17:24.628242,1.66008592229818
715,2020-08-29 07:17:24.949988,1.66008592229818
716,2020-08-29 07:17:25.284305,1.66008592229818
717,2020-08-29 07:17:25.546637,1.66474099055617
718,2020-08-29 07:17:25.857270,1.66474099055617
719,2020-08-29 07:17:26.221719,1.66474099055617
720,2020-08-29 07:17:26.550110,1.66474099055617
721,2020-08-29 07:17:26.854855,1.66474099055617
722,2020-08-29 07:17:27.193412,1.66474099055617
723,2020-08-29 07:17:27.491373,1.66474099055617
724,2020-08-29 07:17:27.776013,1.66474099055617
725,2020-08-29 07:17:28.078295,1.66474099055617
726,2020-08-29 07:17:28.385546,1.66940607052604
727,2020-08-29 07:17:28.709057,1.66940607052604
728,2020-08-29 07:17:28.997197,1.66940607052604
729,2020-08-29 07:17:29.314807,1.66940607052604
730,2020-08-29 07:17:29.625423,1.66940607052604
731,2020-08-29 07:17:29.850670,1.66940607052604
732,2020-08-29 07:17:30.189182,1.66940607052604
733,2020-08-29 07:17:30.493413,1.66940607052604
734,2020-08-29 07:17:30.899600,1.67408111585559
735,2020-08-29 07:17:31.155970,1.67408111585559
736,2020-08-29 07:17:31.454327,1.67408111585559
737,2020-08-29 07:17:31.752949,1.67408111585559
738,2020-08-29 07:17:32.052410,1.67408111585559
739,2020-08-29 07:17:32.403367,1.67408111585559
740,2020-08-29 07:17:32.724181,1.67408111585559
741,2020-08-29 07:17:33.028242,1.67408111585559
742,2020-08-29 07:17:33.351278,1.67408111585559
743,2020-08-29 07:17:33.679262,1.67408111585559
744,2020-08-29 07:17:34.001290,1.67876608047624
745,2020-08-29 07:17:34.337796,1.67876608047624
746,2020-08-29 07:17:34.683347,1.67876608047624
747,2020-08-29 07:17:35.022138,1.67876608047624
748,2020-08-29 07:17:35.320733,1.67876608047624
749,2020-08-29 07:17:35.619540,1.67876608047624
750,2020-08-29 07:17:35.921132,1.67876608047624
751,2020-08-29 07:17:36.276044,1.6834609186011
752,2020-08-29 07:17:36.570079,1.6834609186011
753,2020-08-29 07:17:36.835527,1.6834609186011
754,2020-08-29 07:17:37.105810,1.6834609186011
755,2020-08-29 07:17:37.410944,1.6834609186011
756,2020-08-29 07:17:37.738283,1.6834609186011
757,2020-08-29 07:17:38.036372,1.6834609186011
758,2020-08-29 07:17:38.342076,1.6834609186011
759,2020-08-29 07:17:38.679387,1.6834609186011
760,2020-08-29 07:17:38.995248,1.69035805403495
761,2020-08-29 07:17:39.265586,1.69035805403495
762,2020-08-29 07:17:39.537733,1.69035805403495
763,2020-08-29 07:17:39.802521,1.69035805403495
764,2020-08-29 07:17:40.076103,1.69035805403495
765,2020-08-29 07:17:40.350081,1.69035805403495
766,2020-08-29 07:17:40.760458,1.69035805403495
767,2020-08-29 07:17:41.065836,1.69035805403495
768,2020-08-29 07:17:41.346993,1.69035805403495
769,2020-08-29 07:17:41.684377,1.69194869232732
770,2020-08-29 07:17:41.997631,1.69194869232732
771,2020-08-29 07:17:42.286266,1.69194869232732
772,2020-08-29 07:17:42.609702,1.69194869232732
773,2020-08-29 07:17:43.010512,1.69194869232732
774,2020-08-29 07:17:43.368512,1.69194869232732
775,2020-08-29 07:17:43.690712,1.69194869232732
776,2020-08-29 07:17:43.981536,1.69359507841874
777,2020-08-29 07:17:44.218878,1.69359507841874
778,2020-08-29 07:17:44.494738,1.69359507841874
779,2020-08-29 07:17:44.730448,1.69359507841874
780,2020-08-29 07:17:45.104834,1.69359507841874
781,2020-08-29 07:17:45.442070,1.69359507841874
782,2020-08-29 07:17:45.688717,1.69359507841874
783,2020-08-29 07:17:45.930590,1.69359507841874
784,2020-08-29 07:17:46.222354,1.69359507841874
785,2020-08-29 07:17:46.632942,1.69529685725773
786,2020-08-29 07:17:46.955226,1.69529685725773
787,2020-08-29 07:17:47.278629,1.69529685725773
788,2020-08-29 07:17:47.517317,1.69529685725773
789,2020-08-29 07:17:47.840135,1.69529685725773
790,2020-08-29 07:17:48.068818,1.69529685725773
791,2020-08-29 07:17:48.311375,1.69529685725773
792,2020-08-29 07:17:48.601041,1.69529685725773
793,2020-08-29 07:17:48.888906,1.69529685725773
794,2020-08-29 07:17:49.216022,1.69529685725773
795,2020-08-29 07:17:49.482125,1.69705367566523
796,2020-08-29 07:17:49.732704,1.69705367566523
797,2020-08-29 07:17:49.996804,1.69705367566523
798,2020-08-29 07:17:50.257946,1.69705367566523
799,2020-08-29 07:17:50.499726,1.69705367566523
800,2020-08-29 07:17:50.746355,1.69705367566523
801,2020-08-29 07:17:51.025368,1.69705367566523
802,2020-08-29 07:17:51.365576,1.69705367566523
803,2020-08-29 07:17:51.649871,1.69705367566523
804,2020-08-29 07:17:51.947070,1.69886518231648
805,2020-08-29 07:17:52.303174,1.69886518231648
806,2020-08-29 07:17:52.625397,1.69886518231648
807,2020-08-29 07:17:52.909270,1.69886518231648
808,2020-08-29 07:17:53.156989,1.69886518231648
809,2020-08-29 07:17:53.455271,1.69886518231648
810,2020-08-29 07:17:53.763295,1.69886518231648
811,2020-08-29 07:17:54.029775,1.69886518231648
812,2020-08-29 07:17:54.295541,1.69886518231648
813,2020-08-29 07:17:54.582374,1.70073102772378
814,2020-08-29 07:17:54.814807,1.70073102772378
815,2020-08-29 07:17:55.105704,1.70073102772378
816,2020-08-29 07:17:55.488040,1.70073102772378
817,2020-08-29 07:17:55.742892,1.70073102772378
818,2020-08-29 07:17:56.009767,1.70073102772378
819,2020-08-29 07:17:56.311368,1.70073102772378
820,2020-08-29 07:17:56.626259,1.70073102772378
821,2020-08-29 07:17:56.994782,1.70073102772378
822,2020-08-29 07:17:57.298306,1.70265086421982
823,2020-08-29 07:17:57.629272,1.70265086421982
824,2020-08-29 07:17:57.915413,1.70265086421982
825,2020-08-29 07:17:58.164799,1.70265086421982
826,2020-08-29 07:17:58.481649,1.70265086421982
827,2020-08-29 07:17:58.735487,1.70265086421982
828,2020-08-29 07:17:59.061169,1.70265086421982
829,2020-08-29 07:17:59.301686,1.70265086421982
830,2020-08-29 07:17:59.642236,1.70462434594184
831,2020-08-29 07:17:59.978518,1.70462434594184
832,2020-08-29 07:18:00.302432,1.70462434594184
833,2020-08-29 07:18:00.544557,1.70462434594184
834,2020-08-29 07:18:00.788259,1.70462434594184
835,2020-08-29 07:18:01.119642,1.70462434594184
836,2020-08-29 07:18:01.444840,1.70462434594184
837,2020-08-29 07:18:01.716713,1.70462434594184
838,2020-08-29 07:18:02.024589,1.70462434594184
839,2020-08-29 07:18:02.343799,1.70462434594184
840,2020-08-29 07:18:02.661359,1.7066511288163
841,2020-08-29 07:18:02.991304,1.7066511288163
842,2020-08-29 07:18:03.337842,1.7066511288163
843,2020-08-29 07:18:03.570607,1.7066511288163
844,2020-08-29 07:18:03.815994,1.7066511288163
845,2020-08-29 07:18:04.116608,1.7066511288163
846,2020-08-29 07:18:04.418981,1.7066511288163
847,2020-08-29 07:18:04.766937,1.7066511288163
848,2020-08-29 07:18:05.110621,1.7066511288163
849,2020-08-29 07:18:05.409150,1.7066511288163
850,2020-08-29 07:18:05.644450,1.7066511288163
851,2020-08-29 07:18:05.935883,1.70873087054422
852,2020-08-29 07:18:06.169410,1.70873087054422
853,2020-08-29 07:18:06.513051,1.70873087054422
854,2020-08-29 07:18:06.834002,1.70873087054422
855,2020-08-29 07:18:07.152877,1.70873087054422
856,2020-08-29 07:18:07.419034,1.70873087054422
857,2020-08-29 07:18:07.730862,1.70873087054422
858,2020-08-29 07:18:08.062433,1.70873087054422
859,2020-08-29 07:18:08.320711,1.70873087054422
860,2020-08-29 07:18:08.705700,1.71086323058691
861,2020-08-29 07:18:09.037641,1.71086323058691
862,2020-08-29 07:18:09.382924,1.71086323058691
863,2020-08-29 07:18:09.737690,1.71086323058691
864,2020-08-29 07:18:10.098044,1.71086323058691
865,2020-08-29 07:18:10.361878,1.71086323058691
866,2020-08-29 07:18:10.672504,1.71086323058691
867,2020-08-29 07:18:11.102720,1.71304787015239
868,2020-08-29 07:18:11.485526,1.71304787015239
869,2020-08-29 07:18:11.750849,1.71304787015239
870,2020-08-29 07:18:12.042138,1.71304787015239
871,2020-08-29 07:18:12.306558,1.71304787015239
872,2020-08-29 07:18:12.603346,1.71304787015239
873,2020-08-29 07:18:12.867719,1.71304787015239
874,2020-08-29 07:18:13.160703,1.71304787015239
875,2020-08-29 07:18:13.409677,1.71304787015239
876,2020-08-29 07:18:13.687531,1.71304787015239
877,2020-08-29 07:18:14.033028,1.71597129148518
878,2020-08-29 07:18:14.333063,1.71597129148518
879,2020-08-29 07:18:14.617455,1.71597129148518
880,2020-08-29 07:18:14.925015,1.71597129148518
881,2020-08-29 07:18:15.173486,1.71597129148518
882,2020-08-29 07:18:15.513792,1.71597129148518
883,2020-08-29 07:18:15.830370,1.71597129148518
884,2020-08-29 07:18:16.191191,1.71597129148518
885,2020-08-29 07:18:16.514173,1.71597129148518
886,2020-08-29 07:18:16.846078,1.71894252904698
887,2020-08-29 07:18:17.161265,1.71894252904698
888,2020-08-29 07:18:17.393702,1.71894252904698
889,2020-08-29 07:18:17.772561,1.71894252904698
890,2020-08-29 07:18:18.062674,1.71894252904698
891,2020-08-29 07:18:18.421625,1.71894252904698
892,2020-08-29 07:18:18.710243,1.71894252904698
893,2020-08-29 07:18:19.029755,1.71894252904698
894,2020-08-29 07:18:19.274562,1.72196127517223
895,2020-08-29 07:18:19.597965,1.72196127517223
896,2020-08-29 07:18:19.893319,1.72196127517223
897,2020-08-29 07:18:20.213203,1.72196127517223
898,2020-08-29 07:18:20.540731,1.72196127517223
899,2020-08-29 07:18:20.830073,1.72196127517223
900,2020-08-29 07:18:21.127658,1.72196127517223
901,2020-08-29 07:18:21.428843,1.72196127517223
902,2020-08-29 07:18:21.731387,1.72196127517223
903,2020-08-29 07:18:22.024275,1.72502722365842
904,2020-08-29 07:18:22.337928,1.72502722365842
905,2020-08-29 07:18:22.621603,1.72502722365842
906,2020-08-29 07:18:22.855476,1.72502722365842
907,2020-08-29 07:18:23.114626,1.72502722365842
908,2020-08-29 07:18:23.510931,1.72502722365842
909,2020-08-29 07:18:23.763863,1.72502722365842
910,2020-08-29 07:18:24.028495,1.72502722365842
911,2020-08-29 07:18:24.289706,1.72502722365842
912,2020-08-29 07:18:24.645199,1.72814006975838
913,2020-08-29 07:18:24.981824,1.72814006975838
914,2020-08-29 07:18:25.344567,1.72814006975838
915,2020-08-29 07:18:25.674720,1.72814006975838
916,2020-08-29 07:18:25.956818,1.72814006975838
917,2020-08-29 07:18:26.317860,1.72814006975838
918,2020-08-29 07:18:26.592004,1.72814006975838
919,2020-08-29 07:18:26.927722,1.72814006975838
920,2020-08-29 07:18:27.219661,1.73129951017286
921,2020-08-29 07:18:27.539547,1.73129951017286
922,2020-08-29 07:18:27.844613,1.73129951017286
923,2020-08-29 07:18:28.193223,1.73129951017286
924,2020-08-29 07:18:28.484510,1.73129951017286
925,2020-08-29 07:18:28.794976,1.73129951017286
926,2020-08-29 07:18:29.124408,1.73450524304306
927,2020-08-29 07:18:29.444784,1.73450524304306
928,2020-08-29 07:18:29.754241,1.73450524304306
929,2020-08-29 07:18:30.079968,1.73450524304306
930,2020-08-29 07:18:30.331551,1.73450524304306
931,2020-08-29 07:18:30.635037,1.73450524304306
932,2020-08-29 07:18:30.951877,1.73450524304306
933,2020-08-29 07:18:31.191648,1.73450524304306
934,2020-08-29 07:18:31.449935,1.73775696794344
935,2020-08-29 07:18:31.729334,1.73775696794344
936,2020-08-29 07:18:32.060559,1.73775696794344
937,2020-08-29 07:18:32.402429,1.73775696794344
938,2020-08-29 07:18:32.721855,1.73775696794344
939,2020-08-29 07:18:33.029062,1.73775696794344
940,2020-08-29 07:18:33.285873,1.73775696794344
