timestamp,T1,T2,T3,T4,T5,T7
2020-09-14 18:13:05.478096,1.5070205926895142,0.0,3.6308720111846924,3.565135955810547,3.6689391136169434,4.833798408508301
2020-09-14 18:13:07.695369,1.5022104978561401,0.0,3.6308720111846924,3.565135955810547,3.707423210144043,4.877995491027832
2020-09-14 18:13:09.952999,1.4974119663238525,0.0,3.669511556625366,3.5975382328033447,3.707423210144043,4.877995491027832
2020-09-14 18:13:12.170710,1.49262535572052,0.0,3.7080719470977783,3.629833221435547,3.7458713054656982,4.922105312347412
2020-09-14 18:13:14.444232,1.4984163045883179,0.0,3.7465529441833496,3.6620213985443115,3.789440393447876,4.784902572631836
2020-09-14 18:13:16.523599,1.5042088031768799,0.0,3.784954786300659,3.6941025257110596,3.832977056503296,4.648065090179443
2020-09-14 18:13:18.656425,1.5042088031768799,0.0,3.784954786300659,3.6941025257110596,3.876481294631958,4.511589527130127
2020-09-14 18:13:20.795568,1.510002613067627,0.0,3.823277235031128,3.72607684135437,3.876481294631958,4.375472068786621
2020-09-14 18:13:22.917366,1.5157978534698486,0.0,3.861520528793335,3.757944345474243,3.919952869415283,4.375472068786621
2020-09-14 18:13:24.965060,1.521594524383545,0.0,3.899684429168701,3.789705276489258,3.9633920192718506,4.239710330963135
2020-09-14 18:13:27.097383,1.521594524383545,0.0,3.9377689361572266,3.821359395980835,4.00679874420166,4.1043009757995605
2020-09-14 18:13:29.217706,1.5273926258087158,0.0,3.9377689361572266,3.821359395980835,4.00679874420166,3.969241142272949
2020-09-14 18:13:31.466293,1.5331920385360718,0.0,3.975774049758911,3.8529069423675537,4.050172805786133,3.969241142272949
2020-09-14 18:13:33.773877,1.538993000984192,0.0,4.013700008392334,3.884347915649414,4.093514442443848,3.8345279693603516
2020-09-14 18:13:36.023518,1.544795274734497,0.0,4.051546573638916,3.915682554244995,4.136824131011963,3.7001585960388184
2020-09-14 18:13:38.030632,1.544795274734497,0.0,4.091068744659424,3.9430322647094727,4.18946647644043,3.592531204223633
2020-09-14 18:13:40.233303,1.555721640586853,0.0,4.091068744659424,3.9702799320220947,4.242073059082031,3.485208034515381
2020-09-14 18:13:42.513204,1.5666471719741821,0.0,4.130510330200195,3.9702799320220947,4.242073059082031,3.3781864643096924
2020-09-14 18:13:44.658929,1.5775718688964844,0.0,4.169870853424072,3.9974255561828613,4.294643878936768,3.3781864643096924
2020-09-14 18:13:47.060884,1.543880820274353,0.0,4.209151744842529,4.02446985244751,4.345032215118408,3.271463632583618
2020-09-14 18:13:49.284856,1.5102002620697021,0.0,4.248351573944092,4.0514116287231445,4.395347595214844,3.165036678314209
2020-09-14 18:13:51.536517,1.4765304327011108,0.0,4.287470817565918,4.07825231552124,4.445590019226074,3.0589029788970947
2020-09-14 18:13:53.693396,1.4765304327011108,0.0,4.326509952545166,4.104991436004639,4.495759010314941,2.9530601501464844
2020-09-14 18:13:55.806189,1.4428712129592896,0.0,4.329886436462402,4.1072998046875,4.500100612640381,2.9439120292663574
2020-09-14 18:13:57.970015,1.4399549961090088,0.0,4.329886436462402,4.1072998046875,4.500100612640381,2.9439120292663574
2020-09-14 18:14:00.014875,1.4158239364624023,0.0,4.365461826324463,4.131620407104492,4.500100612640381,2.8475279808044434
2020-09-14 18:14:02.125010,1.4158239364624023,0.0,4.365461826324463,4.131620407104492,4.500100612640381,2.8475279808044434
2020-09-14 18:14:04.284038,1.4158239364624023,0.0,4.365461826324463,4.131620407104492,4.500100612640381,2.8475279808044434
2020-09-14 18:14:06.673443,1.4158239364624023,0.0,4.404339790344238,4.158156394958496,4.500100612640381,2.7422585487365723
2020-09-14 18:14:08.821930,1.3894031047821045,0.0,4.404339790344238,4.158156394958496,4.45539665222168,2.637272596359253
2020-09-14 18:14:10.750263,1.3694323301315308,0.0,4.443137168884277,4.184590816497803,4.45539665222168,2.637272596359253
2020-09-14 18:14:12.896748,1.3494616746902466,0.0,4.48185396194458,4.210923671722412,4.4106926918029785,2.532567262649536
2020-09-14 18:14:15.145131,1.3294910192489624,0.0,4.5204901695251465,4.237155437469482,4.365988254547119,2.42814040184021
2020-09-14 18:14:17.207904,1.3294910192489624,0.0,4.561586380004883,4.273751258850098,4.322554588317871,2.3075530529022217
2020-09-14 18:14:19.280335,1.3085626363754272,0.0,4.561586380004883,4.273751258850098,4.322554588317871,2.1872665882110596
2020-09-14 18:14:21.511514,1.2646428346633911,0.0,4.6054487228393555,4.31432580947876,4.279120922088623,2.1872665882110596
2020-09-14 18:14:23.789303,1.2125211954116821,0.0,4.648988723754883,4.354440689086914,4.235687255859375,2.227752923965454
2020-09-14 18:14:26.002598,1.2125211954116821,0.0,4.6924729347229,4.394478797912598,4.192253589630127,2.2680866718292236
2020-09-14 18:14:28.188868,1.160455346107483,0.0,4.73590087890625,4.434439182281494,4.148819923400879,2.3082680702209473
2020-09-14 18:14:30.205133,1.108445167541504,0.0,4.73590087890625,4.434439182281494,4.148819923400879,2.348297595977783
2020-09-14 18:14:32.324894,1.0564903020858765,0.0,4.779272079467773,4.47432279586792,4.105386734008789,2.348297595977783
2020-09-14 18:14:34.433275,1.0045907497406006,0.0,4.822587490081787,4.514129161834717,4.061953067779541,2.388176202774048
2020-09-14 18:14:36.648136,1.0045907497406006,0.0,4.865846157073975,4.553857803344727,4.018519401550293,2.427903890609741
2020-09-14 18:14:38.893571,0.9527462720870972,0.0,4.909048080444336,4.593509674072266,3.975085496902466,2.4674811363220215
2020-09-14 18:14:41.034070,0.9009567499160767,0.0,4.909048080444336,4.593509674072266,3.9316518306732178,2.5073177814483643
2020-09-14 18:14:43.207351,0.8511824607849121,0.0,4.953105926513672,4.500755786895752,3.8882181644439697,2.547022581100464
2020-09-14 18:14:45.360749,0.8015435338020325,0.0,4.997133255004883,4.408002853393555,3.8882181644439697,2.547022581100464
2020-09-14 18:14:47.373422,0.7520398497581482,0.0,5.0411295890808105,4.315250873565674,3.8447844982147217,2.5865964889526367
2020-09-14 18:14:49.616702,0.7520398497581482,0.0,5.082176208496094,4.228327751159668,3.7955868244171143,2.627079725265503
2020-09-14 18:14:51.950812,0.7027132511138916,0.0,5.123194217681885,4.141404628753662,3.7463889122009277,2.6674299240112305
2020-09-14 18:14:54.065343,0.6535210013389587,0.0,5.123194217681885,4.0544819831848145,3.697190999984741,2.7076473236083984
2020-09-14 18:14:56.229683,0.6044629812240601,0.0,5.164183139801025,4.0544819831848145,3.697190999984741,2.7477328777313232
2020-09-14 18:14:58.406236,0.555539071559906,0.0,5.205142974853516,3.9675605297088623,3.647993326187134,2.7477328777313232
2020-09-14 18:15:00.562529,0.5067492127418518,0.0,5.246073246002197,3.8806400299072266,3.5987954139709473,2.787686586380005
2020-09-14 18:15:02.938918,0.4580932855606079,0.0,5.28697395324707,3.793720245361328,3.54959774017334,2.827509641647339
2020-09-14 18:15:05.035934,0.4095711410045624,0.0,5.327845573425293,3.706801414489746,3.5003998279571533,2.867201805114746
2020-09-14 18:15:07.341832,0.4095711410045624,0.0,5.368687152862549,3.6198837757110596,3.451201915740967,2.906764030456543
2020-09-14 18:15:09.604942,0.36118268966674805,0.0,5.368687152862549,3.5329666137695312,3.4020042419433594,2.9461967945098877
2020-09-14 18:15:11.788458,0.31292784214019775,0.0,5.409499645233154,3.5329666137695312,3.4020042419433594,2.985931396484375
2020-09-14 18:15:13.857484,0.26700249314308167,0.0,5.383534908294678,3.4460506439208984,3.352806329727173,2.985931396484375
2020-09-14 18:15:16.080079,0.26700249314308167,0.0,5.357570648193359,3.359135627746582,3.3036084175109863,3.025543689727783
2020-09-14 18:15:18.136261,0.22123898565769196,0.0,5.331605911254883,3.272221326828003,3.254410743713379,3.0650341510772705
2020-09-14 18:15:20.262968,0.17563730478286743,0.0,5.331605911254883,3.272221326828003,3.254410743713379,3.0966415405273438
2020-09-14 18:15:22.293422,0.12897279858589172,0.0,5.305505275726318,3.1641440391540527,3.207193613052368,3.0966415405273438
2020-09-14 18:15:24.570664,0.08247164636850357,0.0,5.279404163360596,3.0560684204101562,3.1599764823913574,3.128150701522827
2020-09-14 18:15:26.753514,0.08247164636850357,0.0,5.253303527832031,2.9479939937591553,3.1127593517303467,3.159562110900879
2020-09-14 18:15:28.779625,0.03613390773534775,0.0,5.232857704162598,2.8633370399475098,3.075772523880005,3.184091567993164
2020-09-14 18:15:31.000210,-0.00003593373185140081,0.0,5.232857704162598,2.8633370399475098,3.065542221069336,3.187354803085327
2020-09-14 18:15:33.199030,-0.00003593373185140081,0.0,5.227202415466309,2.839921474456787,3.018325090408325,3.195297956466675
2020-09-14 18:15:35.415097,-0.00003593373185140081,0.0,5.201101779937744,2.857079267501831,3.018325090408325,3.2031073570251465
2020-09-14 18:15:37.733068,-0.00003593373185140081,0.0,5.1750006675720215,2.874096632003784,2.9711079597473145,3.2031073570251465
2020-09-14 18:15:39.938796,-0.00003593373185140081,0.0,5.148900032043457,2.8909733295440674,2.9238908290863037,3.2107839584350586
2020-09-14 18:15:42.233002,-0.00003593373185140081,0.0,5.135153293609619,2.8997879028320312,2.8990230560302734,3.214757204055786
2020-09-14 18:15:44.275210,-0.00003593373185140081,0.0,5.122798919677734,2.8496546745300293,2.876673698425293,3.143303155899048
2020-09-14 18:15:46.503204,-0.00003593373185140081,0.0,5.122798919677734,2.8496546745300293,2.8294565677642822,2.99263072013855
2020-09-14 18:15:48.732345,-0.00003593373185140081,0.0,5.09669828414917,2.74379563331604,2.8294565677642822,2.99263072013855
2020-09-14 18:15:50.929405,-0.00003593373185140081,0.0,5.070597171783447,2.638062000274658,2.7822394371032715,2.8425755500793457
2020-09-14 18:15:53.274471,-0.00003593373185140081,0.0,5.044496536254883,2.532489538192749,2.7350223064422607,2.693183660507202
2020-09-14 18:15:55.314814,-0.00003593373185140081,0.0,5.01839542388916,2.427067279815674,2.68780517578125,2.544440507888794
2020-09-14 18:15:57.610424,-0.00003593373185140081,0.0,5.01839542388916,2.3216404914855957,2.6441094875335693,2.3928847312927246
2020-09-14 18:16:00.042885,-0.00003593373185140081,0.0,4.988438606262207,2.216379165649414,2.6004137992858887,2.242030143737793
2020-09-14 18:16:02.141215,-0.00003593373185140081,0.0,4.958481788635254,2.216379165649414,2.556718111038208,2.091846227645874
2020-09-14 18:16:04.294599,-0.00003593373185140081,0.0,4.928524971008301,2.111260414123535,2.556718111038208,2.091846227645874
2020-09-14 18:16:06.527413,-0.00003593373185140081,0.0,4.898568153381348,2.0062592029571533,2.5130224227905273,1.9422998428344727
2020-09-14 18:16:08.891525,-0.00003593373185140081,0.0,4.8686113357543945,1.901358962059021,2.4693264961242676,1.7933671474456787
2020-09-14 18:16:11.043715,-0.00003593373185140081,0.0,4.838654518127441,1.796533465385437,2.425630807876587,1.6450119018554688
2020-09-14 18:16:13.366874,-0.00003593373185140081,0.0,4.808697700500488,1.6917577981948853,2.3819351196289062,1.4971988201141357
2020-09-14 18:16:15.514104,-0.00003593373185140081,0.0,4.808697700500488,1.587037444114685,2.3382394313812256,1.3499300479888916
2020-09-14 18:16:17.835704,-0.00003593373185140081,0.0,4.778740882873535,1.587037444114685,2.294543743133545,1.2032129764556885
2020-09-14 18:16:20.126991,-0.00003593373185140081,0.0,4.748784065246582,1.4823758602142334,2.294543743133545,1.0570557117462158
2020-09-14 18:16:22.234613,-0.00003593373185140081,0.0,4.718827247619629,1.377782940864563,2.2508480548858643,1.0570557117462158
2020-09-14 18:16:24.364680,-0.00003593373185140081,0.0,4.688870429992676,1.2732914686203003,2.2071521282196045,0.9114997386932373
2020-09-14 18:16:26.588380,-0.00003593373185140081,0.0,4.658913612365723,1.1689153909683228,2.163456439971924,0.7665611505508423
2020-09-14 18:16:28.821782,-0.00003593373185140081,0.0,4.626221656799316,1.0557928085327148,2.1127119064331055,0.6169283390045166
2020-09-14 18:16:31.031505,-0.00003593373185140081,0.0,4.626221656799316,0.9427628517150879,2.061967611312866,0.46781328320503235
2020-09-14 18:16:33.228616,-0.00003593373185140081,0.0,4.59352970123291,0.9427628517150879,2.011223077774048,0.3192393481731415
2020-09-14 18:16:35.332760,-0.00003593373185140081,0.0,4.560837745666504,0.8298418521881104,1.9604785442352295,0.171201691031456
2020-09-14 18:16:37.494717,-0.00003593373185140081,0.0,4.528145790100098,0.717026948928833,1.9604785442352295,0.171201691031456
2020-09-14 18:16:39.732488,-0.00003593373185140081,0.0,4.495453834533691,0.6043033003807068,1.9097340106964111,0.023678109049797058
2020-09-14 18:16:42.136134,-0.00003593373185140081,0.0,4.490114212036133,0.5859079360961914,1.901445746421814,-0.0003317012742627412
2020-09-14 18:16:44.312340,-0.00003593373185140081,0.0,4.490114212036133,0.45804163813591003,1.8589894771575928,-0.0003317012742627412
2020-09-14 18:16:46.546519,-0.00003593373185140081,0.0,4.462761878967285,0.45804163813591003,1.808245062828064,-0.0003317012742627412
2020-09-14 18:16:48.778048,-0.00003593373185140081,0.0,4.430069923400879,0.3053179979324341,1.7575005292892456,-0.0003317012742627412
2020-09-14 18:16:51.052236,-0.00003593373185140081,0.0,4.397377967834473,0.15271948277950287,1.7575005292892456,-0.0003317012742627412
2020-09-14 18:16:53.380413,-0.00003593373185140081,0.0,4.364686012268066,0.0002461674448568374,1.7067559957504272,-0.0003317012742627412
2020-09-14 18:16:55.559834,-0.00003593373185140081,0.0,4.364576816558838,-0.0002616592973936349,1.7065868377685547,-0.0003317012742627412
2020-09-14 18:16:57.801588,-0.00003593373185140081,0.0,4.364576816558838,-0.0002616592973936349,1.6560115814208984,-0.0003317012742627412
2020-09-14 18:17:00.092231,-0.00003593373185140081,0.0,4.33199405670166,-0.0002616592973936349,1.6560115814208984,-0.0003317012742627412
2020-09-14 18:17:02.332485,-0.00003593373185140081,0.0,4.299302101135254,-0.0002616592973936349,1.60526704788208,-0.0003317012742627412
2020-09-14 18:17:04.563856,-0.00003593373185140081,0.0,4.266610145568848,-0.0002616592973936349,1.5545225143432617,-0.0003317012742627412
2020-09-14 18:17:06.805729,-0.00003593373185140081,0.0,4.238253593444824,-0.0002616592973936349,1.508337140083313,-0.0003317012742627412
2020-09-14 18:17:08.939148,-0.00003593373185140081,0.0,4.238253593444824,-0.0002616592973936349,1.508337140083313,-0.0003317012742627412
2020-09-14 18:17:11.160815,-0.00003593373185140081,0.0,4.209897041320801,-0.0002616592973936349,1.4621516466140747,-0.0003317012742627412
2020-09-14 18:17:13.537122,-0.00003593373185140081,0.0,4.181540489196777,-0.0002616592973936349,1.415966272354126,-0.0003317012742627412
2020-09-14 18:17:15.750674,-0.00003593373185140081,0.0,4.181540489196777,-0.0002616592973936349,1.3697807788848877,-0.0003317012742627412
2020-09-14 18:17:17.896015,-0.00003593373185140081,0.0,4.153183937072754,-0.0002616592973936349,1.3697807788848877,-0.0003317012742627412
2020-09-14 18:17:20.176810,-0.00003593373185140081,0.0,4.1248273849487305,-0.0002616592973936349,1.323595404624939,-0.0003317012742627412
2020-09-14 18:17:22.328096,-0.00003593373185140081,0.0,4.096470832824707,-0.0002616592973936349,1.2774099111557007,-0.0003317012742627412
2020-09-14 18:17:24.553254,-0.00003593373185140081,0.0,4.096470832824707,-0.0002616592973936349,1.2774099111557007,-0.0003317012742627412
2020-09-14 18:17:26.815888,-0.00003593373185140081,0.0,4.068114280700684,-0.0002616592973936349,1.231224536895752,-0.0003317012742627412
2020-09-14 18:17:28.996590,-0.00003593373185140081,0.0,4.03975772857666,-0.0002616592973936349,1.1850390434265137,-0.0003317012742627412
2020-09-14 18:17:31.226487,-0.00003593373185140081,0.0,4.03975772857666,-0.0002616592973936349,1.138853669166565,-0.0003317012742627412
2020-09-14 18:17:33.411177,-0.00003593373185140081,0.0,4.011401176452637,-0.0002616592973936349,1.138853669166565,-0.0003317012742627412
2020-09-14 18:17:35.644271,-0.00003593373185140081,0.0,3.9830446243286133,-0.0002616592973936349,1.0926681756973267,-0.0003317012742627412
2020-09-14 18:17:38.012519,-0.00003593373185140081,0.0,3.95468807220459,-0.0002616592973936349,1.046482801437378,-0.0003317012742627412
2020-09-14 18:17:40.442772,-0.00003593373185140081,0.0,3.95468807220459,-0.0002616592973936349,1.0002973079681396,-0.0003317012742627412
2020-09-14 18:17:42.708216,-0.00003593373185140081,0.0,3.9263315200805664,-0.0002616592973936349,0.9502090811729431,-0.0003317012742627412
2020-09-14 18:17:44.801863,-0.00003593373185140081,0.0,3.901017665863037,-0.0002616592973936349,0.9502090811729431,-0.0003317012742627412
2020-09-14 18:17:47.006298,-0.00003593373185140081,0.0,3.875704050064087,-0.0002616592973936349,0.9001208543777466,-0.0003317012742627412
2020-09-14 18:17:49.220474,-0.00003593373185140081,0.0,3.8503904342651367,-0.0002616592973936349,0.8500325679779053,-0.0003317012742627412
2020-09-14 18:17:51.472257,-0.00003593373185140081,0.0,3.8503904342651367,-0.0002616592973936349,0.8500325679779053,-0.0003317012742627412
2020-09-14 18:17:53.626220,-0.00003593373185140081,0.0,3.8250765800476074,-0.0002616592973936349,0.7999443411827087,-0.0003317012742627412
2020-09-14 18:17:55.855849,-0.00003593373185140081,0.0,3.7997629642486572,-0.0002616592973936349,0.7498560547828674,-0.0003317012742627412
2020-09-14 18:17:57.920302,-0.00003593373185140081,0.0,3.774449348449707,-0.0002616592973936349,0.6997678279876709,-0.0003317012742627412
2020-09-14 18:17:59.944796,-0.00003593373185140081,0.0,3.774449348449707,-0.0002616592973936349,0.6997678279876709,-0.0003317012742627412
2020-09-14 18:18:02.094555,-0.00003593373185140081,0.0,3.7491354942321777,-0.0002616592973936349,0.6496795415878296,-0.0003317012742627412
