iteration,timestamp,T5,T7
3858,2020-09-14 18:34:49.005283,4.3266825675964355,4.330305099487305
3859,2020-09-14 18:34:49.781746,4.2808003425598145,4.330305099487305
3860,2020-09-14 18:34:50.530611,4.2808003425598145,4.330305099487305
3861,2020-09-14 18:34:51.375091,4.2808003425598145,4.330305099487305
3862,2020-09-14 18:34:52.203306,4.234918594360352,4.365677833557129
3863,2020-09-14 18:34:52.881803,4.234918594360352,4.365677833557129
3864,2020-09-14 18:34:53.629152,4.234918594360352,4.365677833557129
3865,2020-09-14 18:34:54.398447,4.222989559173584,4.374859809875488
3866,2020-09-14 18:34:55.228792,4.222989559173584,4.374859809875488
3867,2020-09-14 18:34:55.978762,4.222989559173584,4.374859809875488
3868,2020-09-14 18:34:56.753738,4.222989559173584,4.420426845550537
3869,2020-09-14 18:34:57.459565,4.189036846160889,4.420426845550537
3870,2020-09-14 18:34:58.285843,4.189036846160889,4.420426845550537
3871,2020-09-14 18:34:59.075487,4.189036846160889,4.420426845550537
3872,2020-09-14 18:34:59.849343,4.143155097961426,4.481936931610107
3873,2020-09-14 18:35:00.663693,4.143155097961426,4.481936931610107
3874,2020-09-14 18:35:01.464077,4.143155097961426,4.481936931610107
3875,2020-09-14 18:35:02.241239,4.143155097961426,4.543356418609619
3876,2020-09-14 18:35:02.993656,4.097272872924805,4.543356418609619
3877,2020-09-14 18:35:03.817723,4.097272872924805,4.543356418609619
3878,2020-09-14 18:35:04.551630,4.097272872924805,4.6046857833862305
3879,2020-09-14 18:35:05.354344,4.051391124725342,4.6046857833862305
3880,2020-09-14 18:35:06.150344,4.051391124725342,4.6046857833862305
3881,2020-09-14 18:35:06.871773,4.051391124725342,4.6046857833862305
3882,2020-09-14 18:35:07.634911,4.005509376525879,4.665925025939941
3883,2020-09-14 18:35:08.420977,4.005509376525879,4.665925025939941
3884,2020-09-14 18:35:09.223128,4.005509376525879,4.665925025939941
3885,2020-09-14 18:35:10.117196,3.959627389907837,4.72707462310791
3886,2020-09-14 18:35:10.847574,3.959627389907837,4.72707462310791
3887,2020-09-14 18:35:11.514592,3.959627389907837,4.72707462310791
3888,2020-09-14 18:35:12.368612,3.959627389907837,4.7881340980529785
3889,2020-09-14 18:35:13.093707,3.913745641708374,4.7881340980529785
3890,2020-09-14 18:35:13.966296,3.913745641708374,4.7881340980529785
3891,2020-09-14 18:35:14.727210,3.913745641708374,4.819316387176514
3892,2020-09-14 18:35:15.450625,3.853922128677368,4.819316387176514
3893,2020-09-14 18:35:16.205331,3.853922128677368,4.819316387176514
3894,2020-09-14 18:35:16.992466,3.853922128677368,4.819316387176514
3895,2020-09-14 18:35:17.745897,3.853922128677368,4.850452899932861
3896,2020-09-14 18:35:18.460549,3.794098377227783,4.850452899932861
3897,2020-09-14 18:35:19.246946,3.794098377227783,4.850452899932861
3898,2020-09-14 18:35:19.987757,3.794098377227783,4.850452899932861
3899,2020-09-14 18:35:20.920715,3.7342748641967773,4.881544589996338
3900,2020-09-14 18:35:21.708079,3.7342748641967773,4.881544589996338
3901,2020-09-14 18:35:22.459337,3.7342748641967773,4.881544589996338
3902,2020-09-14 18:35:23.143286,3.7342748641967773,4.881544589996338
3903,2020-09-14 18:35:23.887040,3.6744513511657715,4.722373962402344
3904,2020-09-14 18:35:24.691635,3.6744513511657715,4.722373962402344
3905,2020-09-14 18:35:25.478911,3.6744513511657715,4.722373962402344
3906,2020-09-14 18:35:26.231420,3.6146278381347656,4.5635881423950195
3907,2020-09-14 18:35:26.920417,3.6146278381347656,4.5635881423950195
3908,2020-09-14 18:35:27.662635,3.6146278381347656,4.5635881423950195
3909,2020-09-14 18:35:28.422685,3.6146278381347656,4.5635881423950195
3910,2020-09-14 18:35:29.197233,3.5548040866851807,4.4051833152771
3911,2020-09-14 18:35:29.946571,3.5548040866851807,4.4051833152771
3912,2020-09-14 18:35:30.676213,3.5548040866851807,4.4051833152771
3913,2020-09-14 18:35:31.460453,3.5548040866851807,4.247157573699951
3914,2020-09-14 18:35:32.317420,3.494980573654175,4.247157573699951
3915,2020-09-14 18:35:33.022658,3.494980573654175,4.247157573699951
3916,2020-09-14 18:35:33.835244,3.494980573654175,4.247157573699951
3917,2020-09-14 18:35:34.614867,3.435157060623169,4.089508056640625
3918,2020-09-14 18:35:35.443487,3.435157060623169,4.089508056640625
3919,2020-09-14 18:35:36.261476,3.435157060623169,4.089508056640625
3920,2020-09-14 18:35:36.980612,3.435157060623169,4.089508056640625
3921,2020-09-14 18:35:37.738110,3.375333547592163,3.932231903076172
3922,2020-09-14 18:35:38.540461,3.375333547592163,3.932231903076172
3923,2020-09-14 18:35:39.282773,3.375333547592163,3.932231903076172
3924,2020-09-14 18:35:40.072945,3.315509796142578,3.775327205657959
3925,2020-09-14 18:35:40.847011,3.315509796142578,3.775327205657959
3926,2020-09-14 18:35:41.539901,3.315509796142578,3.775327205657959
3927,2020-09-14 18:35:42.370948,3.2556862831115723,3.618791341781616
3928,2020-09-14 18:35:43.170664,3.2556862831115723,3.618791341781616
3929,2020-09-14 18:35:43.905667,3.2556862831115723,3.618791341781616
3930,2020-09-14 18:35:44.650841,3.2556862831115723,3.4626219272613525
3931,2020-09-14 18:35:45.428345,3.1958627700805664,3.4626219272613525
3932,2020-09-14 18:35:46.188291,3.1958627700805664,3.4626219272613525
3933,2020-09-14 18:35:46.862919,3.1958627700805664,3.2828826904296875
3934,2020-09-14 18:35:47.630505,3.1286818981170654,3.2828826904296875
3935,2020-09-14 18:35:48.503135,3.1286818981170654,3.2828826904296875
3936,2020-09-14 18:35:49.283499,3.1286818981170654,3.103536367416382
3937,2020-09-14 18:35:50.021802,3.0615012645721436,3.103536367416382
3938,2020-09-14 18:35:50.831350,3.0615012645721436,3.103536367416382
3939,2020-09-14 18:35:51.612676,3.0615012645721436,3.103536367416382
3940,2020-09-14 18:35:52.408767,2.9943203926086426,2.924581527709961
3941,2020-09-14 18:35:53.164420,2.9943203926086426,2.924581527709961
3942,2020-09-14 18:35:53.940061,2.9943203926086426,2.924581527709961
3943,2020-09-14 18:35:54.699714,2.9271395206451416,2.746016263961792
3944,2020-09-14 18:35:55.395601,2.9271395206451416,2.746016263961792
3945,2020-09-14 18:35:56.124084,2.9271395206451416,2.746016263961792
3946,2020-09-14 18:35:56.875234,2.9271395206451416,2.746016263961792
3947,2020-09-14 18:35:57.710386,2.8599588871002197,2.5678398609161377
3948,2020-09-14 18:35:58.385481,2.8599588871002197,2.5678398609161377
3949,2020-09-14 18:35:59.162220,2.8599588871002197,2.5678398609161377
3950,2020-09-14 18:35:59.845540,2.8599588871002197,2.3900508880615234
3951,2020-09-14 18:36:00.602285,2.7927780151367188,2.3900508880615234
3952,2020-09-14 18:36:01.427842,2.7927780151367188,2.3900508880615234
3953,2020-09-14 18:36:02.180922,2.7927780151367188,2.2126479148864746
3954,2020-09-14 18:36:02.958431,2.725597381591797,2.2126479148864746
3955,2020-09-14 18:36:03.695318,2.725597381591797,2.2126479148864746
3956,2020-09-14 18:36:04.441060,2.725597381591797,2.2126479148864746
3957,2020-09-14 18:36:05.283322,2.658416509628296,2.035630226135254
3958,2020-09-14 18:36:06.105977,2.658416509628296,2.035630226135254
3959,2020-09-14 18:36:06.926930,2.658416509628296,2.035630226135254
3960,2020-09-14 18:36:07.715185,2.658416509628296,2.034182071685791
3961,2020-09-14 18:36:08.471311,2.591235637664795,2.034182071685791
3962,2020-09-14 18:36:09.230761,2.591235637664795,2.034182071685791
3963,2020-09-14 18:36:09.949703,2.591235637664795,2.034182071685791
3964,2020-09-14 18:36:10.689387,2.524055004119873,2.0328047275543213
3965,2020-09-14 18:36:11.529423,2.524055004119873,2.0328047275543213
3966,2020-09-14 18:36:12.239858,2.524055004119873,2.0328047275543213
3967,2020-09-14 18:36:13.043599,2.524055004119873,2.0314979553222656
3968,2020-09-14 18:36:13.795578,2.456874132156372,2.0314979553222656
3969,2020-09-14 18:36:14.599910,2.456874132156372,2.0314979553222656
3970,2020-09-14 18:36:15.429431,2.456874132156372,2.0314979553222656
3971,2020-09-14 18:36:16.303936,2.38969349861145,2.0302608013153076
3972,2020-09-14 18:36:17.048683,2.38969349861145,2.0302608013153076
3973,2020-09-14 18:36:17.751102,2.38969349861145,2.0302608013153076
3974,2020-09-14 18:36:18.545427,2.3327672481536865,2.0292279720306396
3975,2020-09-14 18:36:19.306642,2.3327672481536865,2.0292279720306396
3976,2020-09-14 18:36:20.099221,2.3327672481536865,2.0292279720306396
3977,2020-09-14 18:36:20.895149,2.3327672481536865,2.0282654762268066
3978,2020-09-14 18:36:21.624051,2.275840997695923,2.0282654762268066
3979,2020-09-14 18:36:22.295299,2.275840997695923,2.0282654762268066
3980,2020-09-14 18:36:23.106336,2.218914747238159,2.0273730754852295
3981,2020-09-14 18:36:23.855124,2.218914747238159,2.0273730754852295
3982,2020-09-14 18:36:24.534997,2.218914747238159,2.0273730754852295
3983,2020-09-14 18:36:25.317712,2.218914747238159,2.026550054550171
3984,2020-09-14 18:36:26.192510,2.1619884967803955,2.026550054550171
3985,2020-09-14 18:36:27.032582,2.1619884967803955,2.026550054550171
3986,2020-09-14 18:36:27.802396,2.1619884967803955,2.0257961750030518
3987,2020-09-14 18:36:28.566647,2.105062246322632,2.0257961750030518
3988,2020-09-14 18:36:29.387399,2.105062246322632,2.0257961750030518
3989,2020-09-14 18:36:30.174095,2.105062246322632,2.0257961750030518
3990,2020-09-14 18:36:31.019509,2.048135995864868,2.025110960006714
3991,2020-09-14 18:36:31.815950,2.048135995864868,2.025110960006714
3992,2020-09-14 18:36:32.522689,2.048135995864868,2.0244944095611572
3993,2020-09-14 18:36:33.303909,1.9912097454071045,2.0244944095611572
3994,2020-09-14 18:36:34.077980,1.9912097454071045,2.0244944095611572
3995,2020-09-14 18:36:34.845914,1.9912097454071045,2.0244944095611572
3996,2020-09-14 18:36:35.692194,1.9912097454071045,2.0239455699920654
3997,2020-09-14 18:36:36.510429,1.9342834949493408,2.0239455699920654
3998,2020-09-14 18:36:37.258658,1.9342834949493408,2.0239455699920654
3999,2020-09-14 18:36:38.078749,1.9342834949493408,2.0234644412994385
4000,2020-09-14 18:36:38.877637,1.8773572444915771,2.0234644412994385
4001,2020-09-14 18:36:39.615223,1.8773572444915771,2.0234644412994385
4002,2020-09-14 18:36:40.415098,1.8773572444915771,2.0234644412994385
4003,2020-09-14 18:36:41.183698,1.8204309940338135,2.023050308227539
4004,2020-09-14 18:36:42.019246,1.8204309940338135,2.023050308227539
4005,2020-09-14 18:36:42.754982,1.8204309940338135,2.023050308227539
4006,2020-09-14 18:36:43.561525,1.8204309940338135,2.023050308227539
4007,2020-09-14 18:36:44.404004,1.7635047435760498,2.022703170776367
4008,2020-09-14 18:36:45.091135,1.7635047435760498,2.022703170776367
4009,2020-09-14 18:36:45.771042,1.7635047435760498,2.022703170776367
4010,2020-09-14 18:36:46.462557,1.7635047435760498,2.0224225521087646
4011,2020-09-14 18:36:47.148428,1.7065786123275757,2.0224225521087646
4012,2020-09-14 18:36:47.845345,1.7065786123275757,2.0224225521087646
4013,2020-09-14 18:36:48.632099,1.7065786123275757,2.0224225521087646
4014,2020-09-14 18:36:49.304811,1.7065786123275757,2.0348408222198486
4015,2020-09-14 18:36:50.074651,1.649583339691162,2.0348408222198486
4016,2020-09-14 18:36:50.839807,1.649583339691162,2.0348408222198486
4017,2020-09-14 18:36:51.634255,1.649583339691162,2.0348408222198486
4018,2020-09-14 18:36:52.460104,1.649583339691162,2.0472769737243652
4019,2020-09-14 18:36:53.256627,1.5925880670547485,2.0472769737243652
4020,2020-09-14 18:36:53.974203,1.5925880670547485,2.0472769737243652
4021,2020-09-14 18:36:54.752215,1.5925880670547485,2.0472769737243652
4022,2020-09-14 18:36:55.468840,1.535592794418335,2.0597305297851562
4023,2020-09-14 18:36:56.226110,1.535592794418335,2.0597305297851562
4024,2020-09-14 18:36:56.955770,1.535592794418335,2.0597305297851562
4025,2020-09-14 18:36:57.727191,1.535592794418335,2.0597305297851562
4026,2020-09-14 18:36:58.417506,1.4785975217819214,2.0722014904022217
4027,2020-09-14 18:36:59.165429,1.4785975217819214,2.0722014904022217
4028,2020-09-14 18:37:00.004881,1.4785975217819214,2.0722014904022217
4029,2020-09-14 18:37:00.702936,1.4785975217819214,2.0722014904022217
4030,2020-09-14 18:37:01.465645,1.4216022491455078,2.0846900939941406
4031,2020-09-14 18:37:02.215357,1.4216022491455078,2.0846900939941406
4032,2020-09-14 18:37:02.985148,1.4216022491455078,2.0846900939941406
4033,2020-09-14 18:37:03.697333,1.4216022491455078,2.097195863723755
4034,2020-09-14 18:37:04.543027,1.3646069765090942,2.097195863723755
4035,2020-09-14 18:37:05.342863,1.3646069765090942,2.097195863723755
4036,2020-09-14 18:37:06.094760,1.3646069765090942,2.097195863723755
4037,2020-09-14 18:37:06.847328,1.404485821723938,2.1009271144866943
4038,2020-09-14 18:37:07.633694,1.404485821723938,2.1009271144866943
4039,2020-09-14 18:37:08.270090,1.404485821723938,2.1009271144866943
4040,2020-09-14 18:37:09.034760,1.404485821723938,2.104696035385132
4041,2020-09-14 18:37:09.848092,1.444343090057373,2.104696035385132
4042,2020-09-14 18:37:10.610060,1.444343090057373,2.104696035385132
4043,2020-09-14 18:37:11.265101,1.4841786623001099,2.1085023880004883
4044,2020-09-14 18:37:11.967833,1.4841786623001099,2.1085023880004883
4045,2020-09-14 18:37:12.659022,1.4841786623001099,2.1085023880004883
4046,2020-09-14 18:37:13.518065,1.4841786623001099,2.1123456954956055
4047,2020-09-14 18:37:14.197938,1.5239925384521484,2.1123456954956055
4048,2020-09-14 18:37:14.936916,1.5239925384521484,2.1123456954956055
4049,2020-09-14 18:37:15.653952,1.5239925384521484,2.1123456954956055
4050,2020-09-14 18:37:16.389963,1.5637847185134888,2.1162259578704834
4051,2020-09-14 18:37:17.160349,1.5637847185134888,2.1162259578704834
4052,2020-09-14 18:37:17.898566,1.5637847185134888,2.1162259578704834
4053,2020-09-14 18:37:18.649742,1.5637847185134888,2.120142698287964
4054,2020-09-14 18:37:19.406796,1.6035553216934204,2.120142698287964
4055,2020-09-14 18:37:20.198949,1.6035553216934204,2.120142698287964
4056,2020-09-14 18:37:20.911515,1.6035553216934204,2.120142698287964
4057,2020-09-14 18:37:21.682904,1.6035553216934204,2.134443521499634
4058,2020-09-14 18:37:22.448879,1.6456236839294434,2.134443521499634
4059,2020-09-14 18:37:23.214847,1.6456236839294434,2.134443521499634
4060,2020-09-14 18:37:24.026906,1.6456236839294434,2.134443521499634
4061,2020-09-14 18:37:24.840932,1.6876722574234009,2.1487467288970947
4062,2020-09-14 18:37:25.498730,1.6876722574234009,2.1487467288970947
4063,2020-09-14 18:37:26.231131,1.6876722574234009,2.1487467288970947
4064,2020-09-14 18:37:26.996418,1.6876722574234009,2.1630520820617676
4065,2020-09-14 18:37:27.766432,1.729701042175293,2.1630520820617676
4066,2020-09-14 18:37:28.550126,1.729701042175293,2.1630520820617676
4067,2020-09-14 18:37:29.403724,1.729701042175293,2.1630520820617676
4068,2020-09-14 18:37:30.087125,1.7717101573944092,2.1773595809936523
4069,2020-09-14 18:37:30.888293,1.7717101573944092,2.1773595809936523
4070,2020-09-14 18:37:31.673648,1.7717101573944092,2.1773595809936523
4071,2020-09-14 18:37:32.459506,1.7717101573944092,2.191669464111328
4072,2020-09-14 18:37:33.239216,1.81369948387146,2.191669464111328
4073,2020-09-14 18:37:34.002145,1.81369948387146,2.191669464111328
4074,2020-09-14 18:37:34.714538,1.81369948387146,2.191669464111328
4075,2020-09-14 18:37:35.528668,1.8556690216064453,2.205981492996216
4076,2020-09-14 18:37:36.344964,1.8556690216064453,2.205981492996216
4077,2020-09-14 18:37:37.114812,1.8556690216064453,2.205981492996216
4078,2020-09-14 18:37:37.867701,1.8556690216064453,2.205981492996216
4079,2020-09-14 18:37:38.602280,1.8976187705993652,2.2202959060668945
4080,2020-09-14 18:37:39.392913,1.8976187705993652,2.2202959060668945
4081,2020-09-14 18:37:40.240085,1.8976187705993652,2.234612464904785
4082,2020-09-14 18:37:41.067063,1.9395487308502197,2.234612464904785
4083,2020-09-14 18:37:41.826390,1.9395487308502197,2.234612464904785
4084,2020-09-14 18:37:42.579384,1.9395487308502197,2.234612464904785
4085,2020-09-14 18:37:43.353429,1.9814590215682983,2.2489311695098877
4086,2020-09-14 18:37:44.212391,1.9814590215682983,2.2489311695098877
4087,2020-09-14 18:37:45.053734,1.9814590215682983,2.2489311695098877
4088,2020-09-14 18:37:45.862293,2.0233495235443115,2.263252019882202
4089,2020-09-14 18:37:46.638695,2.0233495235443115,2.263252019882202
4090,2020-09-14 18:37:47.401722,2.0233495235443115,2.263252019882202
4091,2020-09-14 18:37:48.082072,2.0233495235443115,2.2775750160217285
4092,2020-09-14 18:37:48.930921,2.065220355987549,2.2775750160217285
4093,2020-09-14 18:37:49.694562,2.065220355987549,2.2775750160217285
4094,2020-09-14 18:37:50.490502,2.065220355987549,2.2775750160217285
4095,2020-09-14 18:37:51.263315,2.1070711612701416,2.291900396347046
4096,2020-09-14 18:37:52.055063,2.1070711612701416,2.291900396347046
4097,2020-09-14 18:37:52.815566,2.1070711612701416,2.291900396347046
4098,2020-09-14 18:37:53.576317,2.1070711612701416,2.336613655090332
4099,2020-09-14 18:37:54.317253,2.1507315635681152,2.336613655090332
4100,2020-09-14 18:37:55.051350,2.1507315635681152,2.336613655090332
4101,2020-09-14 18:37:55.780452,2.1507315635681152,2.336613655090332
4102,2020-09-14 18:37:56.654860,2.1943724155426025,2.381237030029297
4103,2020-09-14 18:37:57.398796,2.1943724155426025,2.381237030029297
4104,2020-09-14 18:37:58.173073,2.1943724155426025,2.381237030029297
4105,2020-09-14 18:37:58.966233,2.2379941940307617,2.4257709980010986
4106,2020-09-14 18:37:59.705763,2.2379941940307617,2.4257709980010986
4107,2020-09-14 18:38:00.467154,2.2379941940307617,2.4257709980010986
4108,2020-09-14 18:38:01.348172,2.2379941940307617,2.4257709980010986
4109,2020-09-14 18:38:02.099249,2.2815964221954346,2.4702157974243164
4110,2020-09-14 18:38:02.809891,2.2815964221954346,2.4702157974243164
4111,2020-09-14 18:38:03.542296,2.2815964221954346,2.4702157974243164
4112,2020-09-14 18:38:04.241293,2.2815964221954346,2.4702157974243164
4113,2020-09-14 18:38:05.084872,2.2971410751342773,2.4860363006591797
4114,2020-09-14 18:38:05.847639,2.2971410751342773,2.4860363006591797
4115,2020-09-14 18:38:06.559530,2.2971410751342773,2.4860363006591797
4116,2020-09-14 18:38:07.276328,2.325308084487915,2.529100179672241
4117,2020-09-14 18:38:08.016301,2.325308084487915,2.529100179672241
4118,2020-09-14 18:38:08.780657,2.325308084487915,2.529100179672241
4119,2020-09-14 18:38:09.517523,2.325308084487915,2.595982074737549
4120,2020-09-14 18:38:10.307547,2.36907958984375,2.595982074737549
4121,2020-09-14 18:38:11.014702,2.36907958984375,2.595982074737549
4122,2020-09-14 18:38:11.721619,2.36907958984375,2.595982074737549
