timestamp,T1,T2,T3,T4,T5,T7
2020-09-14 18:28:38.943848,1.0893521308898926,0.0,2.955596923828125,4.036233425140381,3.7447826862335205,4.263531684875488
2020-09-14 18:28:41.307137,1.0893521308898926,0.0,2.931159257888794,3.9386656284332275,3.7926833629608154,4.157234191894531
2020-09-14 18:28:43.733381,1.0830743312835693,0.0,2.9780635833740234,3.8410990238189697,3.8404150009155273,4.051269054412842
2020-09-14 18:28:46.058780,1.0727609395980835,0.0,3.0249435901641846,3.7435336112976074,3.888099431991577,3.9456326961517334
2020-09-14 18:28:48.338385,1.0625360012054443,0.0,3.0249435901641846,3.6459691524505615,3.935736656188965,3.8403215408325195
2020-09-14 18:28:50.608913,1.0523990392684937,0.0,3.0717995166778564,3.560898780822754,3.98974871635437,3.7393338680267334
2020-09-14 18:28:53.024138,1.0443787574768066,0.0,3.121194839477539,3.560898780822754,3.98974871635437,3.7393338680267334
2020-09-14 18:28:55.302862,1.0364432334899902,0.0,3.170564651489258,3.4758291244506836,4.043709754943848,3.6386594772338867
2020-09-14 18:28:57.549738,1.0285922288894653,0.0,3.219909429550171,3.390760660171509,4.09761905670166,3.538294792175293
2020-09-14 18:28:59.769192,1.0285922288894653,0.0,3.26922869682312,3.305692672729492,4.151477336883545,3.4382364749908447
2020-09-14 18:29:01.935546,1.0208250284194946,0.0,3.26922869682312,3.305692672729492,4.205284595489502,3.3384811878204346
2020-09-14 18:29:04.184570,1.0131415128707886,0.0,3.3185224533081055,3.220625877380371,4.205284595489502,3.2390260696411133
2020-09-14 18:29:06.628166,1.005541205406189,0.0,3.367790699005127,3.1355597972869873,4.259040832519531,3.2390260696411133
2020-09-14 18:29:09.003603,0.9980234503746033,0.0,3.4170334339141846,3.05049467086792,4.312746047973633,3.1398677825927734
2020-09-14 18:29:11.385248,0.9980234503746033,0.0,3.4662506580352783,2.96543025970459,4.366400241851807,3.0410032272338867
2020-09-14 18:29:13.574797,0.9905881285667419,0.0,3.4662506580352783,2.880366802215576,4.420003414154053,2.942429780960083
2020-09-14 18:29:15.889451,0.9832345843315125,0.0,3.515442371368408,2.880366802215576,4.4742655754089355,2.844144344329834
2020-09-14 18:29:18.222660,0.9994946718215942,0.0,3.564995050430298,2.795304298400879,4.4742655754089355,2.7974307537078857
2020-09-14 18:29:20.632041,1.0062118768692017,0.0,3.5881524085998535,2.8209872245788574,4.500054359436035,2.7974307537078857
2020-09-14 18:29:22.788319,1.0168814659118652,0.0,3.6135804653167725,2.8491885662078857,4.500054359436035,2.7462146282196045
2020-09-14 18:29:25.171285,1.0168814659118652,0.0,3.6135804653167725,2.8491885662078857,4.500054359436035,2.7462146282196045
2020-09-14 18:29:27.568607,1.0372371673583984,0.0,3.6621501445770264,2.903045892715454,4.500054359436035,2.648496389389038
2020-09-14 18:29:29.780279,1.0372371673583984,0.0,3.7127857208251953,2.975050210952759,4.471640110015869,2.573237895965576
2020-09-14 18:29:32.094709,1.0642426013946533,0.0,3.7633862495422363,3.046982526779175,4.443225860595703,2.4982147216796875
2020-09-14 18:29:34.374406,1.0911837816238403,0.0,3.7633862495422363,3.046982526779175,4.414812088012695,2.423424482345581
2020-09-14 18:29:36.671341,1.1180611848831177,0.0,3.8139524459838867,3.118842601776123,4.414812088012695,2.423424482345581
2020-09-14 18:29:38.934264,1.1448752880096436,0.0,3.8644838333129883,3.1906309127807617,4.386397838592529,2.348864793777466
2020-09-14 18:29:41.363910,1.1619808673858643,0.0,3.914968490600586,3.2623298168182373,4.357983589172363,2.4361133575439453
2020-09-14 18:29:43.624793,1.1619808673858643,0.0,3.9654157161712646,3.3339529037475586,4.3295698165893555,2.5231704711914062
2020-09-14 18:29:46.022588,1.1790393590927124,0.0,4.0158257484436035,3.4055001735687256,4.3011555671691895,2.610036849975586
2020-09-14 18:29:48.393526,1.1960508823394775,0.0,4.0158257484436035,3.4769718647003174,4.272741794586182,2.6967132091522217
2020-09-14 18:29:50.716672,1.2130159139633179,0.0,4.066198348999023,3.4769718647003174,4.244327545166016,2.7832000255584717
2020-09-14 18:29:53.004061,1.229934573173523,0.0,4.1165337562561035,3.548367977142334,4.244327545166016,2.7832000255584717
2020-09-14 18:29:55.279874,1.2468074560165405,0.0,4.166831970214844,3.6196885108947754,4.21591329574585,2.8694982528686523
2020-09-14 18:29:57.589898,1.2636346817016602,0.0,4.217093467712402,3.6909337043762207,4.187499523162842,2.955608367919922
2020-09-14 18:29:59.971916,1.2636346817016602,0.0,4.267317295074463,3.76210355758667,4.159085273742676,3.0415313243865967
2020-09-14 18:30:02.297967,1.2804166078567505,0.0,4.318603515625,3.829847812652588,4.128437042236328,3.1267449855804443
2020-09-14 18:30:04.631908,1.2977663278579712,0.0,4.318603515625,3.8975210189819336,4.097789287567139,3.2117745876312256
2020-09-14 18:30:06.961131,1.3150709867477417,0.0,4.369852066040039,3.965123176574707,4.067141056060791,3.2966206073760986
2020-09-14 18:30:09.095476,1.3323309421539307,0.0,4.421063423156738,3.965123176574707,4.067141056060791,3.3812835216522217
2020-09-14 18:30:11.405752,1.3495465517044067,0.0,4.472237586975098,4.032654762268066,4.036492824554443,3.3812835216522217
2020-09-14 18:30:13.675201,1.366718053817749,0.0,4.523374080657959,4.1001152992248535,4.005845069885254,3.465764045715332
2020-09-14 18:30:16.083831,1.3838456869125366,0.0,4.574473857879639,4.167505264282227,3.9751968383789062,3.550062894821167
2020-09-14 18:30:18.387552,1.4009299278259277,0.0,4.625536918640137,4.234825134277344,3.9445488452911377,3.634180784225464
2020-09-14 18:30:20.601318,1.4009299278259277,0.0,4.676562786102295,4.302073955535889,3.913900852203369,3.71811842918396
2020-09-14 18:30:22.703156,1.417970895767212,0.0,4.676562786102295,4.369253158569336,3.8832526206970215,3.8018760681152344
2020-09-14 18:30:25.044249,1.4349689483642578,0.0,4.727551460266113,4.369253158569336,3.852604627609253,3.8854544162750244
2020-09-14 18:30:27.325115,1.4519243240356445,0.0,4.77850341796875,4.436361789703369,3.8219566345214844,3.9688544273376465
2020-09-14 18:30:29.660560,1.4688373804092407,0.0,4.829418659210205,4.503399848937988,3.8219566345214844,3.9688544273376465
2020-09-14 18:30:32.408786,1.485708236694336,0.0,4.8802971839904785,4.570368766784668,3.7913084030151367,4.05207633972168
2020-09-14 18:30:34.896242,1.5007728338241577,0.0,4.930678367614746,4.640750408172607,3.7577881813049316,4.141078948974609
2020-09-14 18:30:37.102148,1.5182868242263794,0.0,4.982095718383789,4.576178073883057,3.7242677211761475,4.230099201202393
2020-09-14 18:30:39.384607,1.5182868242263794,0.0,5.033497333526611,4.511605262756348,3.6907472610473633,4.318936824798584
2020-09-14 18:30:41.737980,1.5358226299285889,0.0,5.033497333526611,4.447032451629639,3.657226800918579,4.407591819763184
2020-09-14 18:30:44.072257,1.5533798933029175,0.0,5.084883689880371,4.447032451629639,3.623706340789795,4.496065139770508
2020-09-14 18:30:46.255232,1.5709587335586548,0.0,5.136254787445068,4.382460117340088,3.623706340789795,4.496065139770508
2020-09-14 18:30:48.573581,1.5885586738586426,0.0,5.187610149383545,4.317887306213379,3.5901858806610107,4.584357261657715
2020-09-14 18:30:51.348979,1.60617995262146,0.0,5.238949775695801,4.25331449508667,3.5566656589508057,4.672469139099121
2020-09-14 18:30:53.624292,1.6238220930099487,0.0,5.290274143218994,4.188742160797119,3.5231451988220215,4.760400772094727
2020-09-14 18:30:55.967252,1.6238220930099487,0.0,5.327900409698486,4.141388893127441,3.498563528060913,4.8247528076171875
2020-09-14 18:30:58.347126,1.6367748975753784,0.0,5.327900409698486,4.141388893127441,3.4896247386932373,4.857635974884033
2020-09-14 18:31:00.796463,1.6416398286819458,0.0,5.34158182144165,4.059597015380859,3.456104278564453,4.980900287628174
2020-09-14 18:31:02.959420,1.6598891019821167,0.0,5.39288330078125,4.059597015380859,3.456104278564453,4.905016899108887
2020-09-14 18:31:05.445462,1.6908552646636963,0.0,5.37640380859375,3.9950242042541504,3.422583818435669,4.905016899108887
2020-09-14 18:31:07.697622,1.7218403816223145,0.0,5.359923839569092,3.9304513931274414,3.3890633583068848,4.8294477462768555
2020-09-14 18:31:10.101328,1.7537745237350464,0.0,5.3431830406188965,3.8544888496398926,3.349811553955078,4.62916374206543
2020-09-14 18:31:12.320002,1.7857260704040527,0.0,5.326442241668701,3.7785263061523438,3.3105595111846924,4.62916374206543
2020-09-14 18:31:14.744755,1.8176950216293335,0.0,5.309701442718506,3.702563524246216,3.2713074684143066,4.529512405395508
2020-09-14 18:31:17.033915,1.8496811389923096,0.0,5.2929606437683105,3.626600980758667,3.232055425643921,4.430182456970215
2020-09-14 18:31:19.238716,1.8496811389923096,0.0,5.2929606437683105,3.550638437271118,3.192803382873535,4.331170082092285
2020-09-14 18:31:21.468832,1.881684422492981,0.0,5.276219844818115,3.550638437271118,3.192803382873535,4.232471942901611
2020-09-14 18:31:23.800393,1.9137046337127686,0.0,5.25947904586792,3.4746756553649902,3.1535513401031494,4.134084701538086
2020-09-14 18:31:25.995306,1.9457416534423828,0.0,5.242738246917725,3.3987131118774414,3.1142992973327637,4.134084701538086
2020-09-14 18:31:28.325248,1.9777953624725342,0.0,5.225997447967529,3.3227503299713135,3.075047254562378,4.036004066467285
2020-09-14 18:31:30.581963,1.9777953624725342,0.0,5.209256172180176,3.2467877864837646,3.0357954502105713,3.9382266998291016
2020-09-14 18:31:32.891465,2.0098655223846436,0.0,5.209256172180176,3.170825719833374,2.9965434074401855,3.840749740600586
2020-09-14 18:31:35.209298,2.041952133178711,0.0,5.1925153732299805,3.170825719833374,2.9572913646698,3.74357008934021
2020-09-14 18:31:37.647171,2.0740549564361572,0.0,5.175774574279785,3.0948646068573,2.9572913646698,3.646683931350708
2020-09-14 18:31:39.886698,2.1061737537384033,0.0,5.15903377532959,3.018904209136963,2.918039321899414,3.646683931350708
2020-09-14 18:31:42.094044,2.1503100395202637,0.0,5.1364874839782715,2.915806531906128,2.8696372509002686,3.529787063598633
2020-09-14 18:31:44.397268,2.1944127082824707,0.0,5.113940715789795,2.8127100467681885,2.821235179901123,3.4132065773010254
2020-09-14 18:31:46.687840,2.1944127082824707,0.0,5.091393947601318,2.7096152305603027,2.7728331089019775,3.2969396114349365
2020-09-14 18:31:48.891790,2.2384817600250244,0.0,5.091393947601318,2.746840476989746,2.724431037902832,3.180983543395996
2020-09-14 18:31:51.261040,2.282517194747925,0.0,5.068847179412842,2.746840476989746,2.724431037902832,3.065335988998413
2020-09-14 18:31:53.596326,2.326519012451172,0.0,5.046300888061523,2.7839834690093994,2.6760289669036865,3.065335988998413
2020-09-14 18:31:55.870332,2.3704869747161865,0.0,5.023754119873047,2.8210442066192627,2.627626895904541,2.949993848800659
2020-09-14 18:31:58.179172,2.3704869747161865,0.0,5.00120735168457,2.858022928237915,2.5792250633239746,2.8349552154541016
2020-09-14 18:32:00.553857,2.414421796798706,0.0,4.978661060333252,2.8949193954467773,2.530822992324829,2.720217227935791
2020-09-14 18:32:02.966263,2.458322763442993,0.0,4.956114292144775,2.9317338466644287,2.4824209213256836,2.6057775020599365
2020-09-14 18:32:05.196925,2.502190351486206,0.0,4.956114292144775,2.9317338466644287,2.434018850326538,2.491633892059326
2020-09-14 18:32:07.539847,2.5460240840911865,0.0,4.933567523956299,2.968466281890869,2.3856167793273926,2.377784013748169
2020-09-14 18:32:10.008987,2.589824676513672,0.0,4.911020755767822,3.0051164627075195,2.3856167793273926,2.264225721359253
2020-09-14 18:32:12.495990,2.633591651916504,0.0,4.888474464416504,3.041684865951538,2.337214708328247,2.301382064819336
2020-09-14 18:32:14.871169,2.6634349822998047,0.0,4.859023571014404,3.0589499473571777,2.2723944187164307,2.301382064819336
2020-09-14 18:32:17.323038,2.6932554244995117,0.0,4.829573154449463,3.0761518478393555,2.2075741291046143,2.338484048843384
2020-09-14 18:32:19.975011,2.6932554244995117,0.0,4.8001227378845215,3.093290328979492,2.142754077911377,2.3755319118499756
2020-09-14 18:32:22.499008,2.7528276443481445,0.0,4.770671844482422,3.110365390777588,2.0779337882995605,2.4125258922576904
2020-09-14 18:32:24.582509,2.7528276443481445,0.0,4.7412214279174805,3.127377510070801,2.013113498687744,2.4494664669036865
2020-09-14 18:32:26.813291,2.7825794219970703,0.0,4.711770534515381,3.1443262100219727,1.9482933282852173,2.486353635787964
2020-09-14 18:32:29.010578,2.8123083114624023,0.0,4.711770534515381,3.1443262100219727,1.9482933282852173,2.5231878757476807
2020-09-14 18:32:31.466430,2.8420145511627197,0.0,4.6823201179504395,3.1612119674682617,1.8834730386734009,2.5231878757476807
2020-09-14 18:32:33.811691,2.8716976642608643,0.0,4.652869701385498,3.178034543991089,1.818652868270874,2.559969186782837
2020-09-14 18:32:36.049710,2.8716976642608643,0.0,4.623418807983398,3.194794178009033,1.7538325786590576,2.59669828414917
2020-09-14 18:32:38.257417,2.901358127593994,0.0,4.593968391418457,3.2114906311035156,1.6890124082565308,2.6333749294281006
2020-09-14 18:32:40.673921,2.9309957027435303,0.0,4.593968391418457,3.2281243801116943,1.6241921186447144,2.669999599456787
2020-09-14 18:32:43.030175,2.9606106281280518,0.0,4.564517498016357,3.2281243801116943,1.6241921186447144,2.669999599456787
2020-09-14 18:32:45.314460,2.9902026653289795,0.0,4.535067081451416,3.244694948196411,1.5593719482421875,2.7065727710723877
2020-09-14 18:32:47.674841,2.9902026653289795,0.0,4.50399923324585,3.2451894283294678,1.4868907928466797,2.7361931800842285
2020-09-14 18:32:49.916639,3.021375894546509,0.0,4.472931385040283,3.2456369400024414,1.4144097566604614,2.7657840251922607
2020-09-14 18:32:52.282205,3.0525248050689697,0.0,4.472931385040283,3.2456369400024414,1.3419287204742432,2.7953457832336426
2020-09-14 18:32:54.530801,3.0836493968963623,0.0,4.441864013671875,3.246037244796753,1.3419287204742432,2.815462350845337
2020-09-14 18:32:57.042882,3.1023178100585938,0.0,4.410796165466309,3.2463905811309814,1.368214726448059,2.815462350845337
2020-09-14 18:32:59.429145,3.1209723949432373,0.0,4.379728317260742,3.246696949005127,1.3944933414459229,2.835564374923706
2020-09-14 18:33:01.616904,3.139613389968872,0.0,4.348660469055176,3.2469563484191895,1.4207645654678345,2.85565185546875
2020-09-14 18:33:04.041953,3.139613389968872,0.0,4.317593097686768,3.247168779373169,1.4470282793045044,2.875725030899048
2020-09-14 18:33:06.433518,3.15824031829834,0.0,4.286525249481201,3.2473344802856445,1.4732846021652222,2.8957836627960205
2020-09-14 18:33:08.878022,3.176853656768799,0.0,4.286525249481201,3.2473344802856445,1.4995334148406982,2.915827989578247
2020-09-14 18:33:11.128570,3.19545316696167,0.0,4.255457401275635,3.247453451156616,1.4995334148406982,2.915827989578247
2020-09-14 18:33:13.366348,3.214038848876953,0.0,4.224389553070068,3.247525691986084,1.5257747173309326,2.9358582496643066
2020-09-14 18:33:16.128975,3.2326109409332275,0.0,4.19332218170166,3.2475509643554688,1.5520086288452148,2.95587420463562
2020-09-14 18:33:18.662032,3.2326109409332275,0.0,4.162254333496094,3.2475297451019287,1.5782350301742554,2.9758760929107666
2020-09-14 18:33:20.908338,3.251169204711914,0.0,4.132577419281006,3.246958017349243,1.6027486324310303,2.9860899448394775
2020-09-14 18:33:23.312445,3.2673745155334473,0.0,4.132577419281006,3.246958017349243,1.6272540092468262,2.996321201324463
2020-09-14 18:33:25.605780,3.2835676670074463,0.0,4.102900505065918,3.24634051322937,1.6272540092468262,2.996321201324463
2020-09-14 18:33:27.841942,3.299748659133911,0.0,4.073224067687988,3.2456767559051514,1.6517512798309326,3.006570339202881
2020-09-14 18:33:30.045670,3.299748659133911,0.0,4.073224067687988,3.2456767559051514,1.6762404441833496,3.0168368816375732
2020-09-14 18:33:32.312000,3.3159172534942627,0.0,4.0435471534729,3.244966983795166,1.6762404441833496,3.027120590209961
2020-09-14 18:33:34.460754,3.33207368850708,0.0,4.0138702392578125,3.244211196899414,1.7007215023040771,3.027120590209961
2020-09-14 18:33:36.640853,3.348217725753784,0.0,3.9841935634613037,3.2434096336364746,1.7251943349838257,3.037421703338623
2020-09-14 18:33:38.865448,3.348217725753784,0.0,3.954516649246216,3.2425620555877686,1.7496591806411743,3.0477397441864014
2020-09-14 18:33:41.204252,3.364349842071533,0.0,3.954516649246216,3.241668701171875,1.774115800857544,3.058075189590454
2020-09-14 18:33:43.314248,3.38046932220459,0.0,3.924839973449707,3.241668701171875,1.774115800857544,3.058075189590454
2020-09-14 18:33:45.581663,3.38046932220459,0.0,3.895163059234619,3.240729570388794,1.7985643148422241,3.068427324295044
2020-09-14 18:33:47.852503,3.3965768814086914,0.0,3.8855676651000977,3.2404110431671143,1.8064666986465454,3.07177996635437
2020-09-14 18:33:50.191266,3.4017810821533203,0.0,3.8855676651000977,3.2404110431671143,1.8230899572372437,3.0900535583496094
2020-09-14 18:33:52.584912,3.412794351577759,0.0,3.8654863834381104,3.239734649658203,1.8230899572372437,3.0900535583496094
2020-09-14 18:33:55.021849,3.429062604904175,0.0,3.8358094692230225,3.238703966140747,1.8476513624191284,3.1170413494110107
2020-09-14 18:33:57.324044,3.445319652557373,0.0,3.8061327934265137,3.2376275062561035,1.8722054958343506,3.144002914428711
2020-09-14 18:33:59.784888,3.445319652557373,0.0,3.7723193168640137,3.2469303607940674,1.9062806367874146,3.1677627563476562
