iteration,timestamp,T3
2112,2020-09-01 18:17:13.802538,3.60730395690535
2113,2020-09-01 18:17:14.600084,3.60730395690535
2114,2020-09-01 18:17:15.409105,3.60730395690535
2115,2020-09-01 18:17:16.200142,3.60730395690535
2116,2020-09-01 18:17:17.062996,3.60730395690535
2117,2020-09-01 18:17:17.950096,3.60730395690535
2118,2020-09-01 18:17:18.759839,3.60730395690535
2119,2020-09-01 18:17:19.555350,3.60730395690535
2120,2020-09-01 18:17:20.444830,3.60730395690535
2121,2020-09-01 18:17:21.325469,3.65678279419801
2122,2020-09-01 18:17:22.144086,3.65678279419801
2123,2020-09-01 18:17:22.992881,3.65678279419801
2124,2020-09-01 18:17:23.908512,3.65678279419801
2125,2020-09-01 18:17:24.732391,3.65678279419801
2126,2020-09-01 18:17:25.628634,3.65678279419801
2127,2020-09-01 18:17:26.451082,3.65678279419801
2128,2020-09-01 18:17:27.293640,3.65678279419801
2129,2020-09-01 18:17:28.028460,3.65678279419801
2130,2020-09-01 18:17:28.811100,3.65678279419801
2131,2020-09-01 18:17:29.631426,3.7062458348678
2132,2020-09-01 18:17:30.436131,3.7062458348678
2133,2020-09-01 18:17:31.195506,3.7062458348678
2134,2020-09-01 18:17:32.096546,3.7062458348678
2135,2020-09-01 18:17:33.025020,3.7062458348678
2136,2020-09-01 18:17:33.864861,3.7062458348678
2137,2020-09-01 18:17:34.729528,3.7062458348678
2138,2020-09-01 18:17:35.556407,3.7062458348678
2139,2020-09-01 18:17:36.453094,3.7062458348678
2140,2020-09-01 18:17:37.403986,3.7062458348678
2141,2020-09-01 18:17:38.241167,3.7419608029028
2142,2020-09-01 18:17:39.012419,3.7419608029028
2143,2020-09-01 18:17:39.856252,3.7419608029028
2144,2020-09-01 18:17:40.614326,3.7419608029028
2145,2020-09-01 18:17:41.569043,3.7419608029028
2146,2020-09-01 18:17:42.387896,3.7419608029028
2147,2020-09-01 18:17:43.289787,3.7419608029028
2148,2020-09-01 18:17:44.119143,3.7419608029028
2149,2020-09-01 18:17:44.985702,3.7419608029028
2150,2020-09-01 18:17:45.853890,3.7419608029028
2151,2020-09-01 18:17:46.631635,3.75472652261209
2152,2020-09-01 18:17:47.522533,3.75472652261209
2153,2020-09-01 18:17:48.358821,3.75472652261209
2154,2020-09-01 18:17:49.301874,3.75472652261209
2155,2020-09-01 18:17:50.104893,3.75472652261209
2156,2020-09-01 18:17:50.978875,3.75472652261209
2157,2020-09-01 18:17:51.853686,3.75472652261209
2158,2020-09-01 18:17:52.647367,3.75472652261209
2159,2020-09-01 18:17:53.438308,3.75472652261209
2160,2020-09-01 18:17:54.267558,3.75472652261209
2161,2020-09-01 18:17:55.079263,3.75472652261209
2162,2020-09-01 18:17:55.840269,3.75472652261209
2163,2020-09-01 18:17:56.606408,3.75472652261209
2164,2020-09-01 18:17:57.405447,3.75472652261209
2165,2020-09-01 18:17:58.235813,3.75472652261209
2166,2020-09-01 18:17:59.156951,3.75472652261209
2167,2020-09-01 18:18:00.128409,3.80319433119837
2168,2020-09-01 18:18:01.183097,3.80319433119837
2169,2020-09-01 18:18:02.020682,3.80319433119837
2170,2020-09-01 18:18:02.847530,3.80319433119837
2171,2020-09-01 18:18:03.740853,3.80319433119837
2172,2020-09-01 18:18:04.594809,3.80319433119837
2173,2020-09-01 18:18:05.473188,3.80319433119837
2174,2020-09-01 18:18:06.400476,3.80319433119837
2175,2020-09-01 18:18:07.204937,3.80319433119837
2176,2020-09-01 18:18:08.042133,3.80319433119837
2177,2020-09-01 18:18:08.913603,3.85372654155256
2178,2020-09-01 18:18:09.793185,3.85372654155256
2179,2020-09-01 18:18:10.710381,3.85372654155256
2180,2020-09-01 18:18:11.539953,3.85372654155256
2181,2020-09-01 18:18:12.331606,3.85372654155256
2182,2020-09-01 18:18:13.123316,3.85372654155256
2183,2020-09-01 18:18:13.959133,3.85372654155256
2184,2020-09-01 18:18:14.860230,3.85372654155256
2185,2020-09-01 18:18:15.682351,3.85372654155256
2186,2020-09-01 18:18:16.572039,3.85372654155256
2187,2020-09-01 18:18:17.538384,3.90422425579014
2188,2020-09-01 18:18:18.487083,3.90422425579014
2189,2020-09-01 18:18:19.382234,3.90422425579014
2190,2020-09-01 18:18:20.209014,3.90422425579014
2191,2020-09-01 18:18:21.057397,3.90422425579014
2192,2020-09-01 18:18:21.837088,3.90422425579014
2193,2020-09-01 18:18:22.592469,3.90422425579014
2194,2020-09-01 18:18:23.312427,3.90422425579014
2195,2020-09-01 18:18:24.170639,3.90422425579014
2196,2020-09-01 18:18:24.898163,3.90422425579014
2197,2020-09-01 18:18:25.811955,3.95468761417075
2198,2020-09-01 18:18:26.668864,3.95468761417075
2199,2020-09-01 18:18:27.554658,3.95468761417075
2200,2020-09-01 18:18:28.403918,3.95468761417075
2201,2020-09-01 18:18:29.198724,3.95468761417075
2202,2020-09-01 18:18:29.997424,3.95468761417075
2203,2020-09-01 18:18:30.872444,3.95468761417075
2204,2020-09-01 18:18:31.658851,3.95468761417075
2205,2020-09-01 18:18:32.527156,3.95468761417075
2206,2020-09-01 18:18:33.362589,3.95468761417075
2207,2020-09-01 18:18:34.255309,4.00511675473192
2208,2020-09-01 18:18:35.030025,4.00511675473192
2209,2020-09-01 18:18:35.908721,4.00511675473192
2210,2020-09-01 18:18:36.840130,4.00511675473192
2211,2020-09-01 18:18:37.768465,4.00511675473192
2212,2020-09-01 18:18:38.604626,4.00511675473192
2213,2020-09-01 18:18:39.438350,4.00511675473192
2214,2020-09-01 18:18:40.408740,4.00511675473192
2215,2020-09-01 18:18:41.141263,4.00511675473192
2216,2020-09-01 18:18:41.918222,4.00511675473192
2217,2020-09-01 18:18:42.689889,4.05551181339196
2218,2020-09-01 18:18:43.518117,4.05551181339196
2219,2020-09-01 18:18:44.347131,4.05551181339196
2220,2020-09-01 18:18:45.122849,4.05551181339196
2221,2020-09-01 18:18:45.967614,4.05551181339196
2222,2020-09-01 18:18:46.763050,4.05551181339196
2223,2020-09-01 18:18:47.685101,4.05551181339196
2224,2020-09-01 18:18:48.567003,4.05551181339196
2225,2020-09-01 18:18:49.499840,4.05551181339196
2226,2020-09-01 18:18:50.413100,4.10587292404053
2227,2020-09-01 18:18:51.255664,4.10587292404053
2228,2020-09-01 18:18:52.066882,4.10587292404053
2229,2020-09-01 18:18:52.838127,4.10587292404053
2230,2020-09-01 18:18:53.782996,4.10587292404053
2231,2020-09-01 18:18:54.646571,4.10587292404053
2232,2020-09-01 18:18:55.579706,4.10587292404053
2233,2020-09-01 18:18:56.561098,4.10587292404053
2234,2020-09-01 18:18:57.518223,4.10587292404053
2235,2020-09-01 18:18:58.470185,4.10587292404053
2236,2020-09-01 18:18:59.432981,4.15620021861928
2237,2020-09-01 18:19:00.322566,4.15620021861928
2238,2020-09-01 18:19:01.099693,4.15620021861928
2239,2020-09-01 18:19:01.993183,4.15620021861928
2240,2020-09-01 18:19:02.892457,4.15620021861928
2241,2020-09-01 18:19:03.668481,4.15620021861928
2242,2020-09-01 18:19:04.576318,4.15620021861928
2243,2020-09-01 18:19:05.455323,4.15620021861928
2244,2020-09-01 18:19:06.330203,4.15620021861928
2245,2020-09-01 18:19:07.199565,4.15620021861928
2246,2020-09-01 18:19:08.007613,4.15620021861928
2247,2020-09-01 18:19:08.783807,4.20649382719446
2248,2020-09-01 18:19:09.671263,4.20649382719446
2249,2020-09-01 18:19:10.597033,4.20649382719446
2250,2020-09-01 18:19:11.535382,4.20649382719446
2251,2020-09-01 18:19:12.406975,4.20649382719446
2252,2020-09-01 18:19:13.171044,4.20649382719446
2253,2020-09-01 18:19:14.050033,4.20649382719446
2254,2020-09-01 18:19:14.892335,4.20649382719446
2255,2020-09-01 18:19:15.763236,4.20649382719446
2256,2020-09-01 18:19:16.847422,4.25674264488923
2257,2020-09-01 18:19:17.767544,4.25674264488923
2258,2020-09-01 18:19:18.707255,4.25674264488923
2259,2020-09-01 18:19:19.536569,4.25674264488923
2260,2020-09-01 18:19:20.424351,4.25674264488923
2261,2020-09-01 18:19:21.559846,4.25674264488923
2262,2020-09-01 18:19:22.419858,4.25674264488923
2263,2020-09-01 18:19:23.507392,4.25674264488923
2264,2020-09-01 18:19:24.500775,4.25674264488923
2265,2020-09-01 18:19:25.493589,4.25674264488923
2266,2020-09-01 18:19:26.299822,4.30695453041602
2267,2020-09-01 18:19:27.128895,4.30695453041602
2268,2020-09-01 18:19:27.922020,4.30695453041602
2269,2020-09-01 18:19:28.795000,4.30695453041602
2270,2020-09-01 18:19:29.643802,4.30695453041602
2271,2020-09-01 18:19:30.382724,4.30695453041602
2272,2020-09-01 18:19:31.286715,4.30695453041602
2273,2020-09-01 18:19:32.052567,4.30695453041602
2274,2020-09-01 18:19:32.969078,4.30695453041602
2275,2020-09-01 18:19:33.765108,4.30695453041602
2276,2020-09-01 18:19:34.538587,4.30695453041602
2277,2020-09-01 18:19:35.400015,4.35712955020055
2278,2020-09-01 18:19:36.250499,4.35712955020055
2279,2020-09-01 18:19:37.177148,4.35712955020055
2280,2020-09-01 18:19:38.116533,4.35712955020055
2281,2020-09-01 18:19:38.898498,4.35712955020055
2282,2020-09-01 18:19:39.635263,4.35712955020055
2283,2020-09-01 18:19:40.510529,4.35712955020055
2284,2020-09-01 18:19:41.424806,4.35712955020055
2285,2020-09-01 18:19:42.226113,4.35712955020055
2286,2020-09-01 18:19:43.007104,4.35712955020055
2287,2020-09-01 18:19:43.809467,4.35712955020055
2288,2020-09-01 18:19:44.694235,4.4072677704204
2289,2020-09-01 18:19:45.544186,4.4072677704204
2290,2020-09-01 18:19:46.437495,4.4072677704204
2291,2020-09-01 18:19:47.212372,4.4072677704204
2292,2020-09-01 18:19:47.977447,4.4072677704204
2293,2020-09-01 18:19:48.817572,4.4072677704204
2294,2020-09-01 18:19:49.696678,4.4072677704204
2295,2020-09-01 18:19:50.602350,4.4072677704204
2296,2020-09-01 18:19:51.520683,4.4072677704204
2297,2020-09-01 18:19:52.280992,4.4072677704204
2298,2020-09-01 18:19:53.200611,4.4072677704204
2299,2020-09-01 18:19:53.993185,4.45846751577409
2300,2020-09-01 18:19:54.863527,4.45846751577409
2301,2020-09-01 18:19:55.775513,4.45846751577409
2302,2020-09-01 18:19:56.541078,4.45846751577409
2303,2020-09-01 18:19:57.320289,4.45846751577409
2304,2020-09-01 18:19:58.236391,4.45846751577409
2305,2020-09-01 18:19:58.972262,4.45846751577409
2306,2020-09-01 18:19:59.782653,4.45846751577409
2307,2020-09-01 18:20:00.662700,4.45846751577409
2308,2020-09-01 18:20:01.517589,4.45846751577409
2309,2020-09-01 18:20:02.281985,4.45846751577409
2310,2020-09-01 18:20:03.089720,4.50963011255762
2311,2020-09-01 18:20:03.884687,4.50963011255762
2312,2020-09-01 18:20:04.662699,4.50963011255762
2313,2020-09-01 18:20:05.431591,4.50963011255762
2314,2020-09-01 18:20:06.275841,4.50963011255762
2315,2020-09-01 18:20:07.067455,4.50963011255762
2316,2020-09-01 18:20:07.924421,4.50963011255762
2317,2020-09-01 18:20:08.736055,4.50963011255762
2318,2020-09-01 18:20:09.707999,4.50963011255762
2319,2020-09-01 18:20:10.640278,4.50963011255762
2320,2020-09-01 18:20:11.405004,4.50963011255762
2321,2020-09-01 18:20:12.209401,4.56075562383528
2322,2020-09-01 18:20:13.212871,4.56075562383528
2323,2020-09-01 18:20:13.999992,4.56075562383528
2324,2020-09-01 18:20:14.880540,4.56075562383528
2325,2020-09-01 18:20:15.768411,4.56075562383528
2326,2020-09-01 18:20:16.707314,4.56075562383528
2327,2020-09-01 18:20:17.474319,4.56075562383528
2328,2020-09-01 18:20:18.294311,4.56075562383528
2329,2020-09-01 18:20:19.146782,4.56075562383528
2330,2020-09-01 18:20:19.938642,4.56075562383528
2331,2020-09-01 18:20:20.732345,4.61184411197193
2332,2020-09-01 18:20:21.548000,4.61184411197193
2333,2020-09-01 18:20:22.406166,4.61184411197193
2334,2020-09-01 18:20:23.300271,4.61184411197193
2335,2020-09-01 18:20:24.159542,4.61184411197193
2336,2020-09-01 18:20:24.927738,4.61184411197193
2337,2020-09-01 18:20:25.801925,4.61184411197193
2338,2020-09-01 18:20:26.682211,4.61184411197193
2339,2020-09-01 18:20:27.588809,4.61184411197193
2340,2020-09-01 18:20:28.466900,4.61184411197193
2341,2020-09-01 18:20:29.337928,4.61184411197193
2342,2020-09-01 18:20:30.200212,4.66289563846415
2343,2020-09-01 18:20:31.035169,4.66289563846415
2344,2020-09-01 18:20:31.776639,4.66289563846415
2345,2020-09-01 18:20:32.690576,4.66289563846415
2346,2020-09-01 18:20:33.450109,4.66289563846415
2347,2020-09-01 18:20:34.354665,4.66289563846415
2348,2020-09-01 18:20:35.238046,4.66289563846415
2349,2020-09-01 18:20:35.964984,4.66289563846415
2350,2020-09-01 18:20:36.792468,4.66289563846415
2351,2020-09-01 18:20:37.621042,4.66289563846415
2352,2020-09-01 18:20:38.563156,4.66289563846415
2353,2020-09-01 18:20:39.466052,4.71391026366821
2354,2020-09-01 18:20:40.498806,4.71391026366821
2355,2020-09-01 18:20:41.396004,4.71391026366821
2356,2020-09-01 18:20:42.208231,4.71391026366821
2357,2020-09-01 18:20:42.984920,4.71391026366821
2358,2020-09-01 18:20:43.774854,4.71391026366821
2359,2020-09-01 18:20:44.624115,4.71391026366821
2360,2020-09-01 18:20:45.643095,4.71391026366821
2361,2020-09-01 18:20:46.599308,4.71391026366821
2362,2020-09-01 18:20:47.568860,4.71391026366821
2363,2020-09-01 18:20:48.454660,4.7648880462944
2364,2020-09-01 18:20:49.208524,4.7648880462944
2365,2020-09-01 18:20:50.148807,4.7648880462944
2366,2020-09-01 18:20:51.124769,4.7648880462944
2367,2020-09-01 18:20:51.992872,4.7648880462944
2368,2020-09-01 18:20:52.847402,4.7648880462944
2369,2020-09-01 18:20:53.767406,4.7648880462944
2370,2020-09-01 18:20:54.893770,4.7648880462944
2371,2020-09-01 18:20:55.894912,4.7648880462944
2372,2020-09-01 18:20:56.915803,4.7648880462944
2373,2020-09-01 18:20:57.912353,4.7648880462944
2374,2020-09-01 18:20:58.914023,4.8158290421312
2375,2020-09-01 18:21:00.060657,4.8158290421312
2376,2020-09-01 18:21:01.230954,4.8158290421312
2377,2020-09-01 18:21:02.331253,4.8158290421312
2378,2020-09-01 18:21:03.399830,4.8158290421312
2379,2020-09-01 18:21:04.235836,4.8158290421312
2380,2020-09-01 18:21:05.368935,4.8158290421312
2381,2020-09-01 18:21:06.435393,4.8158290421312
2382,2020-09-01 18:21:07.248767,4.8158290421312
2383,2020-09-01 18:21:08.138300,4.8158290421312
2384,2020-09-01 18:21:08.899108,4.86673331900805
2385,2020-09-01 18:21:09.782122,4.86673331900805
2386,2020-09-01 18:21:10.553319,4.86673331900805
2387,2020-09-01 18:21:11.467289,4.86673331900805
2388,2020-09-01 18:21:12.331211,4.86673331900805
2389,2020-09-01 18:21:13.343732,4.86673331900805
2390,2020-09-01 18:21:14.233118,4.86673331900805
2391,2020-09-01 18:21:15.124661,4.86673331900805
2392,2020-09-01 18:21:16.032054,4.86673331900805
2393,2020-09-01 18:21:16.986152,4.86673331900805
2394,2020-09-01 18:21:18.006611,4.86673331900805
2395,2020-09-01 18:21:18.896132,4.91760100232889
2396,2020-09-01 18:21:19.749177,4.91760100232889
2397,2020-09-01 18:21:20.636836,4.91760100232889
2398,2020-09-01 18:21:21.626698,4.91760100232889
2399,2020-09-01 18:21:22.800378,4.91760100232889
2400,2020-09-01 18:21:24.053013,4.91760100232889
2401,2020-09-01 18:21:24.901857,4.91760100232889
2402,2020-09-01 18:21:25.790108,4.91760100232889
2403,2020-09-01 18:21:26.617251,4.91760100232889
2404,2020-09-01 18:21:27.541151,4.91760100232889
2405,2020-09-01 18:21:28.436988,4.91760100232889
2406,2020-09-01 18:21:29.526807,4.96843221558207
2407,2020-09-01 18:21:30.547763,4.96843221558207
2408,2020-09-01 18:21:31.503361,4.96843221558207
2409,2020-09-01 18:21:32.556253,4.96843221558207
2410,2020-09-01 18:21:33.901784,4.96843221558207
2411,2020-09-01 18:21:34.930733,4.96843221558207
2412,2020-09-01 18:21:35.873928,4.96843221558207
2413,2020-09-01 18:21:36.776605,4.96843221558207
2414,2020-09-01 18:21:38.002574,4.96843221558207
2415,2020-09-01 18:21:39.074620,4.96843221558207
2416,2020-09-01 18:21:39.936926,5.01922707821502
2417,2020-09-01 18:21:40.836367,5.01922707821502
2418,2020-09-01 18:21:41.552346,5.01922707821502
2419,2020-09-01 18:21:42.406151,5.01922707821502
2420,2020-09-01 18:21:43.626882,5.01922707821502
2421,2020-09-01 18:21:44.766663,5.01922707821502
2422,2020-09-01 18:21:45.725388,5.01922707821502
2423,2020-09-01 18:21:46.756402,5.01922707821502
2424,2020-09-01 18:21:47.757416,5.01922707821502
2425,2020-09-01 18:21:48.696330,5.01922707821502
2426,2020-09-01 18:21:49.576474,5.01922707821502
2427,2020-09-01 18:21:50.420482,5.06952591246177
2428,2020-09-01 18:21:51.498757,5.06952591246177
2429,2020-09-01 18:21:52.375986,5.06952591246177
2430,2020-09-01 18:21:53.268221,5.06952591246177
2431,2020-09-01 18:21:54.234099,5.06952591246177
2432,2020-09-01 18:21:55.191258,5.06952591246177
2433,2020-09-01 18:21:56.059569,5.06952591246177
2434,2020-09-01 18:21:56.959151,5.06952591246177
2435,2020-09-01 18:21:57.860072,5.06952591246177
2436,2020-09-01 18:21:58.766893,5.06952591246177
2437,2020-09-01 18:21:59.631626,5.12087493827703
2438,2020-09-01 18:22:00.544448,5.12087493827703
2439,2020-09-01 18:22:01.467674,5.12087493827703
2440,2020-09-01 18:22:02.379420,5.12087493827703
2441,2020-09-01 18:22:03.229877,5.12087493827703
2442,2020-09-01 18:22:04.114103,5.12087493827703
2443,2020-09-01 18:22:04.972805,5.12087493827703
2444,2020-09-01 18:22:05.780839,5.12087493827703
2445,2020-09-01 18:22:06.674898,5.12087493827703
2446,2020-09-01 18:22:07.585824,5.12087493827703
2447,2020-09-01 18:22:08.482685,5.172208673035
2448,2020-09-01 18:22:09.347293,5.172208673035
2449,2020-09-01 18:22:10.292544,5.172208673035
2450,2020-09-01 18:22:11.172838,5.172208673035
2451,2020-09-01 18:22:12.060559,5.172208673035
2452,2020-09-01 18:22:12.892131,5.172208673035
2453,2020-09-01 18:22:13.746336,5.172208673035
2454,2020-09-01 18:22:14.566901,5.172208673035
2455,2020-09-01 18:22:15.386664,5.172208673035
2456,2020-09-01 18:22:16.199562,5.172208673035
2457,2020-09-01 18:22:16.995128,5.172208673035
2458,2020-09-01 18:22:17.922876,5.22352709098669
2459,2020-09-01 18:22:18.824892,5.22352709098669
2460,2020-09-01 18:22:19.747752,5.22352709098669
2461,2020-09-01 18:22:20.521024,5.22352709098669
2462,2020-09-01 18:22:21.441239,5.22352709098669
2463,2020-09-01 18:22:22.233798,5.22352709098669
2464,2020-09-01 18:22:23.159409,5.22352709098669
2465,2020-09-01 18:22:23.971808,5.22352709098669
2466,2020-09-01 18:22:24.925119,5.22352709098669
2467,2020-09-01 18:22:25.764204,5.22352709098669
2468,2020-09-01 18:22:26.622972,5.27483016648941
2469,2020-09-01 18:22:27.468784,5.27483016648941
2470,2020-09-01 18:22:28.257738,5.27483016648941
2471,2020-09-01 18:22:29.077874,5.27483016648941
2472,2020-09-01 18:22:29.975137,5.27483016648941
2473,2020-09-01 18:22:30.826022,5.27483016648941
2474,2020-09-01 18:22:31.721279,5.27483016648941
2475,2020-09-01 18:22:32.577882,5.27483016648941
2476,2020-09-01 18:22:33.444399,5.27483016648941
2477,2020-09-01 18:22:34.326554,5.27483016648941
2478,2020-09-01 18:22:35.096828,5.27483016648941
2479,2020-09-01 18:22:36.067734,5.3261178740067
2480,2020-09-01 18:22:36.940861,5.3261178740067
2481,2020-09-01 18:22:37.836697,5.3261178740067
2482,2020-09-01 18:22:38.750922,5.3261178740067
2483,2020-09-01 18:22:39.558125,5.3261178740067
2484,2020-09-01 18:22:40.450240,5.3261178740067
2485,2020-09-01 18:22:41.303215,5.3261178740067
2486,2020-09-01 18:22:42.204715,5.3261178740067
2487,2020-09-01 18:22:43.009935,5.3261178740067
2488,2020-09-01 18:22:43.776979,5.3261178740067
2489,2020-09-01 18:22:44.881018,5.37739018810818
2490,2020-09-01 18:22:45.872210,5.37739018810818
2491,2020-09-01 18:22:46.928139,5.37739018810818
2492,2020-09-01 18:22:48.034150,5.37739018810818
2493,2020-09-01 18:22:48.887715,5.37739018810818
2494,2020-09-01 18:22:49.828588,5.37739018810818
2495,2020-09-01 18:22:50.746653,5.37739018810818
2496,2020-09-01 18:22:51.721961,5.37739018810818
2497,2020-09-01 18:22:52.693378,5.37739018810818
2498,2020-09-01 18:22:53.585862,5.37739018810818
2499,2020-09-01 18:22:54.442157,5.42864708346949
2500,2020-09-01 18:22:55.355838,5.42864708346949
2501,2020-09-01 18:22:56.226238,5.42864708346949
2502,2020-09-01 18:22:57.058490,5.42864708346949
2503,2020-09-01 18:22:58.024582,5.42864708346949
2504,2020-09-01 18:22:58.925353,5.42864708346949
2505,2020-09-01 18:22:59.766713,5.42864708346949
2506,2020-09-01 18:23:00.648925,5.42864708346949
2507,2020-09-01 18:23:01.573636,5.42864708346949
2508,2020-09-01 18:23:02.527133,5.42864708346949
2509,2020-09-01 18:23:03.384561,5.41216727622592
2510,2020-09-01 18:23:04.246545,5.41216727622592
2511,2020-09-01 18:23:05.074256,5.41216727622592
2512,2020-09-01 18:23:05.945295,5.41216727622592
2513,2020-09-01 18:23:06.807280,5.41216727622592
2514,2020-09-01 18:23:07.721221,5.41216727622592
2515,2020-09-01 18:23:08.516040,5.41216727622592
2516,2020-09-01 18:23:09.410746,5.41216727622592
2517,2020-09-01 18:23:10.282248,5.41216727622592
2518,2020-09-01 18:23:11.118829,5.41216727622592
2519,2020-09-01 18:23:12.086128,5.39568746898235
2520,2020-09-01 18:23:12.898963,5.39568746898235
2521,2020-09-01 18:23:13.647308,5.39568746898235
2522,2020-09-01 18:23:14.495307,5.39568746898235
2523,2020-09-01 18:23:15.345907,5.39568746898235
2524,2020-09-01 18:23:16.284169,5.39568746898235
2525,2020-09-01 18:23:17.373182,5.39568746898235
2526,2020-09-01 18:23:18.260599,5.39568746898235
2527,2020-09-01 18:23:19.027011,5.39568746898235
2528,2020-09-01 18:23:19.948641,5.39568746898235
2529,2020-09-01 18:23:20.925918,5.37920766173877
2530,2020-09-01 18:23:21.905480,5.37920766173877
2531,2020-09-01 18:23:22.637251,5.37920766173877
2532,2020-09-01 18:23:23.742743,5.37920766173877
2533,2020-09-01 18:23:24.517132,5.37920766173877
2534,2020-09-01 18:23:25.444584,5.37920766173877
2535,2020-09-01 18:23:26.499324,5.37920766173877
2536,2020-09-01 18:23:27.444855,5.37920766173877
2537,2020-09-01 18:23:28.477488,5.37920766173877
2538,2020-09-01 18:23:29.526318,5.37920766173877
2539,2020-09-01 18:23:30.547222,5.3627278544952
2540,2020-09-01 18:23:31.471979,5.3627278544952
2541,2020-09-01 18:23:32.473391,5.3627278544952
2542,2020-09-01 18:23:33.357963,5.3627278544952
2543,2020-09-01 18:23:34.244716,5.3627278544952
2544,2020-09-01 18:23:35.063744,5.3627278544952
2545,2020-09-01 18:23:35.897041,5.3627278544952
2546,2020-09-01 18:23:36.814490,5.3627278544952
2547,2020-09-01 18:23:37.664627,5.3627278544952
2548,2020-09-01 18:23:38.645393,5.3627278544952
2549,2020-09-01 18:23:39.582618,5.3627278544952
2550,2020-09-01 18:23:40.606698,5.36004932280065
2551,2020-09-01 18:23:41.494457,5.36004932280065
2552,2020-09-01 18:23:42.398913,5.36004932280065
2553,2020-09-01 18:23:43.432226,5.36004932280065
2554,2020-09-01 18:23:44.211783,5.36004932280065
2555,2020-09-01 18:23:45.163602,5.36004932280065
2556,2020-09-01 18:23:46.080245,5.36004932280065
2557,2020-09-01 18:23:46.954556,5.36004932280065
2558,2020-09-01 18:23:47.833358,5.36004932280065
2559,2020-09-01 18:23:48.664869,5.36004932280065
2560,2020-09-01 18:23:49.468282,5.34598703140421
2561,2020-09-01 18:23:50.327242,5.34598703140421
2562,2020-09-01 18:23:51.211533,5.34598703140421
2563,2020-09-01 18:23:52.178368,5.34598703140421
2564,2020-09-01 18:23:53.047591,5.34598703140421
2565,2020-09-01 18:23:54.098291,5.34598703140421
2566,2020-09-01 18:23:55.022263,5.34598703140421
2567,2020-09-01 18:23:55.932649,5.34598703140421
2568,2020-09-01 18:23:56.847615,5.34598703140421
2569,2020-09-01 18:23:57.913552,5.34598703140421
2570,2020-09-01 18:23:59.017747,5.32924620831321
2571,2020-09-01 18:23:59.897730,5.32924620831321
2572,2020-09-01 18:24:00.884816,5.32924620831321
2573,2020-09-01 18:24:01.831690,5.32924620831321
2574,2020-09-01 18:24:02.869224,5.32924620831321
2575,2020-09-01 18:24:03.772063,5.32924620831321
2576,2020-09-01 18:24:04.557122,5.32924620831321
2577,2020-09-01 18:24:05.429199,5.32924620831321
2578,2020-09-01 18:24:06.255031,5.32924620831321
2579,2020-09-01 18:24:07.140245,5.32924620831321
2580,2020-09-01 18:24:08.051138,5.32924620831321
2581,2020-09-01 18:24:08.803583,5.32924620831321
2582,2020-09-01 18:24:09.654311,5.32924620831321
2583,2020-09-01 18:24:10.420134,5.32924620831321
2584,2020-09-01 18:24:11.243915,5.32494939705319
2585,2020-09-01 18:24:12.113159,5.32494939705319
2586,2020-09-01 18:24:13.012247,5.32494939705319
2587,2020-09-01 18:24:13.936786,5.32494939705319
2588,2020-09-01 18:24:14.944577,5.32494939705319
2589,2020-09-01 18:24:15.964481,5.32494939705319
2590,2020-09-01 18:24:16.816104,5.32494939705319
2591,2020-09-01 18:24:17.886998,5.32494939705319
2592,2020-09-01 18:24:18.942893,5.32494939705319
2593,2020-09-01 18:24:19.774298,5.32494939705319
2594,2020-09-01 18:24:20.757290,5.32494939705319
2595,2020-09-01 18:24:21.666350,5.31250538522222
2596,2020-09-01 18:24:22.704338,5.31250538522222
2597,2020-09-01 18:24:23.522671,5.31250538522222
2598,2020-09-01 18:24:24.474282,5.31250538522222
2599,2020-09-01 18:24:25.372807,5.31250538522222
2600,2020-09-01 18:24:26.424718,5.31250538522222
2601,2020-09-01 18:24:27.431968,5.31250538522222
2602,2020-09-01 18:24:28.404951,5.31250538522222
2603,2020-09-01 18:24:29.319514,5.31250538522222
2604,2020-09-01 18:24:30.260063,5.31250538522222
2605,2020-09-01 18:24:31.160240,5.29576456213124
2606,2020-09-01 18:24:31.977234,5.29576456213124
2607,2020-09-01 18:24:32.948805,5.29576456213124
2608,2020-09-01 18:24:33.800944,5.29576456213124
2609,2020-09-01 18:24:34.634415,5.29576456213124
2610,2020-09-01 18:24:35.490081,5.29576456213124
2611,2020-09-01 18:24:36.335907,5.29576456213124
2612,2020-09-01 18:24:37.152381,5.29576456213124
2613,2020-09-01 18:24:38.104814,5.29576456213124
2614,2020-09-01 18:24:38.942146,5.29576456213124
2615,2020-09-01 18:24:39.863883,5.29576456213124
2616,2020-09-01 18:24:40.749641,5.27902373904026
2617,2020-09-01 18:24:41.712137,5.27902373904026
2618,2020-09-01 18:24:42.498490,5.27902373904026
2619,2020-09-01 18:24:43.274892,5.27902373904026
2620,2020-09-01 18:24:44.030095,5.27902373904026
2621,2020-09-01 18:24:44.871315,5.27902373904026
2622,2020-09-01 18:24:45.622955,5.27902373904026
2623,2020-09-01 18:24:46.458840,5.27902373904026
2624,2020-09-01 18:24:47.310478,5.27902373904026
2625,2020-09-01 18:24:48.275735,5.27902373904026
2626,2020-09-01 18:24:49.115948,5.27902373904026
2627,2020-09-01 18:24:49.973344,5.27902373904026
2628,2020-09-01 18:24:50.974473,5.26228291594927
2629,2020-09-01 18:24:52.133355,5.26228291594927
