iteration,timestamp,T2,T3,T4
1303,2020-09-01 18:28:07.088584,5.11636936803373,4.802926540374756,3.090017795562744
1304,2020-09-01 18:28:09.004632,5.11636936803373,4.802926540374756,3.107090711593628
1305,2020-09-01 18:28:11.035527,5.0721355936098,4.7734761238098145,3.107090711593628
1306,2020-09-01 18:28:13.143286,5.0721355936098,4.7734761238098145,3.107090711593628
1307,2020-09-01 18:28:15.148557,5.0721355936098,4.7734761238098145,3.107090711593628
1308,2020-09-01 18:28:17.139383,5.0721355936098,4.7734761238098145,3.107090711593628
1309,2020-09-01 18:28:19.064940,5.0721355936098,4.7734761238098145,3.107090711593628
1310,2020-09-01 18:28:21.065341,5.02792165397436,4.744025230407715,3.124100685119629
1311,2020-09-01 18:28:22.935583,5.02792165397436,4.744025230407715,3.124100685119629
1312,2020-09-01 18:28:24.824788,5.02792165397436,4.744025230407715,3.124100685119629
1313,2020-09-01 18:28:26.745258,5.02792165397436,4.744025230407715,3.124100685119629
1314,2020-09-01 18:28:28.642492,4.98372753592012,4.744025230407715,3.141047239303589
1315,2020-09-01 18:28:30.535764,4.98372753592012,4.714574813842773,3.141047239303589
1316,2020-09-01 18:28:32.508548,4.98372753592012,4.714574813842773,3.141047239303589
1317,2020-09-01 18:28:34.892767,4.98372753592012,4.714574813842773,3.141047239303589
1318,2020-09-01 18:28:37.120366,4.98372753592012,4.714574813842773,3.157930850982666
1319,2020-09-01 18:28:39.147384,4.93955322622828,4.685124397277832,3.157930850982666
1320,2020-09-01 18:28:41.317030,4.93955322622828,4.685124397277832,3.157930850982666
1321,2020-09-01 18:28:43.315971,4.93955322622828,4.685124397277832,3.157930850982666
1322,2020-09-01 18:28:45.468523,4.93955322622828,4.685124397277832,3.157930850982666
1323,2020-09-01 18:28:47.574483,4.93955322622828,4.685124397277832,3.157930850982666
1324,2020-09-01 18:28:49.835247,4.89539871166852,4.655673503875732,3.1747512817382812
1325,2020-09-01 18:28:51.780912,4.89539871166852,4.655673503875732,3.1747512817382812
1326,2020-09-01 18:28:53.895829,4.89539871166852,4.655673503875732,3.1747512817382812
1327,2020-09-01 18:28:56.147931,4.89539871166852,4.655673503875732,3.1747512817382812
1328,2020-09-01 18:28:58.200646,4.85126397899903,4.655673503875732,3.1915085315704346
1329,2020-09-01 18:29:00.464224,4.85126397899903,4.626223087310791,3.1915085315704346
1330,2020-09-01 18:29:02.790953,4.85126397899903,4.626223087310791,3.1915085315704346
1331,2020-09-01 18:29:04.984798,4.85126397899903,4.626223087310791,3.1915085315704346
1332,2020-09-01 18:29:07.050015,4.85126397899903,4.626223087310791,3.1915085315704346
1333,2020-09-01 18:29:09.211587,4.80714901496648,4.596772193908691,3.208203077316284
1334,2020-09-01 18:29:11.482649,4.80714901496648,4.596772193908691,3.208203077316284
1335,2020-09-01 18:29:13.462202,4.80714901496648,4.596772193908691,3.208203077316284
1336,2020-09-01 18:29:15.348509,4.80714901496648,4.596772193908691,3.208203077316284
1337,2020-09-01 18:29:17.412936,4.80714901496648,4.596772193908691,3.208203077316284
1338,2020-09-01 18:29:19.374794,4.7630538063061,4.56732177734375,3.224834442138672
1339,2020-09-01 18:29:21.718690,4.7630538063061,4.56732177734375,3.224834442138672
1340,2020-09-01 18:29:23.936543,4.7630538063061,4.56732177734375,3.224834442138672
1341,2020-09-01 18:29:25.976705,4.7630538063061,4.56732177734375,3.224834442138672
1342,2020-09-01 18:29:28.084523,4.71897833974162,4.537871360778809,3.2414028644561768
1343,2020-09-01 18:29:30.120954,4.71897833974162,4.537871360778809,3.2414028644561768
1344,2020-09-01 18:29:32.158950,4.71897833974162,4.537871360778809,3.2414028644561768
1345,2020-09-01 18:29:34.080732,4.71897833974162,4.537871360778809,3.2414028644561768
1346,2020-09-01 18:29:35.995701,4.71897833974162,4.537871360778809,3.2414028644561768
1347,2020-09-01 18:29:37.921231,4.67461479552317,4.506803512573242,3.2418951988220215
1348,2020-09-01 18:29:39.896813,4.67461479552317,4.506803512573242,3.2418951988220215
1349,2020-09-01 18:29:41.756690,4.67461479552317,4.506803512573242,3.2418951988220215
1350,2020-09-01 18:29:43.776702,4.67461479552317,4.506803512573242,3.2418951988220215
1351,2020-09-01 18:29:45.592555,4.63026602502197,4.475735664367676,3.242340326309204
1352,2020-09-01 18:29:47.447538,4.63026602502197,4.475735664367676,3.242340326309204
1353,2020-09-01 18:29:49.304432,4.63026602502197,4.475735664367676,3.242340326309204
1354,2020-09-01 18:29:51.264374,4.63026602502197,4.475735664367676,3.242340326309204
1355,2020-09-01 18:29:53.083307,4.58593201570935,4.444667816162109,3.2427384853363037
1356,2020-09-01 18:29:54.870683,4.58593201570935,4.444667816162109,3.2427384853363037
1357,2020-09-01 18:29:56.783995,4.58593201570935,4.444667816162109,3.2427384853363037
1358,2020-09-01 18:29:58.450072,4.58593201570935,4.444667816162109,3.2427384853363037
1359,2020-09-01 18:30:00.316430,4.58593201570935,4.444667816162109,3.2427384853363037
1360,2020-09-01 18:30:02.140785,4.54161275505564,4.413599967956543,3.2430896759033203
1361,2020-09-01 18:30:03.979705,4.54161275505564,4.413599967956543,3.2430896759033203
1362,2020-09-01 18:30:05.906534,4.54161275505564,4.413599967956543,3.2430896759033203
1363,2020-09-01 18:30:07.640627,4.54161275505564,4.413599967956543,3.2430896759033203
1364,2020-09-01 18:30:09.468335,4.54161275505564,4.413599967956543,3.243393659591675
1365,2020-09-01 18:30:11.252351,4.49730823053055,4.382532596588135,3.243393659591675
1366,2020-09-01 18:30:13.080799,4.49730823053055,4.382532596588135,3.243393659591675
1367,2020-09-01 18:30:14.852992,4.49730823053055,4.382532596588135,3.243393659591675
1368,2020-09-01 18:30:16.708813,4.49730823053055,4.382532596588135,3.243393659591675
1369,2020-09-01 18:30:18.335863,4.45301842960369,4.351464748382568,3.2436509132385254
1370,2020-09-01 18:30:20.309716,4.45301842960369,4.351464748382568,3.2436509132385254
1371,2020-09-01 18:30:22.274845,4.45301842960369,4.351464748382568,3.2436509132385254
1372,2020-09-01 18:30:24.071070,4.45301842960369,4.351464748382568,3.2436509132385254
1373,2020-09-01 18:30:25.965459,4.45301842960369,4.351464748382568,3.2436509132385254
1374,2020-09-01 18:30:27.755591,4.40874333974517,4.320396900177002,3.243861436843872
1375,2020-09-01 18:30:29.603465,4.40874333974517,4.320396900177002,3.243861436843872
1376,2020-09-01 18:30:31.429278,4.40874333974517,4.320396900177002,3.243861436843872
1377,2020-09-01 18:30:33.314545,4.40874333974517,4.320396900177002,3.243861436843872
1378,2020-09-01 18:30:35.115336,4.40874333974517,4.320396900177002,3.243861436843872
