timestamp,T1,T2,T3,T4,T5,T7
2020-08-29 15:44:24.910257,4.21218729019165,0.0,3.5177817344665527,3.7131617069244385,2.3490231037139893,4.394010543823242
2020-08-29 15:44:27.052858,4.177712917327881,0.0,3.5177817344665527,3.7562973499298096,2.3986222743988037,4.466103553771973
2020-08-29 15:44:29.408411,4.143375873565674,0.0,3.49520206451416,3.7562973499298096,2.448166847229004,4.538039207458496
2020-08-29 15:44:31.582436,4.109176158905029,0.0,3.4726223945617676,3.7994089126586914,2.4976563453674316,4.609817981719971
2020-08-29 15:44:33.827537,4.0751142501831055,0.0,3.450042724609375,3.842496633529663,2.4976563453674316,4.609817981719971
2020-08-29 15:44:36.118173,4.041189670562744,0.0,3.4274628162384033,3.8855605125427246,2.547091007232666,4.681440353393555
2020-08-29 15:44:38.456145,4.007401943206787,0.0,3.4048831462860107,3.9285998344421387,2.596471071243286,4.75290584564209
2020-08-29 15:44:40.710585,3.9737508296966553,0.0,3.382303476333618,3.9716150760650635,2.645796537399292,4.824215888977051
2020-08-29 15:44:42.951411,3.9737508296966553,0.0,3.3597238063812256,4.014605522155762,2.6950671672821045,4.895370006561279
2020-08-29 15:44:45.138630,3.9402365684509277,0.0,3.337143898010254,4.057571887969971,2.744283437728882,4.966368198394775
2020-08-29 15:44:47.387050,3.9068586826324463,0.0,3.337143898010254,4.100775718688965,2.7989258766174316,4.852458953857422
2020-08-29 15:44:49.670572,3.8819098472595215,0.0,3.3145642280578613,4.100775718688965,2.8535103797912598,4.738895416259766
2020-08-29 15:44:51.750052,3.857081890106201,0.0,3.2919845581054688,4.143957614898682,2.8535103797912598,4.738895416259766
2020-08-29 15:44:53.943078,3.8340036869049072,0.0,3.2714362144470215,4.202427864074707,2.9134554862976074,4.640944004058838
2020-08-29 15:44:56.341795,3.8340036869049072,0.0,3.2508881092071533,4.260860919952393,2.973339080810547,4.543315887451172
2020-08-29 15:44:58.362139,3.8110463619232178,0.0,3.2508881092071533,4.260860919952393,3.033161163330078,4.44600772857666
2020-08-29 15:45:00.615528,3.788209915161133,0.0,3.230339765548706,4.319256782531738,3.033161163330078,4.44600772857666
2020-08-29 15:45:02.841629,3.7654941082000732,0.0,3.209791660308838,4.377615928649902,3.0929219722747803,4.349015712738037
2020-08-29 15:45:05.059035,3.742898941040039,0.0,3.1892435550689697,4.435937881469727,3.1526215076446533,4.252335548400879
2020-08-29 15:45:07.246567,3.742898941040039,0.0,3.1892435550689697,4.494222640991211,3.2122600078582764,4.15596342086792
2020-08-29 15:45:09.450486,3.720423936843872,0.0,3.1686952114105225,4.494222640991211,3.271836996078491,4.059896469116211
2020-08-29 15:45:11.769492,3.6980690956115723,0.0,3.1481471061706543,4.552469730377197,3.271836996078491,3.9641311168670654
2020-08-29 15:45:14.009012,3.6758339405059814,0.0,3.127599000930786,4.610679626464844,3.331353187561035,3.9641311168670654
2020-08-29 15:45:16.198871,3.6537184715270996,0.0,3.107050657272339,4.668851852416992,3.39080810546875,3.868663787841797
2020-08-29 15:45:18.338613,3.6537184715270996,0.0,3.0865025520324707,4.592335224151611,3.450554132461548,3.773491144180298
2020-08-29 15:45:20.490754,3.6377031803131104,0.0,3.0659542083740234,4.515819072723389,3.5102436542510986,3.67861008644104
2020-08-29 15:45:22.743202,3.6218366622924805,0.0,3.0659542083740234,4.515819072723389,3.5698766708374023,3.584017753601074
2020-08-29 15:45:24.972352,3.606118679046631,0.0,3.0454061031341553,4.439302921295166,3.5698766708374023,3.584017753601074
2020-08-29 15:45:27.142282,3.588726043701172,0.0,3.0191140174865723,4.356202602386475,3.6291656494140625,3.4793994426727295
2020-08-29 15:45:29.358278,3.588726043701172,0.0,2.9928219318389893,4.273102283477783,3.6883981227874756,3.3750789165496826
2020-08-29 15:45:31.579281,3.571483612060547,0.0,2.9665298461914062,4.190001964569092,3.7475736141204834,3.2710537910461426
2020-08-29 15:45:33.888380,3.5543906688690186,0.0,2.9402377605438232,4.1069016456604,3.806692361831665,3.16732120513916
2020-08-29 15:45:36.229000,3.537446975708008,0.0,2.9402377605438232,4.023800849914551,3.8654844760894775,3.063878297805786
2020-08-29 15:45:38.450324,3.516087532043457,0.0,2.9851131439208984,3.9407007694244385,3.9242169857025146,2.9607226848602295
2020-08-29 15:45:40.765301,3.4948554039001465,0.0,3.0299739837646484,3.9407007694244385,3.9242169857025146,2.857851505279541
2020-08-29 15:45:43.108607,3.473750114440918,0.0,3.074819803237915,3.857600450515747,3.982889413833618,2.857851505279541
2020-08-29 15:45:45.205357,3.4527716636657715,0.0,3.1196506023406982,3.7745001316070557,4.041501998901367,2.7552623748779297
2020-08-29 15:45:47.323702,3.431919574737549,0.0,3.164466381072998,3.6914007663726807,4.10005521774292,2.6529529094696045
2020-08-29 15:45:49.595213,3.431919574737549,0.0,3.164466381072998,3.608302593231201,4.158548355102539,2.5509207248687744
2020-08-29 15:45:51.861655,3.41119384765625,0.0,3.2092671394348145,3.608302593231201,4.158548355102539,2.4491631984710693
2020-08-29 15:45:54.003464,3.390594005584717,0.0,3.2540528774261475,3.52520489692688,4.216982364654541,2.3476781845092773
2020-08-29 15:45:56.331736,3.370119571685791,0.0,3.298823118209839,3.442108392715454,4.275356292724609,2.3476781845092773
2020-08-29 15:45:58.596127,3.3520827293395996,0.0,3.345573663711548,3.3653805255889893,4.332907199859619,2.2363128662109375
2020-08-29 15:46:00.836479,3.325035333633423,0.0,3.3921351432800293,3.2886528968811035,4.384637355804443,2.283853054046631
2020-08-29 15:46:03.076788,3.2981245517730713,0.0,3.43867826461792,3.211925983428955,4.436311721801758,2.331260919570923
2020-08-29 15:46:05.243301,3.2713499069213867,0.0,3.4852027893066406,3.135199785232544,4.4879302978515625,2.378537654876709
2020-08-29 15:46:07.563609,3.265045404434204,0.0,3.496209144592285,3.11704158782959,4.500133514404297,2.389695405960083
2020-08-29 15:46:09.766149,3.2490944862365723,0.0,3.5317909717559814,3.058474540710449,4.500133514404297,2.4296371936798096
2020-08-29 15:46:12.055391,3.2490944862365723,0.0,3.5317909717559814,3.058474540710449,4.500133514404297,2.4296371936798096
2020-08-29 15:46:14.453224,3.2490944862365723,0.0,3.5317909717559814,2.981750011444092,4.500133514404297,2.48185396194458
2020-08-29 15:46:16.771449,3.228292226791382,0.0,3.5783915519714355,2.981750011444092,4.500133514404297,2.5369603633880615
2020-08-29 15:46:19.026441,3.2122790813446045,0.0,3.625049114227295,2.9050259590148926,4.460243225097656,2.5369603633880615
2020-08-29 15:46:21.166738,3.196382761001587,0.0,3.6716904640197754,2.8283026218414307,4.420352458953857,2.5919227600097656
2020-08-29 15:46:23.226570,3.196382761001587,0.0,3.6716904640197754,2.8283026218414307,4.380462169647217,2.646472930908203
2020-08-29 15:46:25.571550,3.1770005226135254,0.0,3.7169971466064453,2.887704610824585,4.380462169647217,2.646472930908203
2020-08-29 15:46:27.826871,3.157688856124878,0.0,3.7622742652893066,2.947049617767334,4.340571403503418,2.7008743286132812
2020-08-29 15:46:30.001973,3.1384475231170654,0.0,3.8075218200683594,3.0063374042510986,4.300680637359619,2.755127429962158
2020-08-29 15:46:32.244649,3.1384475231170654,0.0,3.8527400493621826,3.065568208694458,4.2607903480529785,2.8092331886291504
2020-08-29 15:46:34.509237,3.119276285171509,0.0,3.9021379947662354,3.1332976818084717,4.230538368225098,2.8979671001434326
2020-08-29 15:46:36.709852,3.103828191757202,0.0,3.9021379947662354,3.1332976818084717,4.200286388397217,2.9864771366119385
2020-08-29 15:46:39.012137,3.088449001312256,0.0,3.951505422592163,3.2009637355804443,4.200286388397217,2.9864771366119385
2020-08-29 15:46:41.273750,3.07313871383667,0.0,4.000842094421387,3.268566370010376,4.170034885406494,3.0747647285461426
2020-08-29 15:46:43.588613,3.0578970909118652,0.0,4.050148010253906,3.3361053466796875,4.139782905578613,3.162830114364624
2020-08-29 15:46:45.967421,3.0578970909118652,0.0,4.099422931671143,3.403581142425537,4.109530925750732,3.25067400932312
2020-08-29 15:46:48.240103,3.0427236557006836,0.0,4.099422931671143,3.4709930419921875,4.079278945922852,3.3382973670959473
2020-08-29 15:46:50.593227,3.027618408203125,0.0,4.148667335510254,3.4709930419921875,4.049027442932129,3.4257009029388428
2020-08-29 15:46:53.153315,3.0125808715820312,0.0,4.197880268096924,3.538341522216797,4.018775463104248,3.512885332107544
2020-08-29 15:46:55.293691,2.9976108074188232,0.0,4.247062683105469,3.605626344680786,3.9885237216949463,3.599851369857788
2020-08-29 15:46:57.581504,2.982707977294922,0.0,4.296214580535889,3.672847270965576,3.9885237216949463,3.599851369857788
2020-08-29 15:46:59.721846,2.967872381210327,0.0,4.345335006713867,3.740004777908325,3.9582717418670654,3.6865994930267334
2020-08-29 15:47:02.002555,2.953103542327881,0.0,4.3944244384765625,3.807098150253296,3.9280200004577637,3.7731306552886963
2020-08-29 15:47:04.223092,2.953103542327881,0.0,4.3944244384765625,3.807098150253296,3.922070264816284,3.7901058197021484
2020-08-29 15:47:06.740867,2.950212001800537,0.0,4.404072284698486,3.8202807903289795,3.897768020629883,3.886512041091919
2020-08-29 15:47:08.987052,2.9388468265533447,0.0,4.443479537963867,3.8741204738616943,3.897768020629883,3.886512041091919
2020-08-29 15:47:11.357673,2.922982931137085,0.0,4.493630886077881,3.944641351699829,3.866586685180664,3.997112512588501
2020-08-29 15:47:13.493094,2.922982931137085,0.0,4.543749809265137,4.01509428024292,3.8354053497314453,4.10750150680542
2020-08-29 15:47:15.648616,2.9071896076202393,0.0,4.543749809265137,4.085479259490967,3.8042240142822266,4.217679977416992
2020-08-29 15:47:17.834250,2.8914666175842285,0.0,4.593836307525635,4.085479259490967,3.773042917251587,4.3276472091674805
2020-08-29 15:47:20.061790,2.8758139610290527,0.0,4.643890857696533,4.155796051025391,3.773042917251587,4.3276472091674805
2020-08-29 15:47:22.264161,2.8602311611175537,0.0,4.693912982940674,4.226044654846191,3.741861581802368,4.437404632568359
2020-08-29 15:47:24.502126,2.8602311611175537,0.0,4.743902683258057,4.296225070953369,3.7106802463531494,4.546951770782471
2020-08-29 15:47:26.795800,2.8447177410125732,0.0,4.743902683258057,4.366337299346924,3.6794989109039307,4.656289100646973
2020-08-29 15:47:29.080741,2.8292739391326904,0.0,4.793859958648682,4.366337299346924,3.6794989109039307,4.765417098999023
2020-08-29 15:47:31.284754,2.813899040222168,0.0,4.843784809112549,4.436380863189697,3.648317575454712,4.765417098999023
2020-08-29 15:47:33.625466,2.798593282699585,0.0,4.893677234649658,4.506356239318848,3.617136240005493,4.874335765838623
2020-08-29 15:47:35.872661,2.783355712890625,0.0,4.943536758422852,4.576263427734375,3.5859549045562744,4.983046054840088
2020-08-29 15:47:38.183118,2.783355712890625,0.0,4.943536758422852,4.576263427734375,3.5859549045562744,4.983046054840088
2020-08-29 15:47:40.511734,2.783355712890625,0.0,4.943536758422852,4.587204933166504,3.5810699462890625,5.000044345855713
2020-08-29 15:47:42.644798,2.7809793949127197,0.0,4.951343059539795,4.587204933166504,3.5547735691070557,4.924558162689209
2020-08-29 15:47:44.847179,2.780482530593872,0.0,4.994495868682861,4.533926486968994,3.5547735691070557,4.835325717926025
2020-08-29 15:47:46.986245,2.779968738555908,0.0,5.045650005340576,4.470750331878662,3.523592233657837,4.835325717926025
2020-08-29 15:47:49.112724,2.7795774936676025,0.0,5.094693660736084,4.397146224975586,3.492417812347412,4.737959861755371
2020-08-29 15:47:51.500464,2.7795774936676025,0.0,5.143721103668213,4.323542594909668,3.4612433910369873,4.640921115875244
2020-08-29 15:47:53.683984,2.7792739868164062,0.0,5.192731857299805,4.249938488006592,3.4300689697265625,4.544205665588379
2020-08-29 15:47:55.831463,2.779057502746582,0.0,5.192731857299805,4.249938488006592,3.3988943099975586,4.447809219360352
2020-08-29 15:47:57.998292,2.778927803039551,0.0,5.241726875305176,4.176334381103516,3.3988943099975586,4.351727485656738
2020-08-29 15:48:00.237567,2.778884172439575,0.0,5.290704727172852,4.1027302742004395,3.367719888687134,4.351727485656738
2020-08-29 15:48:02.503292,2.7789266109466553,0.0,5.339666843414307,4.0291266441345215,3.336545467376709,4.25595760345459
2020-08-29 15:48:04.688927,2.7790541648864746,0.0,5.388611793518066,3.955522298812866,3.305371046066284,4.160495281219482
2020-08-29 15:48:06.906074,2.7790541648864746,0.0,5.437540531158447,3.881918430328369,3.2741963863372803,4.065337181091309
2020-08-29 15:48:09.155420,2.779266357421875,0.0,5.437540531158447,3.881918430328369,3.2430219650268555,3.970479726791382
2020-08-29 15:48:11.322590,2.7843687534332275,0.0,5.418970108032227,3.808314323425293,3.2118475437164307,3.8759195804595947
2020-08-29 15:48:13.474154,2.7895679473876953,0.0,5.400399208068848,3.734710454940796,3.2118475437164307,3.78165340423584
2020-08-29 15:48:15.663501,2.794863224029541,0.0,5.381828308105469,3.6611063480377197,3.180673122406006,3.78165340423584
2020-08-29 15:48:17.891388,2.8002541065216064,0.0,5.363257884979248,3.5875024795532227,3.149498462677002,3.6876778602600098
2020-08-29 15:48:20.088279,2.8002541065216064,0.0,5.343985080718994,3.5169601440429688,3.112586498260498,3.58738374710083
2020-08-29 15:48:22.265104,2.802346706390381,0.0,5.343985080718994,3.446417808532715,3.075674295425415,3.487384080886841
2020-08-29 15:48:24.517513,2.8045458793640137,0.0,5.324712753295898,3.446417808532715,3.038762331008911,3.387676239013672
2020-08-29 15:48:26.675432,2.8068511486053467,0.0,5.305440425872803,3.375875473022461,3.038762331008911,3.387676239013672
2020-08-29 15:48:28.984930,2.8092617988586426,0.0,5.286167621612549,3.305333375930786,3.001850128173828,3.288256883621216
2020-08-29 15:48:31.252050,2.811777353286743,0.0,5.266895294189453,3.2347910404205322,2.964938163757324,3.1891236305236816
2020-08-29 15:48:33.606040,2.811777353286743,0.0,5.247622489929199,3.1642487049102783,2.9280261993408203,3.090273380279541
2020-08-29 15:48:35.829096,2.8143975734710693,0.0,5.247622489929199,3.0937063694000244,2.8911139965057373,2.991703748703003
2020-08-29 15:48:38.076290,2.8171212673187256,0.0,5.2283501625061035,3.0937063694000244,2.8911139965057373,2.8934121131896973
2020-08-29 15:48:40.274399,2.819948196411133,0.0,5.209077835083008,3.0231642723083496,2.8542020320892334,2.8934121131896973
2020-08-29 15:48:42.453637,2.822877883911133,0.0,5.189805030822754,2.9526219367980957,2.8172898292541504,2.795395851135254
2020-08-29 15:48:44.797127,2.822877883911133,0.0,5.170532703399658,2.882079601287842,2.7803778648376465,2.6976523399353027
2020-08-29 15:48:46.986725,2.8259096145629883,0.0,5.170532703399658,2.811537504196167,2.7434656620025635,2.6001791954040527
2020-08-29 15:48:49.331175,2.829042673110962,0.0,5.151259899139404,2.811537504196167,2.7065536975860596,2.502974271774292
2020-08-29 15:48:51.572190,2.8257877826690674,0.0,5.131987571716309,2.8787922859191895,2.7065536975860596,2.502974271774292
2020-08-29 15:48:53.659729,2.8223586082458496,0.0,5.106176376342773,2.913662910461426,2.6578731536865234,2.370525598526001
2020-08-29 15:48:55.705650,2.8223586082458496,0.0,5.080365180969238,2.9485151767730713,2.6091928482055664,2.2383978366851807
2020-08-29 15:48:58.003676,2.818995714187622,0.0,5.080365180969238,2.983349084854126,2.5605125427246094,2.10658860206604
2020-08-29 15:49:00.180686,2.8156988620758057,0.0,5.054553985595703,2.983349084854126,2.5605125427246094,2.143903970718384
2020-08-29 15:49:02.657899,2.8010780811309814,0.0,5.028742790222168,3.0180652141571045,2.5118319988250732,2.143903970718384
2020-08-29 15:49:04.819166,2.786546468734741,0.0,5.002932071685791,3.0527596473693848,2.463151693344116,2.1811206340789795
2020-08-29 15:49:07.129191,2.786546468734741,0.0,4.977120876312256,3.0874319076538086,2.414471387863159,2.2182393074035645
2020-08-29 15:49:09.368509,2.772103786468506,0.0,4.951309680938721,3.122082233428955,2.365790843963623,2.255260467529297
2020-08-29 15:49:11.509341,2.757749557495117,0.0,4.951309680938721,3.122082233428955,2.317110538482666,2.292184352874756
2020-08-29 15:49:13.891768,2.743483543395996,0.0,4.9254984855651855,3.156710386276245,2.26842999458313,2.3290116786956787
2020-08-29 15:49:16.074151,2.7293052673339844,0.0,4.89968729019165,3.1913163661956787,2.219749689102173,2.3657424449920654
2020-08-29 15:49:18.425780,2.715214729309082,0.0,4.873876094818115,3.2258999347686768,2.219749689102173,2.402377128601074
2020-08-29 15:49:20.634301,2.7012109756469727,0.0,4.84806489944458,3.2604610919952393,2.171069383621216,2.402377128601074
2020-08-29 15:49:22.852994,2.6872942447662354,0.0,4.822253704071045,3.294999837875366,2.1223888397216797,2.4389164447784424
2020-08-29 15:49:25.067757,2.6654140949249268,0.0,4.7870635986328125,3.312349557876587,2.0607452392578125,2.4636521339416504
2020-08-29 15:49:27.341657,2.643630027770996,0.0,4.75187349319458,3.3296899795532227,1.9991015195846558,2.4883222579956055
2020-08-29 15:49:29.393087,2.643630027770996,0.0,4.75187349319458,3.3296899795532227,1.937457799911499,2.5129270553588867
2020-08-29 15:49:31.603131,2.6219418048858643,0.0,4.716683387756348,3.3470211029052734,1.8758140802383423,2.5374667644500732
2020-08-29 15:49:33.879448,2.600348949432373,0.0,4.681493282318115,3.3643429279327393,1.8758140802383423,2.5619418621063232
2020-08-29 15:49:36.072751,2.5788514614105225,0.0,4.646302700042725,3.38165545463562,1.814170241355896,2.5619418621063232
2020-08-29 15:49:38.347540,2.557448625564575,0.0,4.611112594604492,3.398958206176758,1.7525265216827393,2.586352586746216
2020-08-29 15:49:40.485465,2.5361404418945312,0.0,4.57592248916626,3.4162514209747314,1.6908828020095825,2.61069917678833
2020-08-29 15:49:42.761744,2.5149261951446533,0.0,4.540732383728027,3.433534622192383,1.6292390823364258,2.634981632232666
2020-08-29 15:49:45.076705,2.5149261951446533,0.0,4.505541801452637,3.45080828666687,1.567595362663269,2.659200668334961
2020-08-29 15:49:47.262955,2.4938058853149414,0.0,4.470351696014404,3.468071699142456,1.5059516429901123,2.683356285095215
2020-08-29 15:49:49.392665,2.472778797149658,0.0,4.470351696014404,3.468071699142456,1.4443079233169556,2.707448959350586
2020-08-29 15:49:51.620122,2.451845169067383,0.0,4.435161590576172,3.4853250980377197,1.4443079233169556,2.707448959350586
2020-08-29 15:49:53.860992,2.431004047393799,0.0,4.3999714851379395,3.502568483352661,1.3826642036437988,2.731478452682495
2020-08-29 15:49:56.067818,2.408702850341797,0.0,4.361965656280518,3.5161795616149902,1.315516710281372,2.7254934310913086
2020-08-29 15:49:58.263361,2.408702850341797,0.0,4.3239593505859375,3.529670476913452,1.3436896800994873,2.7110447883605957
2020-08-29 15:50:00.400162,2.377053737640381,0.0,4.3239593505859375,3.543148994445801,1.3718208074569702,2.696681261062622
2020-08-29 15:50:02.628010,2.3455138206481934,0.0,4.285953521728516,3.543148994445801,1.3999103307724,2.6824018955230713
2020-08-29 15:50:04.757265,2.314082384109497,0.0,4.247947692871094,3.556615114212036,1.4279582500457764,2.6682069301605225
2020-08-29 15:50:07.021813,2.282759428024292,0.0,4.209941864013672,3.570068597793579,1.4279582500457764,2.6682069301605225
2020-08-29 15:50:09.283987,2.251544713973999,0.0,4.17193603515625,3.5835094451904297,1.45596444606781,2.654095411300659
2020-08-29 15:50:11.634217,2.2204372882843018,0.0,4.133930206298828,3.596937417984009,1.4839292764663696,2.6400668621063232
2020-08-29 15:50:13.864764,2.2204372882843018,0.0,4.095923900604248,3.6103525161743164,1.5118526220321655,2.6261212825775146
2020-08-29 15:50:16.224229,2.1894371509552,0.0,4.095923900604248,3.6237545013427734,1.5397344827651978,2.612257957458496
2020-08-29 15:50:18.392787,2.1585440635681152,0.0,4.057918071746826,3.6237545013427734,1.5397344827651978,2.612257957458496
2020-08-29 15:50:20.616558,2.1277573108673096,0.0,4.019912242889404,3.637143611907959,1.5675749778747559,2.5984764099121094
2020-08-29 15:50:22.904958,2.1277573108673096,0.0,3.9819064140319824,3.650519371032715,1.5953741073608398,2.5847761631011963
2020-08-29 15:50:25.190749,2.097076654434204,0.0,3.9439005851745605,3.663881778717041,1.6231318712234497,2.5711567401885986
2020-08-29 15:50:27.504666,2.0665018558502197,0.0,3.9439005851745605,3.663881778717041,1.659955382347107,2.575132369995117
2020-08-29 15:50:29.798394,2.036792516708374,0.0,3.9076223373413086,3.648967742919922,1.6967307329177856,2.5791096687316895
2020-08-29 15:50:32.197653,2.0071873664855957,0.0,3.8713443279266357,3.63407039642334,1.733458161354065,2.5830891132354736
2020-08-29 15:50:34.461604,1.9776864051818848,0.0,3.835066318511963,3.619189739227295,1.733458161354065,2.5830891132354736
2020-08-29 15:50:36.753909,1.9482892751693726,0.0,3.79878830909729,3.604325771331787,1.7701376676559448,2.5870702266693115
2020-08-29 15:50:38.950045,1.9482892751693726,0.0,3.762510299682617,3.5894782543182373,1.8067692518234253,2.591053009033203
2020-08-29 15:50:41.154948,1.9189953804016113,0.0,3.7262322902679443,3.5746469497680664,1.843353033065796,2.5950376987457275
2020-08-29 15:50:43.504953,1.889804482460022,0.0,3.7262322902679443,3.5746469497680664,1.879888892173767,2.5990240573883057
2020-08-29 15:50:45.683281,1.8607162237167358,0.0,3.6899540424346924,3.5598318576812744,1.879888892173767,2.6030120849609375
2020-08-29 15:50:47.967156,1.8317302465438843,0.0,3.6536760330200195,3.5450329780578613,1.916377067565918,2.6030120849609375
2020-08-29 15:50:50.326525,1.8028463125228882,0.0,3.6173980236053467,3.530250072479248,1.952817440032959,2.607001781463623
2020-08-29 15:50:52.490618,1.8028463125228882,0.0,3.581120014190674,3.5154831409454346,1.9892101287841797,2.6109931468963623
2020-08-29 15:50:54.911866,1.7740638256072998,0.0,3.544842004776001,3.5007314682006836,2.02555513381958,2.614985704421997
2020-08-29 15:50:57.316380,1.7453817129135132,0.0,3.508563995361328,3.485995054244995,2.06185245513916,2.6189799308776855
2020-08-29 15:50:59.545397,1.716799259185791,0.0,3.508563995361328,3.4981157779693604,2.097120523452759,2.6275882720947266
2020-08-29 15:51:01.833192,1.689590334892273,0.0,3.477156400680542,3.4981157779693604,2.097120523452759,2.6361804008483887
2020-08-29 15:51:04.122342,1.6624802350997925,0.0,3.445748805999756,3.5102245807647705,2.13234281539917,2.637037992477417
